x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.030303030303030300e-03,1.813937735893430942e+25,1.804232773727864016e+25,1.781364858277819862e+25,1.741620590574589191e+25
2.727272727272727487e-03,1.814003781073748831e+25,1.804518389226905285e+25,1.782046670495381507e+25,1.742818242272839846e+25
3.333333333333333114e-03,1.813863331740686325e+25,1.803912397488120883e+25,1.780602773548570345e+25,1.740285772625461236e+25
3.030303030303030300e-03,1.813937735893431801e+25,1.804232773727864230e+25,1.781364858277822225e+25,1.741620590574589835e+25
3.636363636363636360e-03,1.813780120598279307e+25,1.803555788176308460e+25,1.779757784505618266e+25,1.738810388604030297e+25
3.333333333333333114e-03,1.813863331740685896e+25,1.803912397488121957e+25,1.780602773548569272e+25,1.740285772625460377e+25
3.939393939393939607e-03,1.813687599780921071e+25,1.803161305819922020e+25,1.778826978280645447e+25,1.737190696575408736e+25
3.636363636363636360e-03,1.813780120598279092e+25,1.803555788176308889e+25,1.779757784505618051e+25,1.738810388604030297e+25
4.242424242424241987e-03,1.813585208310348406e+25,1.802727134541450489e+25,1.777807151450943455e+25,1.735422605745673325e+25
3.939393939393939607e-03,1.813687599780920857e+25,1.803161305819922020e+25,1.778826978280646091e+25,1.737190696575408091e+25
4.545454545454545234e-03,1.813472322887764714e+25,1.802251273542566425e+25,1.776694799965303667e+25,1.733501669716827422e+25
4.242424242424241987e-03,1.813585208310349479e+25,1.802727134541450919e+25,1.777807151450945173e+25,1.735422605745673969e+25
4.848484848484848481e-03,1.813348253423394104e+25,1.801731527257685428e+25,1.775486108377402914e+25,1.731423079591598617e+25
4.545454545454545234e-03,1.813472322887764070e+25,1.802251273542565136e+25,1.776694799965304526e+25,1.733501669716827422e+25
5.151515151515151728e-03,1.813212238083904346e+25,1.801165494614691188e+25,1.774176938328563065e+25,1.729181656866084125e+25
4.848484848484848481e-03,1.813348253423393460e+25,1.801731527257683066e+25,1.775486108377401840e+25,1.731423079591598188e+25
5.454545454545454974e-03,1.813063437816724720e+25,1.800550557346890011e+25,1.772762816246263320e+25,1.726771846093912062e+25
5.151515151515151728e-03,1.813212238083904346e+25,1.801165494614689470e+25,1.774176938328562421e+25,1.729181656866083695e+25
5.757575757575757354e-03,1.812900930307318661e+25,1.799883867302025419e+25,1.771238920238126966e+25,1.724187707331647380e+25
5.454545454545454974e-03,1.813063437816724720e+25,1.800550557346890011e+25,1.772762816246262891e+25,1.726771846093912706e+25
6.060606060606060601e-03,1.812723703321639776e+25,1.799162332693480742e+25,1.769600066169495402e+25,1.721422908391469725e+25
5.757575757575757354e-03,1.812900930307321023e+25,1.799883867302026493e+25,1.771238920238128684e+25,1.724187707331647165e+25
6.363636363636363848e-03,1.812530647381392183e+25,1.798382603236928889e+25,1.767840692918226026e+25,1.718470716938753590e+25
6.060606060606060601e-03,1.812723703321640205e+25,1.799162332693481387e+25,1.769600066169494972e+25,1.721422908391468007e+25
6.666666666666666227e-03,1.812320547714735023e+25,1.797541054113141576e+25,1.765954846805158115e+25,1.715323992481408204e+25
6.363636363636363848e-03,1.812530647381392183e+25,1.798382603236929319e+25,1.767840692918225382e+25,1.718470716938753375e+25
6.969696969696969474e-03,1.812092075419369422e+25,1.796633768694790077e+25,1.763936165202740793e+25,1.711975178305715221e+25
6.666666666666666227e-03,1.812320547714735453e+25,1.797541054113142650e+25,1.765954846805159404e+25,1.715323992481408848e+25
7.272727272727272721e-03,1.811843777768730516e+25,1.795656519971919622e+25,1.761777859328608498e+25,1.708416293421108974e+25
6.969696969696969474e-03,1.812092075419368348e+25,1.796633768694789648e+25,1.763936165202739934e+25,1.711975178305714147e+25
7.575757575757575968e-03,1.811574067585332772e+25,1.794604750607684220e+25,1.759472696235486242e+25,1.704638924583740161e+25
7.272727272727272721e-03,1.811843777768729657e+25,1.795656519971918549e+25,1.761777859328607424e+25,1.708416293421108759e+25
7.878787878787879215e-03,1.811281211597754666e+25,1.793473551552687867e+25,1.757012980013700236e+25,1.700634218476237188e+25
7.575757575757575968e-03,1.811574067585332772e+25,1.794604750607684220e+25,1.759472696235484094e+25,1.704638924583739516e+25
8.181818181818182462e-03,1.810963317689718949e+25,1.792257639143197369e+25,1.754390532228267796e+25,1.696392874129060714e+25
7.878787878787879215e-03,1.811281211597753593e+25,1.793473551552688081e+25,1.757012980013699162e+25,1.700634218476235685e+25
8.484848484848483974e-03,1.810618320940842698e+25,1.790951330605459085e+25,1.751596671618855317e+25,1.691905135677062992e+25
8.181818181818182462e-03,1.810963317689719808e+25,1.792257639143197369e+25,1.754390532228268655e+25,1.696392874129061358e+25
8.787878787878787221e-03,1.810243968348863763e+25,1.789548517885622017e+25,1.748622193098013115e+25,1.687160785553588207e+25
8.484848484848483974e-03,1.810618320940842054e+25,1.790951330605458441e+25,1.751596671618855532e+25,1.691905135677062992e+25
9.090909090909090468e-03,1.809837802112640637e+25,1.788042639722074825e+25,1.745457346091250982e+25,1.682149138233654310e+25
8.787878787878787221e-03,1.810243968348863763e+25,1.789548517885621802e+25,1.748622193098013759e+25,1.687160785553587778e+25
9.393939393939393714e-03,1.809397141343495592e+25,1.786426651874872922e+25,1.742091812271528938e+25,1.676859034647465004e+25
9.090909090909090468e-03,1.809837802112639778e+25,1.788042639722074395e+25,1.745457346091250553e+25,1.682149138233654310e+25
9.696969696969696961e-03,1.808919062059886010e+25,1.784692995425024245e+25,1.738514682751030540e+25,1.671278837395636866e+25
9.393939393939393714e-03,1.809397141343494948e+25,1.786426651874872063e+25,1.742091812271527435e+25,1.676859034647464360e+25
1.000000000000000021e-02,1.808400375306395420e+25,1.782833563055050832e+25,1.734714434804495713e+25,1.665396426908393481e+25
9.696969696969696961e-03,1.808919062059884936e+25,1.784692995425023601e+25,1.738514682751029466e+25,1.671278837395636221e+25
1.030303030303030346e-02,1.807837603222892990e+25,1.780839663221533646e+25,1.730678908211163273e+25,1.659199198702107633e+25
1.000000000000000021e-02,1.808400375306394776e+25,1.782833563055051262e+25,1.734714434804495069e+25,1.665396426908392837e+25
1.060606060606060670e-02,1.807226952873002988e+25,1.778701982130267084e+25,1.726395281316611783e+25,1.652674061898420623e+25
1.030303030303030346e-02,1.807837603222891272e+25,1.780839663221533002e+25,1.730678908211162843e+25,1.659199198702106345e+25
1.090909090909090995e-02,1.806564287622840219e+25,1.776410543425599040e+25,1.721850046931588806e+25,1.645807439183410023e+25
1.060606060606060670e-02,1.807226952873001270e+25,1.778701982130267514e+25,1.726395281316611354e+25,1.652674061898419120e+25
1.121212121212121146e-02,1.805845095840964487e+25,1.773954665507299532e+25,1.717028988202360858e+25,1.638585268396967871e+25
1.090909090909090995e-02,1.806564287622839575e+25,1.776410543425598825e+25,1.721850046931589451e+25,1.645807439183410237e+25
1.151515151515151471e-02,1.805064456668654321e+25,1.771322916391530740e+25,1.711917154606460952e+25,1.630993005955727049e+25
1.121212121212121146e-02,1.805845095840962340e+25,1.773954665507298243e+25,1.717028988202359999e+25,1.638585268396967441e+25
1.181818181818181795e-02,1.804217002585637742e+25,1.768503066036959347e+25,1.706498838248947918e+25,1.623015632326311407e+25
1.151515151515151471e-02,1.805064456668653677e+25,1.771322916391529666e+25,1.711917154606459878e+25,1.630993005955725976e+25
1.212121212121212120e-02,1.803296878470205227e+25,1.765482036063312621e+25,1.700757550657629896e+25,1.614637659779537793e+25
1.181818181818181795e-02,1.804217002585638816e+25,1.768503066036959347e+25,1.706498838248947274e+25,1.623015632326310548e+25
1.242424242424242445e-02,1.802297696823813796e+25,1.762245846797880948e+25,1.694676000301294888e+25,1.605843142670146473e+25
1.212121212121212120e-02,1.803296878470205012e+25,1.765482036063311762e+25,1.700757550657629252e+25,1.614637659779538222e+25
1.272727272727272770e-02,1.801212488798873473e+25,1.758779561595892302e+25,1.688236071082943780e+25,1.596615690500740235e+25
1.242424242424242445e-02,1.802297696823813152e+25,1.762245846797880304e+25,1.694676000301294244e+25,1.605843142670146903e+25
1.303030303030303094e-02,1.800033650633842964e+25,1.755067228393861768e+25,1.681418802090490777e+25,1.586938484042752149e+25
1.272727272727272770e-02,1.801212488798872829e+25,1.758779561595892516e+25,1.688236071082944425e+25,1.596615690500738947e+25
1.333333333333333245e-02,1.798752885061904711e+25,1.751091818471065007e+25,1.674204368920506570e+25,1.576794294801129118e+25
1.303030303030303094e-02,1.800033650633842964e+25,1.755067228393861983e+25,1.681418802090492280e+25,1.586938484042751290e+25
1.363636363636363570e-02,1.797361137218117334e+25,1.746835162414064589e+25,1.666572066926536560e+25,1.566165508123071199e+25
1.333333333333333245e-02,1.798752885061903207e+25,1.751091818471064578e+25,1.674204368920506570e+25,1.576794294801128259e+25
1.393939393939393895e-02,1.795848524524412114e+25,1.742277883302811679e+25,1.658500296782318839e+25,1.555034150264246563e+25
1.363636363636363570e-02,1.797361137218115402e+25,1.746835162414063730e+25,1.666572066926535272e+25,1.566165508123070555e+25
1.424242424242424220e-02,1.794204259982060335e+25,1.737399327165226042e+25,1.649966552792177928e+25,1.543381919738216704e+25
1.393939393939393895e-02,1.795848524524411470e+25,1.742277883302809747e+25,1.658500296782318195e+25,1.555034150264245275e+25
1.454545454545454544e-02,1.792416568246606585e+25,1.732177490780796396e+25,1.640947414425826342e+25,1.531190223286215668e+25
1.424242424242424220e-02,1.794204259982060765e+25,1.737399327165224754e+25,1.649966552792177928e+25,1.543381919738215630e+25
1.484848484848484869e-02,1.790472593800430081e+25,1.726588946953395761e+25,1.631418541603131310e+25,1.518440216814402342e+25
1.454545454545454544e-02,1.792416568246607229e+25,1.732177490780795752e+25,1.640947414425827416e+25,1.531190223286215238e+25
1.515151515151515194e-02,1.788358300472470978e+25,1.720608767420169362e+25,1.621354674305914367e+25,1.505112851654194282e+25
1.484848484848484869e-02,1.790472593800429652e+25,1.726588946953395116e+25,1.631418541603131739e+25,1.518440216814401698e+25
1.545454545454545518e-02,1.786058361482740405e+25,1.714210443617859198e+25,1.610729637148720626e+25,1.491188926507698130e+25
1.515151515151515194e-02,1.788358300472469905e+25,1.720608767420169792e+25,1.621354674305914367e+25,1.505112851654193852e+25
1.575757575757575843e-02,1.783556039110345431e+25,1.707365805591390753e+25,1.599516349598668540e+25,1.476649145444260407e+25
1.545454545454545518e-02,1.786058361482740835e+25,1.714210443617859842e+25,1.610729637148720626e+25,1.491188926507697915e+25
1.606060606060605994e-02,1.780833052997276018e+25,1.700044939403327363e+25,1.587686842595824440e+25,1.461474182315308122e+25
1.575757575757575843e-02,1.783556039110346075e+25,1.707365805591390538e+25,1.599516349598668755e+25,1.476649145444260192e+25
1.636363636363636492e-02,1.777869436005400593e+25,1.692216103488034796e+25,1.575212282390082904e+25,1.445644751952382198e+25
1.606060606060605994e-02,1.780833052997275803e+25,1.700044939403325645e+25,1.587686842595823366e+25,1.461474182315307907e+25
1.666666666666666644e-02,1.774643376440104553e+25,1.683845644492950712e+25,1.562063002477862178e+25,1.429141688506974808e+25
1.636363636363636492e-02,1.777869436005400808e+25,1.692216103488035011e+25,1.575212282390082475e+25,1.445644751952382198e+25
1.696969696969696795e-02,1.771131045339973144e+25,1.674897913262660504e+25,1.548208544591899372e+25,1.411946031279979210e+25
1.666666666666666644e-02,1.774643376440104553e+25,1.683845644492949424e+25,1.562063002477862608e+25,1.429141688506975237e+25
1.727272727272727293e-02,1.767306407406888943e+25,1.665335181751831964e+25,1.533617709769534963e+25,1.394039118372304667e+25
1.696969696969696795e-02,1.771131045339971855e+25,1.674897913262658786e+25,1.548208544591898943e+25,1.411946031279978566e+25
1.757575757575757444e-02,1.763141014013729883e+25,1.655117561802389963e+25,1.518258620598698425e+25,1.375402688466056654e+25
1.727272727272727293e-02,1.767306407406888943e+25,1.665335181751833682e+25,1.533617709769535178e+25,1.394039118372305311e+25
1.787878787878787942e-02,1.758603776576419974e+25,1.644202926891241254e+25,1.502098795815461532e+25,1.356018991016433415e+25
1.757575757575757444e-02,1.763141014013728594e+25,1.655117561802389748e+25,1.518258620598697136e+25,1.375402688466056654e+25
1.818181818181818094e-02,1.753660718412149971e+25,1.632546838150291088e+25,1.485105238501855569e+25,1.335870905097696213e+25
1.787878787878787942e-02,1.758603776576419759e+25,1.644202926891242543e+25,1.502098795815461102e+25,1.356018991016434918e+25
1.848484848484848592e-02,1.748274703024518636e+25,1.620102476183217624e+25,1.467244539206306094e+25,1.314942067100778563e+25
1.818181818181818094e-02,1.753660718412148468e+25,1.632546838150290229e+25,1.485105238501854495e+25,1.335870905097696427e+25
1.878787878787878743e-02,1.742405136557928717e+25,1.606820580457423825e+25,1.448482995380451324e+25,1.293217007424803509e+25
1.848484848484848592e-02,1.748274703024520783e+25,1.620102476183218483e+25,1.467244539206305880e+25,1.314942067100778992e+25
1.909090909090909241e-02,1.736007641945706551e+25,1.592649398338343630e+25,1.428786748593318702e+25,1.270681296238435816e+25
1.878787878787878743e-02,1.742405136557928502e+25,1.606820580457423825e+25,1.448482995380450894e+25,1.293217007424802221e+25
1.939393939393939392e-02,1.729033702037640831e+25,1.577534646161506784e+25,1.408121941045144040e+25,1.247321698308834177e+25
1.909090909090909241e-02,1.736007641945706981e+25,1.592649398338344489e+25,1.428786748593318487e+25,1.270681296238435816e+25
1.969696969696969543e-02,1.721430268730457996e+25,1.561419485110219881e+25,1.386454892955847327e+25,1.223126336804537520e+25
1.939393939393939392e-02,1.729033702037641475e+25,1.577534646161506784e+25,1.408121941045143181e+25,1.247321698308833962e+25
2.000000000000000042e-02,1.713139334837331609e+25,1.544244515089072970e+25,1.363752302444680738e+25,1.198084865872953387e+25
1.969696969696969543e-02,1.721430268730458211e+25,1.561419485110219236e+25,1.386454892955846468e+25,1.223126336804536876e+25
2.030303030303030193e-02,1.704097465116988801e+25,1.525947790261849617e+25,1.339981469544272417e+25,1.172188651671694010e+25
2.000000000000000042e-02,1.713139334837332468e+25,1.544244515089073615e+25,1.363752302444681382e+25,1.198084865872952313e+25
2.060606060606060691e-02,1.694235282536997952e+25,1.506464860463677372e+25,1.315110546000172131e+25,1.145430961394918419e+25
2.030303030303030193e-02,1.704097465116988372e+25,1.525947790261848758e+25,1.339981469544272202e+25,1.172188651671693151e+25
2.090909090909090842e-02,1.683476905465963432e+25,1.485728843309403361e+25,1.289108812491429228e+25,1.117807159679581340e+25
2.060606060606060691e-02,1.694235282536998811e+25,1.506464860463677372e+25,1.315110546000172560e+25,1.145430961394919492e+25
2.121212121212121340e-02,1.671739331072774532e+25,1.463670532511429529e+25,1.261946984862774456e+25,1.089314911601115421e+25
2.090909090909090842e-02,1.683476905465962573e+25,1.485728843309402288e+25,1.289108812491428584e+25,1.117807159679581125e+25
2.151515151515151492e-02,1.658931759753804854e+25,1.440218548700895363e+25,1.233597550878440331e+25,1.059954391272506667e+25
2.121212121212121340e-02,1.671739331072774961e+25,1.463670532511429744e+25,1.261946984862775315e+25,1.089314911601115850e+25
2.181818181818181990e-02,1.644954854907232419e+25,1.415299539926297910e+25,1.204035138883436793e+25,1.029728494843963950e+25
2.151515151515151492e-02,1.658931759753804210e+25,1.440218548700894504e+25,1.233597550878439687e+25,1.059954391272506452e+25
2.212121212121212141e-02,1.629699931823123086e+25,1.388838439996165258e+25,1.173236919581586650e+25,9.986430564619098924e+24
2.181818181818181990e-02,1.644954854907232634e+25,1.415299539926298554e+25,1.204035138883437222e+25,1.029728494843964809e+25
2.242424242424242292e-02,1.613048068853681591e+25,1.360758793950180356e+25,1.141183041900052511e+25,9.667070654853643334e+24
2.212121212121212141e-02,1.629699931823123730e+25,1.388838439996165473e+25,1.173236919581586650e+25,9.986430564619098924e+24
2.272727272727272790e-02,1.594869133364993806e+25,1.330983161201699659e+25,1.107857103595592814e+25,9.339328829749515719e+24
2.242424242424242292e-02,1.613048068853680732e+25,1.360758793950179283e+25,1.141183041900052082e+25,9.667070654853643334e+24
2.303030303030302942e-02,1.575020714243884513e+25,1.299433608310617339e+25,1.073246656854096549e+25,9.003364551652746205e+24
2.272727272727272790e-02,1.594869133364994236e+25,1.330983161201700089e+25,1.107857103595593673e+25,9.339328829749522162e+24
2.333333333333333440e-02,1.553346951934752871e+25,1.266032304937659244e+25,1.037343748625991975e+25,8.659375213063410184e+24
2.303030303030302942e-02,1.575020714243883440e+25,1.299433608310616265e+25,1.073246656854096549e+25,9.003364551652741910e+24
2.363636363636363591e-02,1.529677256104695808e+25,1.230702238320874861e+25,1.000145494807008227e+25,8.307598129160714229e+24
2.333333333333333440e-02,1.553346951934754159e+25,1.266032304937659888e+25,1.037343748625992404e+25,8.659375213063415553e+24
2.393939393939394089e-02,1.503824900072943451e+25,1.193368063625156793e+25,9.616546865949030469e+24,7.948312411264163640e+24
2.363636363636363591e-02,1.529677256104695378e+25,1.230702238320874861e+25,1.000145494807007368e+25,8.307598129160715302e+24
2.424242424242424240e-02,1.475585480084564383e+25,1.153957109772792419e+25,9.218804264033003065e+24,7.581840684345299623e+24
2.393939393939394089e-02,1.503824900072944095e+25,1.193368063625157222e+25,9.616546865949036912e+24,7.948312411264167935e+24
2.454545454545454392e-02,1.444735226349059276e+25,1.112400562896017543e+25,8.808387895648989705e+24,7.208550607931059311e+24
2.424242424242424240e-02,1.475585480084564813e+25,1.153957109772793278e+25,9.218804264032999844e+24,7.581840684345300697e+24
2.484848484848484890e-02,1.411029151491864592e+25,1.068634852394053757e+25,8.385535066754039964e+24,6.828856155978824958e+24
2.454545454545454392e-02,1.444735226349057773e+25,1.112400562896017543e+25,8.808387895648987558e+24,7.208550607931058237e+24
2.515151515151515041e-02,1.374199020669866235e+25,1.022603267763324352e+25,7.950566597785539205e+24,6.443218607647570428e+24
2.484848484848484890e-02,1.411029151491864163e+25,1.068634852394053972e+25,8.385535066754045333e+24,6.828856155978822811e+24
2.545454545454545539e-02,1.333951126068381911e+25,9.742578379407825157e+24,7.503893836286414937e+24,6.052147197460192162e+24
2.515151515151515041e-02,1.374199020669866021e+25,1.022603267763324138e+25,7.950566597785534910e+24,6.443218607647567206e+24
2.575757575757575690e-02,1.289963846813550733e+25,9.235615089016947134e+24,7.046025609403248092e+24,5.656199370299296329e+24
2.545454545454545539e-02,1.333951126068383199e+25,9.742578379407827304e+24,7.503893836286416011e+24,6.052147197460190014e+24
2.606060606060606188e-02,1.241884973485675093e+25,8.704906597347412744e+24,6.577574977897657956e+24,5.255980584189918790e+24
2.575757575757575690e-02,1.289963846813550733e+25,9.235615089016938544e+24,7.046025609403248092e+24,5.656199370299296329e+24
2.636363636363636340e-02,1.189328774389890276e+25,8.150380024350229270e+24,6.099265621017212721e+24,4.852143602128422003e+24
2.606060606060606188e-02,1.241884973485675093e+25,8.704906597347415965e+24,6.577574977897660104e+24,5.255980584189925232e+24
2.666666666666666491e-02,1.131872778512488008e+25,7.572159162714757431e+24,5.611937643702492225e+24,4.445387213598539572e+24
2.636363636363636340e-02,1.189328774389889417e+25,8.150380024350231417e+24,6.099265621017213794e+24,4.852143602128425224e+24
2.696969696969696989e-02,1.069054247645111068e+25,6.970602738688155940e+24,5.116552553322796221e+24,4.036454327216839890e+24
2.666666666666666491e-02,1.131872778512487793e+25,7.572159162714752062e+24,5.611937643702491151e+24,4.445387213598539035e+24
2.727272727272727140e-02,1.000366307473100110e+25,6.346348231724510965e+24,4.614197101474711830e+24,3.626129378582856913e+24
2.696969696969696989e-02,1.069054247645112357e+25,6.970602738688155940e+24,5.116552553322799442e+24,4.036454327216842037e+24
2.757575757575757638e-02,9.252537044751357261e+24,5.700361973237891981e+24,4.106085626255472912e+24,3.215235002372772329e+24
2.727272727272727140e-02,1.000366307473099895e+25,6.346348231724506670e+24,4.614197101474711293e+24,3.626129378582854766e+24
2.787878787878787790e-02,8.431081522430297560e+24,5.033996332587232455e+24,3.593560460595512465e+24,2.804627925604809046e+24
2.757575757575757638e-02,9.252537044751359408e+24,5.700361973237891981e+24,4.106085626255472912e+24,3.215235002372770182e+24
2.818181818181818288e-02,7.532632272745217137e+24,4.349054896600726708e+24,3.078089891289512330e+24,2.395194050529689803e+24
2.787878787878787790e-02,8.431081522430297560e+24,5.033996332587229234e+24,3.593560460595510855e+24,2.804627925604807435e+24
2.848484848484848439e-02,6.549887703871583423e+24,3.647866658640465794e+24,2.561263059700756930e+24,1.987842711606208762e+24
2.818181818181818288e-02,7.532632272745216063e+24,4.349054896600727245e+24,3.078089891289512867e+24,2.395194050529690877e+24
2.878787878787878937e-02,5.474847456132020069e+24,2.933370355729908537e+24,2.044781086906598134e+24,1.583500112509916141e+24
2.848484848484848439e-02,6.549887703871578054e+24,3.647866658640463110e+24,2.561263059700755319e+24,1.987842711606209030e+24
2.909090909090909088e-02,4.298745037265015639e+24,2.209210229086127647e+24,1.530443581238735341e+24,1.183101977276481786e+24
2.878787878787878937e-02,5.474847456132020069e+24,2.933370355729910148e+24,2.044781086906597597e+24,1.583500112509916947e+24
2.939393939393939240e-02,3.011973923806339800e+24,1.479844636144704273e+24,1.020129542404545064e+24,7.875854858934994034e+23
2.909090909090909088e-02,4.298745037265014566e+24,2.209210229086128183e+24,1.530443581238734804e+24,1.183101977276482054e+24
2.969696969696969738e-02,1.604006491581145456e+24,7.506691126544405428e+23,5.157715109994530246e+23,3.978806105666724341e+23
2.939393939393939240e-02,3.011973923806337653e+24,1.479844636144701857e+24,1.020129542404544662e+24,7.875854858934987323e+23
2.999999999999999889e-02,6.330507592705755631e+22,2.815567366761510810e+22,1.932162222263590348e+22,1.490102642164588610e+22
2.969696969696969738e-02,1.604006491581144113e+24,7.506691126544400059e+23,5.157715109994528904e+23,3.978806105666722999e+23
