x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,4.148296205105547360e+24,4.068029764158715194e+24,3.937122246065716371e+24,3.769684993323215503e+24,3.581943841563512366e+24,3.386794392760254638e+24,3.192817627630583285e+24,3.005078488262818327e+24,2.826232822965492639e+24
1.787878787878787942e-02,4.140851970175679513e+24,4.044802491599948018e+24,3.894471088436468754e+24,3.708617562112203315e+24,3.505911376299614821e+24,3.299854043042277027e+24,3.098678483735104832e+24,2.906772123090358173e+24,2.726094420373170245e+24
1.757575757575757444e-02,4.144791187277650560e+24,4.056974099317087533e+24,3.916639867746177715e+24,3.740147111484548111e+24,3.544955311418875440e+24,3.344304717428847909e+24,3.146640617457041585e+24,2.956715164135948282e+24,2.776850925806574419e+24
1.818181818181818094e-02,4.136423903889811604e+24,4.031405707085069968e+24,3.870490290727708036e+24,3.674986495895940526e+24,3.464731360805630257e+24,3.253391155113362087e+24,3.048904205515666439e+24,2.855240236228747289e+24,2.673966595429681928e+24
1.787878787878787942e-02,4.140851970175678439e+24,4.044802491599947481e+24,3.894471088436468754e+24,3.708617562112202778e+24,3.505911376299614284e+24,3.299854043042275417e+24,3.098678483735103758e+24,2.906772123090354952e+24,2.726094420373169171e+24
1.848484848484848592e-02,4.131445376419927874e+24,4.016664516465381828e+24,3.844564493775354523e+24,3.639141077678955038e+24,3.421335057581971891e+24,3.204867250080482922e+24,2.997293946617191597e+24,2.802113642972417905e+24,2.620473754427488196e+24
1.818181818181818094e-02,4.136423903889808383e+24,4.031405707085064599e+24,3.870490290727705888e+24,3.674986495895937841e+24,3.464731360805628647e+24,3.253391155113359940e+24,3.048904205515663755e+24,2.855240236228746215e+24,2.673966595429680317e+24
1.878787878787878743e-02,4.125846918326285370e+24,4.000448909024644391e+24,3.816553226381159301e+24,3.600965829457827462e+24,3.375643215229181296e+24,3.154236377204665799e+24,2.943827389149414076e+24,2.747389978508453392e+24,2.565625360002564709e+24
1.848484848484848592e-02,4.131445376419930021e+24,4.016664516465379143e+24,3.844564493775354523e+24,3.639141077678952353e+24,3.421335057581969206e+24,3.204867250080482385e+24,2.997293946617191597e+24,2.802113642972418442e+24,2.620473754427489807e+24
1.909090909090909241e-02,4.119550191348813868e+24,3.982617269007194316e+24,3.786308453339131661e+24,3.560343045181111274e+24,3.327578076511871584e+24,3.101455904874968191e+24,2.888488073832911998e+24,2.691070598828274898e+24,2.509434172291193363e+24
1.878787878787878743e-02,4.125846918326277854e+24,4.000448909024640096e+24,3.816553226381157691e+24,3.600965829457826925e+24,3.375643215229179149e+24,3.154236377204665262e+24,2.943827389149411929e+24,2.747389978508454466e+24,2.565625360002564173e+24
1.939393939393939392e-02,4.112466845862388073e+24,3.963015517813068270e+24,3.753674566427916252e+24,3.517153284307522022e+24,3.277063968286847338e+24,3.046487009973655698e+24,2.831263745123281520e+24,2.633160801632338183e+24,2.451916379814823587e+24
1.909090909090909241e-02,4.119550191348807962e+24,3.982617269007191095e+24,3.786308453339130587e+24,3.560343045181109126e+24,3.327578076511871047e+24,3.101455904874965506e+24,2.888488073832911461e+24,2.691070598828278120e+24,2.509434172291191753e+24
1.969696969696969543e-02,4.104497230051216001e+24,3.941476226988432326e+24,3.718488452904785648e+24,3.471275951240500834e+24,3.224027944131401529e+24,2.989295188516866697e+24,2.772146698883542540e+24,2.573670041253311104e+24,2.393091721645146346e+24
1.939393939393939392e-02,4.112466845862388073e+24,3.963015517813069343e+24,3.753674566427914642e+24,3.517153284307520949e+24,3.277063968286847338e+24,3.046487009973651940e+24,2.831263745123283131e+24,2.633160801632340868e+24,2.451916379814823050e+24
2.000000000000000042e-02,4.095528931439853011e+24,3.917817708864732588e+24,3.680579655942413887e+24,3.422589967817269838e+24,3.168400480117777190e+24,2.929850785310731433e+24,2.711134130078113182e+24,2.512612135634961762e+24,2.332983599529432986e+24
1.969696969696969543e-02,4.104497230051213316e+24,3.941476226988428568e+24,3.718488452904785111e+24,3.471275951240499224e+24,3.224027944131399382e+24,2.989295188516862939e+24,2.772146698883543077e+24,2.573670041253310030e+24,2.393091721645143930e+24
2.030303030303030193e-02,4.085435128876928147e+24,3.891843093994247142e+24,3.639770643142594831e+24,3.370974545974700158e+24,3.110116223542859473e+24,2.868129539848867003e+24,2.648228477689770105e+24,2.450005463298696198e+24,2.271619178635413867e+24
2.000000000000000042e-02,4.095528931439854085e+24,3.917817708864730441e+24,3.680579655942413887e+24,3.422589967817270375e+24,3.168400480117775042e+24,2.929850785310730359e+24,2.711134130078113719e+24,2.512612135634960151e+24,2.332983599529432986e+24
2.060606060606060691e-02,4.074072730190979204e+24,3.863339407309066897e+24,3.595877201050521125e+24,3.316310067513159412e+24,3.049114793674199991e+24,2.804113145126801795e+24,2.583437763790909743e+24,2.385873148136525612e+24,2.209029475565486043e+24
2.030303030303030193e-02,4.085435128876923852e+24,3.891843093994244994e+24,3.639770643142591073e+24,3.370974545974697474e+24,3.110116223542856788e+24,2.868129539848867003e+24,2.648228477689770105e+24,2.450005463298691903e+24,2.271619178635411719e+24
2.090909090909090842e-02,4.061280267481633329e+24,3.832076658284413760e+24,3.548708975461474069e+24,3.258479077502818732e+24,2.985341632707029029e+24,2.737789815465927049e+24,2.516775923437077550e+24,2.320243229791302300e+24,2.145249432293347443e+24
2.060606060606060691e-02,4.074072730190974909e+24,3.863339407309065287e+24,3.595877201050521125e+24,3.316310067513159412e+24,3.049114793674198917e+24,2.804113145126802332e+24,2.583437763790909206e+24,2.385873148136523464e+24,2.209029475565485506e+24
2.121212121212121340e-02,4.046875518323798370e+24,3.797806964418519406e+24,3.498070179233864419e+24,3.197367397289135247e+24,2.918748904134909605e+24,2.669154858828684453e+24,2.448263121798618239e+24,2.253148817324659641e+24,2.080317974693088971e+24
2.090909090909090842e-02,4.061280267481627960e+24,3.832076658284411612e+24,3.548708975461471921e+24,3.258479077502815511e+24,2.985341632707026882e+24,2.737789815465925975e+24,2.516775923437074328e+24,2.320243229791299079e+24,2.145249432293344759e+24
2.151515151515151492e-02,4.030652816989868526e+24,3.760263732170981888e+24,3.443760491263099035e+24,3.132865362217219463e+24,2.849296434614084915e+24,2.598211248474440283e+24,2.377926054711506544e+24,2.184628223833504452e+24,2.014278054362808920e+24
2.121212121212121340e-02,4.046875518323797296e+24,3.797806964418517796e+24,3.498070179233862271e+24,3.197367397289135247e+24,2.918748904134909069e+24,2.669154858828684990e+24,2.448263121798617165e+24,2.253148817324657762e+24,2.080317974693088971e+24
2.181818181818181990e-02,4.012380015071641337e+24,3.719160925270656925e+24,3.385576172181868645e+24,3.064869188065130977e+24,2.776952694144844467e+24,2.524970188159772445e+24,2.305798228616831776e+24,2.114725079659789978e+24,1.947176672492536235e+24
2.151515151515151492e-02,4.030652816989865304e+24,3.760263732170978130e+24,3.443760491263099035e+24,3.132865362217217315e+24,2.849296434614083841e+24,2.598211248474438672e+24,2.377926054711505738e+24,2.184628223833503110e+24,2.014278054362807578e+24
2.212121212121212141e-02,3.991795045535870272e+24,3.674192457176964101e+24,3.323311424170472451e+24,2.993282468707575265e+24,2.701695808001792056e+24,2.449451664437884790e+24,2.231920215676780437e+24,2.043488421848638160e+24,1.879064884590949133e+24
2.181818181818181990e-02,4.012380015071640263e+24,3.719160925270655852e+24,3.385576172181865961e+24,3.064869188065129367e+24,2.776952694144842320e+24,2.524970188159771371e+24,2.305798228616831239e+24,2.114725079659789978e+24,1.947176672492536235e+24
2.242424242424242292e-02,3.968602038192747284e+24,3.625031752646568876e+24,3.256760023903612772e+24,2.918017805673349041e+24,2.623514592321361077e+24,2.371684978971330990e+24,2.156339879710705242e+24,1.970972757549479964e+24,1.809997784967386606e+24
2.212121212121212141e-02,3.991795045535869198e+24,3.674192457176962491e+24,3.323311424170470303e+24,2.993282468707573655e+24,2.701695808001789372e+24,2.449451664437884253e+24,2.231920215676779900e+24,2.043488421848638160e+24,1.879064884590949133e+24
2.272727272727272790e-02,3.942466927701247589e+24,3.571331533043983393e+24,3.185717259020605432e+24,2.838998567959089195e+24,2.542409603606124457e+24,2.291709253154552754e+24,2.079112568495104342e+24,1.897238099126311644e+24,1.740034469965736777e+24
2.242424242424242292e-02,3.968602038192743526e+24,3.625031752646566192e+24,3.256760023903610088e+24,2.918017805673346357e+24,2.623514592321360003e+24,2.371684978971328037e+24,2.156339879710704705e+24,1.970972757549478354e+24,1.809997784967385264e+24
2.303030303030302942e-02,3.913012487472844057e+24,3.512723891498728359e+24,3.109982199449702453e+24,2.756160777663082024e+24,2.458394190643313229e+24,2.209573896764231646e+24,2.000301267924499535e+24,1.822349968849006978e+24,1.669237979065165327e+24
2.272727272727272790e-02,3.942466927701244368e+24,3.571331533043981783e+24,3.185717259020604895e+24,2.838998567959088658e+24,2.542409603606124993e+24,2.291709253154551680e+24,2.079112568495105148e+24,1.897238099126310838e+24,1.740034469965735704e+24
2.333333333333333440e-02,3.879812714045331011e+24,3.448820737555657522e+24,3.029360335273412258e+24,2.669455113649767206e+24,2.371495535477746240e+24,2.125339031834871252e+24,1.919976713543774879e+24,1.746379371179727269e+24,1.597675213099272231e+24
2.303030303030302942e-02,3.913012487472841910e+24,3.512723891498727286e+24,3.109982199449699769e+24,2.756160777663080951e+24,2.458394190643310545e+24,2.209573896764230304e+24,2.000301267924497925e+24,1.822349968849005099e+24,1.669237979065165059e+24
2.363636363636363591e-02,3.842386476544602338e+24,3.379214706938999256e+24,2.943666612377522960e+24,2.578849021493649345e+24,2.281755668152643112e+24,2.039075862515530645e+24,1.838217455044874870e+24,1.669402730848870990e+24,1.525416829000033145e+24
2.333333333333333440e-02,3.879812714045329937e+24,3.448820737555656985e+24,3.029360335273412258e+24,2.669455113649768817e+24,2.371495535477746508e+24,2.125339031834871521e+24,1.919976713543773269e+24,1.746379371179726732e+24,1.597675213099271694e+24
2.393939393939394089e-02,3.800190334580082877e+24,3.303480650862297935e+24,2.852728895616833995e+24,2.484328913328884293e+24,2.189232437969315741e+24,1.950866981324297618e+24,1.755109869479289657e+24,1.591501795134476508e+24,1.452537110645091445e+24
2.363636363636363591e-02,3.842386476544601264e+24,3.379214706938997646e+24,2.943666612377522423e+24,2.578849021493649345e+24,2.281755668152641233e+24,2.039075862515528497e+24,1.838217455044872722e+24,1.669402730848869916e+24,1.525416829000032339e+24
2.424242424242424240e-02,3.752610415153236060e+24,3.221177841438300886e+24,2.756391886328506962e+24,2.385902435904998326e+24,2.094000422063293591e+24,1.860806602005410281e+24,1.670748119179968119e+24,1.512763499018595212e+24,1.379113815575775280e+24
2.393939393939394089e-02,3.800190334580081803e+24,3.303480650862297935e+24,2.852728895616833458e+24,2.484328913328885903e+24,2.189232437969315741e+24,1.950866981324297081e+24,1.755109869479288851e+24,1.591501795134475703e+24,1.452537110645091714e+24
2.454545454545454392e-02,3.698953224700155029e+24,3.131853055723488487e+24,2.654521516326546743e+24,2.283600779087387698e+24,1.996151750204502435e+24,1.769000709136563428e+24,1.585234050718330918e+24,1.433279792193261957e+24,1.305227997557285355e+24
2.424242424242424240e-02,3.752610415153236597e+24,3.221177841438300349e+24,2.756391886328505351e+24,2.385902435904998057e+24,2.094000422063293323e+24,1.860806602005410549e+24,1.670748119179967045e+24,1.512763499018594139e+24,1.379113815575775549e+24
2.484848484848484890e-02,3.638435256013020006e+24,3.035044731407698246e+24,2.547009833525204199e+24,2.177480990230786817e+24,1.895796822971355933e+24,1.675567114759307809e+24,1.498677031649572670e+24,1.353147427226821767e+24,1.230963805170300183e+24
2.454545454545454392e-02,3.698953224700154492e+24,3.131853055723487413e+24,2.654521516326546206e+24,2.283600779087384746e+24,1.996151750204501092e+24,1.769000709136563160e+24,1.585234050718329576e+24,1.433279792193261420e+24,1.305227997557285087e+24
2.515151515151515041e-02,3.570171231236593874e+24,2.930288422867100429e+24,2.433780384463679350e+24,2.067628252306654045e+24,1.793064898904280267e+24,1.580635412641916551e+24,1.411193722325875173e+24,1.272467708576369924e+24,1.156408256852536641e+24
2.484848484848484890e-02,3.638435256013020543e+24,3.035044731407698246e+24,2.547009833525204736e+24,2.177480990230787354e+24,1.895796822971354322e+24,1.675567114759307004e+24,1.498677031649571596e+24,1.353147427226822036e+24,1.230963805170299914e+24
2.545454545454545539e-02,3.493160801125231906e+24,2.817123828093231431e+24,2.314794085507586410e+24,1.954158075430103006e+24,1.688104525010010584e+24,1.484346821360052389e+24,1.322907780684874909e+24,1.191346202541293987e+24,1.081650993047371820e+24
2.515151515151515041e-02,3.570171231236594948e+24,2.930288422867098818e+24,2.433780384463677202e+24,2.067628252306652166e+24,1.793064898904279730e+24,1.580635412641915477e+24,1.411193722325874367e+24,1.272467708576369119e+24,1.156408256852535298e+24
2.575757575757575690e-02,3.406273496945738528e+24,2.695103705880985197e+24,2.190055556497584807e+24,1.837218342606152518e+24,1.581083784175806308e+24,1.386853908222834471e+24,1.233949498649183762e+24,1.109892408692441742e+24,1.006784006361525657e+24
2.545454545454545539e-02,3.493160801125231369e+24,2.817123828093229283e+24,2.314794085507585874e+24,1.954158075430102469e+24,1.688104525010010315e+24,1.484346821360051852e+24,1.322907780684874372e+24,1.191346202541293719e+24,1.081650993047371283e+24
2.606060606060606188e-02,3.308231704450029213e+24,2.563805059749490800e+24,2.059619867030000683e+24,1.716991141260223916e+24,1.472190332789893246e+24,1.288320187204173098e+24,1.144455369598945271e+24,1.028219393776300813e+24,9.319013508818953956e+23
2.575757575757575690e-02,3.406273496945736381e+24,2.695103705880983050e+24,2.190055556497582659e+24,1.837218342606150908e+24,1.581083784175804966e+24,1.386853908222833666e+24,1.233949498649181883e+24,1.109892408692441340e+24,1.006784006361524851e+24
2.636363636363636340e-02,3.197591398797943979e+24,2.422843031707189315e+24,1.923599615095526788e+24,1.593694302681717126e+24,1.361631202293024735e+24,1.188919585481037678e+24,1.054567587297508486e+24,9.464433895776943258e+23,8.570988320495411218e+23
2.606060606060606188e-02,3.308231704450027066e+24,2.563805059749491337e+24,2.059619867030001757e+24,1.716991141260223379e+24,1.472190332789892978e+24,1.288320187204172830e+24,1.144455369598945540e+24,1.028219393776300813e+24,9.319013508818945903e+23
2.666666666666666491e-02,3.072720344707098384e+24,2.271888026688528683e+24,1.782172218913999274e+24,1.467582562248570830e+24,1.249632339660591801e+24,1.088835774944211326e+24,9.644334776502050242e+23,8.646833567207489337e+23,7.824736787325887762e+23
2.636363636363636340e-02,3.197591398797941294e+24,2.422843031707189315e+24,1.923599615095527593e+24,1.593694302681716589e+24,1.361631202293025004e+24,1.188919585481038349e+24,1.054567587297509023e+24,9.464433895776940573e+23,8.570988320495408534e+23
2.696969696969696989e-02,2.931773426902474548e+24,2.110686679057450502e+24,1.635587253618592021e+24,1.338948244713616672e+24,1.136437864099257069e+24,9.882613671370834942e+23,8.742048657451476226e+23,7.830605168878957887e+23,7.081241993757083503e+23
2.666666666666666491e-02,3.072720344707096237e+24,2.271888026688527341e+24,1.782172218913998200e+24,1.467582562248569488e+24,1.249632339660591264e+24,1.088835774944210655e+24,9.644334776502044873e+23,8.646833567207483968e+23,7.824736787325889104e+23
2.727272727272727140e-02,2.772664731519522286e+24,1.939087378040666798e+24,1.484173602722761645e+24,1.208121371597545966e+24,1.022309020703377165e+24,8.873969724866673624e+23,7.840373817448960612e+23,7.016978564313660617e+23,6.341494243275024263e+23
2.696969696969696989e-02,2.931773426902472401e+24,2.110686679057448623e+24,1.635587253618592021e+24,1.338948244713616940e+24,1.136437864099256264e+24,9.882613671370830916e+23,8.742048657451470857e+23,7.830605168878955203e+23,7.081241993757082161e+23
2.757575757575757638e-02,2.593035948785655209e+24,1.757071191689128896e+24,1.328346117370838853e+24,1.075469082753203790e+24,9.075228166164231771e+23,7.864501273965929263e+23,6.940897103475114739e+23,6.207196048309396439e+23,5.606487366545507709e+23
2.727272727272727140e-02,2.772664731519519602e+24,1.939087378040665456e+24,1.484173602722760840e+24,1.208121371597544624e+24,1.022309020703375554e+24,8.873969724866666913e+23,7.840373817448955243e+23,7.016978564313659275e+23,6.341494243275020236e+23
2.787878787878787790e-02,2.390220610277451319e+24,1.564789171703980820e+24,1.168611381031183726e+24,9.413942626312866884e+23,7.923703315247014882e+23,6.856340957359110137e+23,6.045227896890891971e+23,5.402506919050207958e+23,4.877214939378232003e+23
2.757575757575757638e-02,2.593035948785653598e+24,1.757071191689128627e+24,1.328346117370839122e+24,1.075469082753203387e+24,9.075228166164227744e+23,7.864501273965930605e+23,6.940897103475118766e+23,6.207196048309393755e+23,5.606487366545509051e+23
2.818181818181818288e-02,2.161203609430120085e+24,1.362607187361350323e+24,1.005572059726708344e+24,8.063332652339076383e+23,6.771547021829422595e+23,5.851665544213897098e+23,5.154989666876546404e+23,4.604161880984308563e+23,4.154666437095721512e+23
2.787878787878787790e-02,2.390220610277448366e+24,1.564789171703980552e+24,1.168611381031182249e+24,9.413942626312857489e+23,7.923703315247005486e+23,6.856340957359111479e+23,6.045227896890887944e+23,5.402506919050205945e+23,4.877214939378231332e+23
2.848484848484848439e-02,1.902575380748838940e+24,1.151159629474895671e+24,8.399291735731161006e+23,6.707526421791134523e+23,5.621887901824683763e+23,4.852681760742979299e+23,4.271811168976276879e+23,3.813407325386502276e+23,3.439823353230709678e+23
2.818181818181818288e-02,2.161203609430120890e+24,1.362607187361351397e+24,1.005572059726708478e+24,8.063332652339076383e+23,6.771547021829421253e+23,5.851665544213897098e+23,5.154989666876545061e+23,4.604161880984306550e+23,4.154666437095720841e+23
2.878787878787878937e-02,1.610480030187873328e+24,9.314135490533894987e+23,6.724814489131238335e+23,5.351447982536672884e+23,4.477925532789134391e+23,3.861611250301402004e+23,3.397317379193031235e+23,3.031479538617967182e+23,2.733655311500335771e+23
2.848484848484848439e-02,1.902575380748838940e+24,1.151159629474895000e+24,8.399291735731148926e+23,6.707526421791130497e+23,5.621887901824681079e+23,4.852681760742975943e+23,4.271811168976274194e+23,3.813407325386500934e+23,3.439823353230709007e+23
2.909090909090909088e-02,1.280556615120629692e+24,7.047450548984884369e+23,5.041206952873787319e+23,4.000225315190349140e+23,3.342901531200832814e+23,2.880674861622687967e+23,2.533120262525220291e+23,2.259598890505265731e+23,2.037116200684965687e+23
2.878787878787878937e-02,1.610480030187872791e+24,9.314135490533893645e+23,6.724814489131235651e+23,5.351447982536674897e+23,4.477925532789133720e+23,3.861611250301404017e+23,3.397317379193032577e+23,3.031479538617968524e+23,2.733655311500334093e+23
2.939393939393939240e-02,9.078726657430644211e+23,4.730300954449286644e+23,3.358218902681317016e+23,2.659124645049450837e+23,2.220068457861103422e+23,1.912076488943706067e+23,1.680809481613202917e+23,1.498964056892172078e+23,1.351140362348623204e+23
2.909090909090909088e-02,1.280556615120629692e+24,7.047450548984884369e+23,5.041206952873787319e+23,4.000225315190346455e+23,3.342901531200834157e+23,2.880674861622685954e+23,2.533120262525218613e+23,2.259598890505264389e+23,2.037116200684964010e+23
2.969696969696969738e-02,4.868489189588505964e+23,2.387520991309493038e+23,1.686263387953676188e+23,1.333474443477663886e+23,1.112657155409500019e+23,9.579867125042668529e+22,8.419431559284514829e+22,7.507463312015932522e+22,6.766388612614506257e+22
2.939393939393939240e-02,9.078726657430636158e+23,4.730300954449280605e+23,3.358218902681314331e+23,2.659124645049448152e+23,2.220068457861103758e+23,1.912076488943703719e+23,1.680809481613200903e+23,1.498964056892170568e+23,1.351140362348622198e+23
2.999999999999999889e-02,1.117409888653637426e+22,5.129351946582319170e+21,3.615891438771247776e+21,2.858089228461530939e+21,2.384325605274413433e+21,2.052650640165542298e+21,1.803878439317508981e+21,1.608407972516459971e+21,1.449586791218937594e+21
2.969696969696969738e-02,4.868489189588497911e+23,2.387520991309490689e+23,1.686263387953673168e+23,1.333474443477662879e+23,1.112657155409498509e+23,9.579867125042653430e+22,8.419431559284509796e+22,7.507463312015932522e+22,6.766388612614499546e+22
