x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.333333333333333114e-03,2.638833287613155617e+25,2.583362572098261455e+25,2.477736565786616031e+25,2.326233069893355257e+25
3.030303030303030300e-03,2.639187096416658578e+25,2.584572883947909672e+25,2.480070613888868778e+25,2.329613919056482231e+25
3.636363636363636360e-03,2.638440338536945049e+25,2.582023746740317987e+25,2.475162782840439648e+25,2.322513946812334180e+25
3.333333333333333114e-03,2.638833287613154328e+25,2.583362572098261455e+25,2.477736565786613024e+25,2.326233069893351821e+25
3.939393939393939607e-03,2.638006691931625354e+25,2.580552682215088309e+25,2.472344424670822081e+25,2.318452078213566158e+25
3.636363636363636360e-03,2.638440338536942901e+25,2.582023746740317987e+25,2.475162782840438360e+25,2.322513946812332892e+25
4.242424242424241987e-03,2.637530625208064769e+25,2.578945287676727336e+25,2.469276211071682606e+25,2.314042616238025479e+25
3.939393939393939607e-03,2.638006691931623636e+25,2.580552682215088739e+25,2.472344424670820793e+25,2.318452078213565299e+25
4.545454545454545234e-03,2.637010242222039440e+25,2.577197095554408581e+25,2.465952415526928769e+25,2.309280337342971315e+25
4.242424242424241987e-03,2.637530625208066487e+25,2.578945287676729483e+25,2.469276211071681317e+25,2.314042616238025479e+25
4.848484848484848481e-03,2.636443464280697324e+25,2.575303249262256773e+25,2.462366858811658205e+25,2.304159643803298644e+25
4.545454545454545234e-03,2.637010242222038151e+25,2.577197095554409440e+25,2.465952415526927051e+25,2.309280337342971315e+25
5.151515151515151728e-03,2.635828020308465628e+25,2.573258490057867624e+25,2.458512902544534401e+25,2.298674565937957379e+25
4.848484848484848481e-03,2.636443464280695176e+25,2.575303249262256773e+25,2.462366858811658205e+25,2.304159643803299503e+25
5.454545454545454974e-03,2.635161436109281671e+25,2.571057142987356351e+25,2.454383442635705856e+25,2.292818764972950511e+25
5.151515151515151728e-03,2.635828020308464769e+25,2.573258490057865906e+25,2.458512902544534831e+25,2.298674565937957379e+25
5.757575757575757354e-03,2.634441022662953459e+25,2.568693101874444829e+25,2.449970902617286656e+25,2.286585536512678719e+25
5.454545454545454974e-03,2.635161436109280812e+25,2.571057142987353774e+25,2.454383442635704997e+25,2.292818764972950081e+25
6.060606060606060601e-03,2.633663863391492618e+25,2.566159813321796458e+25,2.445267226868558817e+25,2.279967814625836390e+25
5.757575757575757354e-03,2.634441022662953888e+25,2.568693101874444829e+25,2.449970902617286656e+25,2.286585536512679578e+25
6.363636363636363848e-03,2.632826800327562627e+25,2.563450259699139902e+25,2.440263873764545960e+25,2.272958176573099446e+25
6.060606060606060601e-03,2.633663863391491759e+25,2.566159813321795599e+25,2.445267226868558387e+25,2.279967814625834672e+25
6.666666666666666227e-03,2.631926419112561352e+25,2.560556941096764841e+25,2.434951808788381710e+25,2.265548848217737883e+25
6.363636363636363848e-03,2.632826800327561768e+25,2.563450259699138614e+25,2.440263873764545101e+25,2.272958176573098587e+25
6.969696969696969474e-03,2.630959032746306909e+25,2.557471856225940700e+25,2.429321497657330499e+25,2.257731710170116244e+25
6.666666666666666227e-03,2.631926419112563070e+25,2.560556941096763982e+25,2.434951808788381280e+25,2.265548848217738313e+25
7.272727272727272721e-03,2.629920664004154519e+25,2.554186482250242433e+25,2.423362899520429535e+25,2.249498304724474253e+25
6.969696969696969474e-03,2.630959032746305191e+25,2.557471856225941129e+25,2.429321497657328781e+25,2.257731710170114526e+25
7.575757575757575968e-03,2.628807026430730276e+25,2.550691753534142538e+25,2.417065460293487677e+25,2.240839843652577049e+25
7.272727272727272721e-03,2.629920664004153660e+25,2.554186482250242433e+25,2.423362899520428676e+25,2.249498304724474253e+25
7.878787878787879215e-03,2.627613503812062373e+25,2.546978039297725577e+25,2.410418106204459983e+25,2.231747216923944051e+25
7.575757575757575968e-03,2.628807026430729417e+25,2.550691753534143397e+25,2.417065460293487677e+25,2.240839843652577908e+25
8.181818181818182462e-03,2.626335128020060592e+25,2.543035120169122540e+25,2.403409237629991400e+25,2.222211002427103276e+25
7.878787878787879215e-03,2.627613503812062373e+25,2.546978039297726436e+25,2.410418106204459983e+25,2.231747216923944480e+25
8.484848484848483974e-03,2.624966555114869879e+25,2.538852163629490462e+25,2.396026723311517443e+25,2.212221476770600010e+25
8.181818181818182462e-03,2.626335128020061880e+25,2.543035120169124258e+25,2.403409237629991400e+25,2.222211002427105424e+25
8.787878787878787221e-03,2.623502039581375442e+25,2.534417698349052105e+25,2.388257895047668603e+25,2.201768627246468004e+25
8.484848484848483974e-03,2.624966555114872026e+25,2.538852163629491321e+25,2.396026723311517014e+25,2.212221476770601728e+25
9.090909090909090468e-03,2.621935406566466291e+25,2.529719587417057007e+25,2.380089542968101212e+25,2.190842165042653112e+25
8.787878787878787221e-03,2.623502039581376301e+25,2.534417698349051676e+25,2.388257895047665596e+25,2.201768627246466715e+25
9.393939393939393714e-03,2.620260021973028919e+25,2.524745000473568350e+25,2.371507911503130634e+25,2.179431539794495641e+25
9.090909090909090468e-03,2.621935406566465432e+25,2.529719587417057007e+25,2.380089542968102930e+25,2.190842165042650965e+25
9.696969696969696961e-03,2.618468760255409781e+25,2.519480384756828146e+25,2.362498696172920221e+25,2.167525955568638823e+25
9.393939393939393714e-03,2.620260021973029348e+25,2.524745000473567062e+25,2.371507911503131063e+25,2.179431539794494782e+25
1.000000000000000021e-02,2.616553969748815352e+25,2.513911435086723369e+25,2.353047041330278009e+25,2.155114388375945234e+25
9.696969696969696961e-03,2.618468760255408922e+25,2.519480384756826857e+25,2.362498696172919791e+25,2.167525955568638393e+25
1.030303030303030346e-02,2.614507435352169231e+25,2.508023062812695108e+25,2.343137539001703169e+25,2.142185605312845325e+25
1.000000000000000021e-02,2.616553969748816211e+25,2.513911435086723369e+25,2.353047041330279298e+25,2.155114388375943946e+25
1.060606060606060670e-02,2.612320338369767204e+25,2.501799363763295016e+25,2.332754228982685745e+25,2.128728185433153193e+25
1.030303030303030346e-02,2.614507435352170090e+25,2.508023062812695967e+25,2.343137539001703169e+25,2.142185605312845325e+25
1.090909090909090995e-02,2.609983213302038791e+25,2.495223585244863926e+25,2.321880600355149101e+25,2.114730542454684219e+25
1.060606060606060670e-02,2.612320338369767204e+25,2.501799363763294587e+25,2.332754228982684886e+25,2.128728185433154052e+25
1.121212121212121146e-02,2.607485901359420982e+25,2.488278092148419344e+25,2.310499594607544366e+25,2.100180949406831995e+25
1.090909090909090995e-02,2.609983213302040079e+25,2.495223585244863926e+25,2.321880600355150819e+25,2.114730542454684648e+25
1.151515151515151471e-02,2.604817500455891657e+25,2.480944332236960107e+25,2.298593610551178819e+25,2.085067565326876002e+25
1.121212121212121146e-02,2.607485901359423129e+25,2.488278092148417626e+25,2.310499594607544796e+25,2.100180949406831565e+25
1.181818181818181795e-02,2.601966311419828246e+25,2.473202800700415119e+25,2.286144511240264611e+25,2.069378464113603687e+25
1.151515151515151471e-02,2.604817500455891227e+25,2.480944332236959678e+25,2.298593610551177531e+25,2.085067565326875143e+25
1.212121212121212120e-02,2.598919780139725370e+25,2.465033004082258985e+25,2.273133633117604519e+25,2.053101665647403103e+25
1.181818181818181795e-02,2.601966311419826528e+25,2.473202800700414260e+25,2.286144511240263322e+25,2.069378464113602828e+25
1.242424242424242445e-02,2.595664435340383692e+25,2.456413423700851808e+25,2.259541797622793763e+25,2.036225169285639967e+25
1.212121212121212120e-02,2.598919780139723652e+25,2.465033004082258126e+25,2.273133633117603660e+25,2.053101665647403103e+25
1.272727272727272770e-02,2.592185821661827042e+25,2.447321478709906380e+25,2.245349325515559263e+25,2.018736989841264982e+25
1.242424242424242445e-02,2.595664435340383263e+25,2.456413423700850949e+25,2.259541797622793763e+25,2.036225169285639967e+25
1.303030303030303094e-02,2.588468427687883462e+25,2.437733488966505187e+25,2.230536054182941968e+25,2.000625196150785640e+25
1.272727272727272770e-02,2.592185821661826183e+25,2.447321478709905950e+25,2.245349325515559693e+25,2.018736989841263693e+25
1.333333333333333245e-02,2.584495608544269302e+25,2.427624637901925044e+25,2.215081358215751156e+25,1.981877952335100920e+25
1.303030303030303094e-02,2.588468427687885609e+25,2.437733488966506905e+25,2.230536054182941968e+25,2.000625196150784781e+25
1.363636363636363570e-02,2.580249502656638779e+25,2.416968935620653330e+25,2.198964173556848408e+25,1.962483561852967531e+25
1.333333333333333245e-02,2.584495608544271879e+25,2.427624637901926332e+25,2.215081358215752015e+25,1.981877952335100920e+25
1.393939393939393895e-02,2.575710942227662198e+25,2.405739182486521388e+25,2.182163025541235018e+25,1.942430514442004012e+25
1.363636363636363570e-02,2.580249502656639209e+25,2.416968935620652042e+25,2.198964173556850126e+25,1.962483561852966242e+25
1.424242424242424220e-02,2.570859356958175159e+25,2.393906933492517399e+25,2.164656061165735580e+25,1.921707536036147770e+25
1.393939393939393895e-02,2.575710942227663057e+25,2.405739182486521388e+25,2.182163025541236307e+25,1.942430514442004871e+25
1.454545454545454544e-02,2.565672670500947605e+25,2.381442463752449028e+25,2.146421085943932393e+25,1.900303641740811853e+25
1.424242424242424220e-02,2.570859356958174729e+25,2.393906933492517829e+25,2.164656061165735150e+25,1.921707536036147770e+25
1.484848484848484869e-02,2.560127189096224696e+25,2.368314735499371630e+25,2.127435605719919220e+25,1.878208191938123697e+25
1.454545454545454544e-02,2.565672670500948464e+25,2.381442463752448598e+25,2.146421085943932393e+25,1.900303641740810779e+25
1.515151515151515194e-02,2.554197481795827624e+25,2.354491367027305352e+25,2.107676873832174250e+25,1.855410951583816996e+25
1.484848484848484869e-02,2.560127189096225555e+25,2.368314735499370771e+25,2.127435605719920079e+25,1.878208191938122623e+25
1.545454545454545518e-02,2.547856251636916101e+25,2.339938604070388249e+25,2.087121944036301308e+25,1.831902152744796007e+25
1.515151515151515194e-02,2.554197481795828054e+25,2.354491367027305352e+25,2.107676873832174679e+25,1.855410951583816352e+25
1.575757575757575843e-02,2.541074197077324816e+25,2.324621294177391577e+25,2.065747729612121110e+25,1.807672560411860666e+25
1.545454545454545518e-02,2.547856251636916101e+25,2.339938604070387820e+25,2.087121944036301738e+25,1.831902152744796651e+25
1.606060606060605994e-02,2.533819862951410337e+25,2.308502864710401064e+25,2.043531069096586647e+25,1.782713541605300244e+25
1.575757575757575843e-02,2.541074197077324816e+25,2.324621294177393725e+25,2.065747729612121110e+25,1.807672560411861310e+25
1.636363636363636492e-02,2.526059480148221405e+25,2.291545305174918585e+25,2.020448799098751334e+25,1.757017137771953652e+25
1.606060606060605994e-02,2.533819862951410337e+25,2.308502864710403211e+25,2.043531069096587936e+25,1.782713541605299600e+25
1.666666666666666644e-02,2.517756793152349796e+25,2.273709154675599718e+25,1.996477834666167971e+25,1.730576140450694977e+25
1.636363636363636492e-02,2.526059480148223553e+25,2.291545305174919015e+25,2.020448799098753481e+25,1.757017137771955799e+25
1.696969696969696795e-02,2.508872874521476215e+25,2.254953495388058928e+25,1.971595257683382941e+25,1.703384170158856516e+25
1.666666666666666644e-02,2.517756793152351944e+25,2.273709154675601007e+25,1.996477834666170548e+25,1.730576140450696910e+25
1.727272727272727293e-02,2.499365925303317270e+25,2.235235953043534295e+25,1.945778413791907067e+25,1.675435758424814780e+25
1.696969696969696795e-02,2.508872874521477504e+25,2.254953495388058069e+25,1.971595257683383370e+25,1.703384170158856731e+25
1.757575757575757444e-02,2.489191060317636391e+25,2.214512705540857863e+25,1.919005018326708185e+25,1.646726432861459728e+25
1.727272727272727293e-02,2.499365925303316840e+25,2.235235953043533865e+25,1.945778413791907926e+25,1.675435758424816068e+25
1.787878787878787942e-02,2.478300077146188821e+25,2.192738500930086295e+25,1.891253271766356265e+25,1.617252805141482852e+25
1.757575757575757444e-02,2.489191060317635961e+25,2.214512705540857863e+25,1.919005018326708615e+25,1.646726432861460158e+25
1.818181818181818094e-02,2.466641207584027627e+25,2.169866686155511649e+25,1.862501985191451016e+25,1.587012661698093450e+25
1.787878787878787942e-02,2.478300077146190110e+25,2.192738500930089301e+25,1.891253271766357769e+25,1.617252805141482423e+25
1.848484848484848592e-02,2.454158850209413214e+25,2.145849248104140435e+25,1.832730716238302433e+25,1.556005056933760007e+25
1.818181818181818094e-02,2.466641207584029345e+25,2.169866686155514655e+25,1.862501985191451445e+25,1.587012661698093235e+25
1.878787878787878743e-02,2.440793282625756018e+25,2.120636868680128834e+25,1.801919916020871631e+25,1.524230408674649961e+25
1.848484848484848592e-02,2.454158850209414073e+25,2.145849248104142153e+25,1.832730716238303721e+25,1.556005056933761296e+25
1.909090909090909241e-02,2.426480351817264417e+25,2.094178995818190294e+25,1.770051087472716606e+25,1.491690595559482150e+25
1.878787878787878743e-02,2.440793282625755589e+25,2.120636868680129263e+25,1.801919916020871416e+25,1.524230408674650391e+25
1.939393939393939392e-02,2.411151140939419637e+25,2.066423932560874945e+25,1.737106955530801071e+25,1.458389055998388662e+25
1.909090909090909241e-02,2.426480351817264847e+25,2.094178995818193300e+25,1.770051087472717465e+25,1.491690595559483439e+25
1.969696969696969543e-02,2.394731610735547513e+25,2.037318946558128590e+25,1.703071649543238699e+25,1.424330888279930751e+25
1.939393939393939392e-02,2.411151140939421785e+25,2.066423932560877522e+25,1.737106955530802574e+25,1.458389055998389736e+25
2.000000000000000042e-02,2.377142213630773690e+25,2.006810402604552901e+25,1.667930898231621911e+25,1.389522951342599880e+25
1.969696969696969543e-02,2.394731610735548372e+25,2.037318946558129019e+25,1.703071649543238269e+25,1.424330888279930751e+25
2.030303030303030193e-02,2.358297478403763644e+25,1.974843921112612905e+25,1.631672237473895262e+25,1.353973965660927396e+25
2.000000000000000042e-02,2.377142213630774549e+25,2.006810402604554190e+25,1.667930898231622556e+25,1.389522951342600310e+25
2.060606060606060691e-02,2.338105563174021656e+25,1.941364565731134762e+25,1.594285231093579068e+25,1.317694613625723707e+25
2.030303030303030193e-02,2.358297478403764503e+25,1.974843921112613335e+25,1.631672237473895477e+25,1.353973965660927825e+25
2.090909090909090842e-02,2.316467774267213084e+25,1.906317063660546258e+25,1.555761704743479240e+25,1.280697638723001380e+25
2.060606060606060691e-02,2.338105563174022086e+25,1.941364565731135192e+25,1.594285231093579712e+25,1.317694613625724566e+25
2.121212121212121340e-02,2.293278048332030477e+25,1.869646062592370296e+25,1.516095992854095136e+25,1.242997942737201892e+25
2.090909090909090842e-02,2.316467774267211795e+25,1.906317063660545829e+25,1.555761704743479669e+25,1.280697638723002669e+25
2.151515151515151492e-02,2.268422394878394896e+25,1.831296428613627691e+25,1.475285198475944658e+25,1.204612680121291440e+25
2.121212121212121340e-02,2.293278048332030907e+25,1.869646062592370725e+25,1.516095992854095781e+25,1.242997942737203180e+25
2.181818181818181990e-02,2.241778296187235790e+25,1.791213589870793058e+25,1.433329465677875975e+25,1.165561348589992012e+25
2.151515151515151492e-02,2.268422394878395326e+25,1.831296428613628335e+25,1.475285198475945302e+25,1.204612680121290795e+25
2.212121212121212141e-02,2.213214061305296241e+25,1.749343931286308748e+25,1.390232263966280613e+25,1.125865874902961111e+25
2.181818181818181990e-02,2.241778296187237079e+25,1.791213589870794562e+25,1.433329465677876834e+25,1.165561348589992227e+25
2.242424242424242292e-02,2.182588130583313765e+25,1.705635246167928654e+25,1.346000683959171484e+25,1.085550694713060472e+25
2.212121212121212141e-02,2.213214061305297959e+25,1.749343931286309392e+25,1.390232263966281687e+25,1.125865874902962185e+25
2.272727272727272790e-02,2.149748326940665878e+25,1.660037251151685213e+25,1.300645743279646616e+25,1.044642825261703132e+25
2.242424242424242292e-02,2.182588130583313765e+25,1.705635246167928225e+25,1.346000683959171054e+25,1.085550694713060686e+25
2.303030303030302942e-02,2.114531049743042917e+25,1.612502171578176260e+25,1.254182701320377844e+25,1.003171929609812325e+25
2.272727272727272790e-02,2.149748326940666737e+25,1.660037251151685642e+25,1.300645743279646402e+25,1.044642825261703347e+25
2.333333333333333440e-02,2.076760406859844232e+25,1.562985405124667216e+25,1.206631381168712988e+25,9.611703710003790661e+24
2.303030303030302942e-02,2.114531049743044206e+25,1.612502171578176475e+25,1.254182701320377200e+25,1.003171929609811895e+25
2.363636363636363591e-02,2.036247280123135453e+25,1.511446272308045324e+25,1.158016496564549852e+25,9.186732558587609712e+24
2.333333333333333440e-02,2.076760406859845950e+25,1.562985405124668075e+25,1.206631381168713418e+25,9.611703710003784218e+24
2.393939393939394089e-02,1.992788319038358028e+25,1.457848863342660419e+25,1.108367981283197072e+25,8.757184638515842522e+24
2.363636363636363591e-02,2.036247280123135882e+25,1.511446272308045753e+25,1.158016496564550926e+25,9.186732558587606491e+24
2.424242424242424240e-02,1.946164857195908302e+25,1.402162991789431922e+25,1.057721317785207527e+25,8.323466633468282185e+24
2.393939393939394089e-02,1.992788319038358028e+25,1.457848863342660634e+25,1.108367981283199220e+25,8.757184638515844670e+24
2.454545454545454392e-02,1.896141745400638053e+25,1.344365266476372193e+25,1.006117861345881939e+25,7.886013105492538356e+24
2.424242424242424240e-02,1.946164857195909591e+25,1.402162991789432781e+25,1.057721317785209245e+25,8.323466633468285406e+24
2.484848484848484890e-02,1.842466095070092334e+25,1.284440294314028723e+25,9.536051551590629807e+24,7.445286305301072018e+24
2.454545454545454392e-02,1.896141745400637839e+25,1.344365266476372838e+25,1.006117861345882154e+25,7.886013105492541577e+24
2.515151515151515041e-02,1.784865924949799370e+25,1.222382027881813078e+25,9.002372310921401818e+24,7.001775783319636827e+24
2.484848484848484890e-02,1.842466095070092334e+25,1.284440294314028937e+25,9.536051551590633028e+24,7.445286305301072018e+24
2.545454545454545539e-02,1.723048703651888869e+25,1.158195273032710676e+25,8.460748898397747660e+24,6.555997783134225002e+24
2.515151515151515041e-02,1.784865924949799370e+25,1.222382027881812434e+25,9.002372310921403966e+24,7.001775783319634679e+24
2.575757575757575690e-02,1.656699779938883000e+25,1.091897373265560108e+25,7.911859531694154382e+24,6.108494399094723258e+24
2.545454545454545539e-02,1.723048703651889299e+25,1.158195273032711320e+25,8.460748898397754103e+24,6.555997783134227149e+24
2.606060606060606188e-02,1.585480692044237829e+25,1.023520089257846739e+25,7.356454797572019468e+24,5.659832480281560003e+24
2.575757575757575690e-02,1.656699779938883215e+25,1.091897373265560323e+25,7.911859531694158677e+24,6.108494399094723258e+24
2.636363636363636340e-02,1.509027346641480301e+25,9.531116937511344265e+24,6.795359347618663344e+24,5.210602263900865409e+24
2.606060606060606188e-02,1.585480692044238903e+25,1.023520089257847598e+25,7.356454797572022689e+24,5.659832480281561076e+24
2.666666666666666491e-02,1.426948057340775816e+25,8.807393039498048080e+24,6.229473017583806783e+24,4.761415722528792069e+24
2.636363636363636340e-02,1.509027346641480945e+25,9.531116937511349634e+24,6.795359347618665491e+24,5.210602263900870777e+24
2.696969696969696989e-02,1.338821431801195203e+25,8.064914757476790460e+24,5.659771239319177502e+24,4.312904611576910914e+24
2.666666666666666491e-02,1.426948057340776460e+25,8.807393039498050227e+24,6.229473017583805709e+24,4.761415722528789385e+24
2.727272727272727140e-02,1.244194095694322196e+25,7.304810864530155641e+24,5.087304594936493314e+24,3.865718206011214968e+24
2.696969696969696989e-02,1.338821431801196062e+25,8.064914757476801197e+24,5.659771239319183945e+24,4.312904611576911988e+24
2.757575757575757638e-02,1.142578240835275019e+25,6.528485352590641195e+24,4.513197340978593095e+24,3.420520718858767816e+24
2.727272727272727140e-02,1.244194095694322196e+25,7.304810864530155641e+24,5.087304594936495461e+24,3.865718206011213894e+24
2.787878787878787790e-02,1.033448983805407849e+25,5.737652935250082200e+24,3.938644705870785972e+24,2.977988398529486971e+24
2.757575757575757638e-02,1.142578240835275448e+25,6.528485352590644416e+24,4.513197340978596316e+24,3.420520718858767816e+24
2.818181818181818288e-02,9.162415203211959610e+24,4.934378400126306942e+24,3.364908736375998619e+24,2.538806307637823093e+24
2.787878787878787790e-02,1.033448983805408064e+25,5.737652935250084348e+24,3.938644705870786509e+24,2.977988398529484824e+24
2.848484848484848439e-02,7.903480594499896118e+24,4.121120195916209005e+24,2.793312437877459531e+24,2.103664793028398414e+24
2.818181818181818288e-02,9.162415203211960683e+24,4.934378400126313385e+24,3.364908736375998619e+24,2.538806307637819871e+24
2.878787878787878937e-02,6.551145205287697529e+24,3.300778676071064117e+24,2.225231918678792341e+24,1.673255665315749757e+24
2.848484848484848439e-02,7.903480594499893971e+24,4.121120195916206858e+24,2.793312437877462215e+24,2.103664793028398951e+24
2.909090909090909088e-02,5.098369742995920293e+24,2.476749461254223736e+24,1.662086209725798665e+24,1.248268116698659870e+24
2.878787878787878937e-02,6.551145205287699677e+24,3.300778676071064654e+24,2.225231918678793414e+24,1.673255665315750831e+24
2.939393939393939240e-02,3.537578083273472970e+24,1.652982426692544209e+24,1.105324387754336460e+24,8.293844183963322297e+23
2.909090909090909088e-02,5.098369742995926735e+24,2.476749461254223736e+24,1.662086209725798665e+24,1.248268116698661749e+24
2.969696969696969738e-02,1.860615952034815711e+24,8.340468685520092917e+23,5.564095813439984134e+23,4.172754541099519165e+23
2.939393939393939240e-02,3.537578083273476191e+24,1.652982426692542867e+24,1.105324387754336728e+24,8.293844183963316928e+23
2.999999999999999889e-02,5.870640354305735918e+22,2.520345592216963095e+22,1.679938514163106159e+22,1.259616381613610579e+22
2.969696969696969738e-02,1.860615952034814637e+24,8.340468685520090232e+23,5.564095813439987489e+23,4.172754541099511783e+23
