x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
9.696969696969696961e-03,4.176916558639561223e+24,4.174878643054373006e+24,4.169056648649588840e+24,4.156926639569379709e+24
1.030303030303030346e-02,4.176807280732907860e+24,4.174268225850264946e+24,4.167213509132070727e+24,4.152877899502489537e+24
1.000000000000000021e-02,4.176865575592061699e+24,4.174591607867709705e+24,4.168184378308366942e+24,4.154999772527011578e+24
1.060606060606060670e-02,4.176740607680320106e+24,4.173903834190883001e+24,4.166132917477746756e+24,4.150541718696372159e+24
1.030303030303030346e-02,4.176807280732907860e+24,4.174268225850262799e+24,4.167213509132068579e+24,4.152877899502487926e+24
1.090909090909090995e-02,4.176664331752681576e+24,4.173493167748457389e+24,4.164930238423267747e+24,4.147970083039576930e+24
1.060606060606060670e-02,4.176740607680319033e+24,4.173903834190880317e+24,4.166132917477746756e+24,4.150541718696368938e+24
1.121212121212121146e-02,4.176577046136245119e+24,4.173030281818721938e+24,4.163591732774391272e+24,4.145139839561394530e+24
1.090909090909090995e-02,4.176664331752678892e+24,4.173493167748452557e+24,4.164930238423266673e+24,4.147970083039574246e+24
1.151515151515151471e-02,4.176477134421595211e+24,4.172508465158973139e+24,4.162102140771226547e+24,4.142025657069952754e+24
1.121212121212121146e-02,4.176577046136241898e+24,4.173030281818717643e+24,4.163591732774389661e+24,4.145139839561391309e+24
1.181818181818181795e-02,4.176362738950829362e+24,4.171920142083544389e+24,4.160444521345491709e+24,4.138599841687592029e+24
1.151515151515151471e-02,4.176477134421594674e+24,4.172508465158971529e+24,4.162102140771226010e+24,4.142025657069948996e+24
1.212121212121212120e-02,4.176231724330691567e+24,4.171256762306955613e+24,4.158600075713505682e+24,4.134832139836198851e+24
1.181818181818181795e-02,4.176362738950826678e+24,4.171920142083544389e+24,4.160444521345491709e+24,4.138599841687590419e+24
1.242424242424242445e-02,4.176081635367192306e+24,4.170508677061619801e+24,4.156547954025739674e+24,4.130689528337003287e+24
1.212121212121212120e-02,4.176231724330689956e+24,4.171256762306950244e+24,4.158600075713501387e+24,4.134832139836197777e+24
1.272727272727272770e-02,4.175909648561494901e+24,4.169664999852386564e+24,4.154265043734775420e+24,4.126135991378999308e+24
1.242424242424242445e-02,4.176081635367188011e+24,4.170508677061619801e+24,4.156547954025738063e+24,4.130689528336999529e+24
1.303030303030303094e-02,4.175712516173479071e+24,4.168713450029830839e+24,4.151725738291187394e+24,4.121132284222562095e+24
1.272727272727272770e-02,4.175909648561494901e+24,4.169664999852386564e+24,4.154265043734774346e+24,4.126135991378993939e+24
1.333333333333333245e-02,4.175486501704753337e+24,4.167640177166988234e+24,4.148901684734418506e+24,4.115635683643822166e+24
1.303030303030303094e-02,4.175712516173477460e+24,4.168713450029830839e+24,4.151725738291187394e+24,4.121132284222561558e+24
1.363636363636363570e-02,4.175227305474525409e+24,4.166429564009853064e+24,4.145761508716492102e+24,4.109599725294480150e+24
1.333333333333333245e-02,4.175486501704751726e+24,4.167640177166986624e+24,4.148901684734418506e+24,4.115635683643824313e+24
1.393939393939393895e-02,4.174929978754989132e+24,4.165064005539099698e+24,4.142270515483867131e+24,4.102973928355247509e+24
1.363636363636363570e-02,4.175227305474519504e+24,4.166429564009851990e+24,4.145761508716489417e+24,4.109599725294479076e+24
1.424242424242424220e-02,4.174588824694346738e+24,4.163523661429349330e+24,4.138390365352594407e+24,4.095703508103617581e+24
1.393939393939393895e-02,4.174929978754985374e+24,4.165064005539099698e+24,4.142270515483865520e+24,4.102973928355243215e+24
1.454545454545454544e-02,4.174197283979045645e+24,4.161786178922205015e+24,4.134078722248535731e+24,4.087729077302468108e+24
1.424242424242424220e-02,4.174588824694347274e+24,4.163523661429344498e+24,4.138390365352590649e+24,4.095703508103614897e+24
1.484848484848484869e-02,4.173747802867450841e+24,4.159826382841072671e+24,4.129288873955784640e+24,4.078986337651135946e+24
1.454545454545454544e-02,4.174197283979044571e+24,4.161786178922199109e+24,4.134078722248533046e+24,4.087729077302464887e+24
1.515151515151515194e-02,4.173231680857531818e+24,4.157615929169803651e+24,4.123969322828863357e+24,4.069405762929531097e+24
1.484848484848484869e-02,4.173747802867451914e+24,4.159826382841067302e+24,4.129288873955783030e+24,4.078986337651133262e+24
1.545454545454545518e-02,4.172638894823361607e+24,4.155122918295317852e+24,4.118063345887966724e+24,4.058912275915261126e+24
1.515151515151515194e-02,4.173231680857529133e+24,4.157615929169799893e+24,4.123969322828863357e+24,4.069405762929533244e+24
1.575757575757575843e-02,4.171957895960513942e+24,4.152311463679215515e+24,4.111508523441034231e+24,4.047424921668295584e+24
1.545454545454545518e-02,4.172638894823358922e+24,4.155122918295314631e+24,4.118063345887965650e+24,4.058912275915257367e+24
1.606060606060605994e-02,4.171175375307898068e+24,4.149141211378339495e+24,4.104236235674286656e+24,4.034856540364759252e+24
1.575757575757575843e-02,4.171957895960509647e+24,4.152311463679216052e+24,4.111508523441029936e+24,4.047424921668291289e+24
1.636363636363636492e-02,4.170275992950911466e+24,4.145566805484828929e+24,4.096171127037504489e+24,4.021113443525218972e+24
1.606060606060605994e-02,4.171175375307896458e+24,4.149141211378334126e+24,4.104236235674280750e+24,4.034856540364757105e+24
1.666666666666666644e-02,4.169242065244077915e+24,4.141537294209447857e+24,4.087230538737659134e+24,4.006095098230253501e+24
1.636363636363636492e-02,4.170275992950913077e+24,4.145566805484829466e+24,4.096171127037505562e+24,4.021113443525221656e+24
1.696969696969696795e-02,4.168053203503848282e+24,4.136995470997317057e+24,4.077323910262168446e+24,3.989693824751364469e+24
1.666666666666666644e-02,4.169242065244077379e+24,4.141537294209448394e+24,4.087230538737657523e+24,4.006095098230252964e+24
1.727272727272727293e-02,4.166685896594999048e+24,4.131877144755167706e+24,4.066352151601540707e+24,3.971794513953115355e+24
1.696969696969696795e-02,4.168053203503845061e+24,4.136995470997311688e+24,4.077323910262164151e+24,3.989693824751361247e+24
1.757575757575757444e-02,4.165113028644934806e+24,4.126110332999928698e+24,4.054206988752378508e+24,3.952274371845642642e+24
1.727272727272727293e-02,4.166685896594999585e+24,4.131877144755168243e+24,4.066352151601540707e+24,3.971794513953118577e+24
1.787878787878787942e-02,4.163303321743650500e+24,4.119614371530198045e+24,4.040770286181572468e+24,3.931002699787312675e+24
1.757575757575757444e-02,4.165113028644933196e+24,4.126110332999926551e+24,4.054206988752374750e+24,3.952274371845638347e+24
1.818181818181818094e-02,4.161220691893484121e+24,4.112298934101526306e+24,4.025913351248257541e+24,3.907840720054594096e+24
1.787878787878787942e-02,4.163303321743654795e+24,4.119614371530201266e+24,4.040770286181575152e+24,3.931002699787314823e+24
1.848484848484848592e-02,4.158823504627346746e+24,4.104062955585471424e+24,4.009496227142192318e+24,3.882641457806887755e+24
1.818181818181818094e-02,4.161220691893480900e+24,4.112298934101525769e+24,4.025913351248252710e+24,3.907840720054591412e+24
1.878787878787878743e-02,4.156063714577860188e+24,4.094793452252990922e+24,3.991366982739333745e+24,3.855249691872037821e+24
1.848484848484848592e-02,4.158823504627348894e+24,4.104062955585473572e+24,4.009496227142194466e+24,3.882641457806889366e+24
1.909090909090909241e-02,4.152885870805289284e+24,4.084364233194902204e+24,3.971361009931712039e+24,3.825501988251703985e+24
1.878787878787878743e-02,4.156063714577856430e+24,4.094793452252988237e+24,3.991366982739331597e+24,3.855249691872035674e+24
1.939393939393939392e-02,4.149225966827289168e+24,4.072634497540279169e+24,3.949300341498241712e+24,3.793226831779501009e+24
1.909090909090909241e-02,4.152885870805289284e+24,4.084364233194903815e+24,3.971361009931716334e+24,3.825501988251706669e+24
1.969696969696969543e-02,4.145010110974915905e+24,4.059447313134215292e+24,3.924993005482930162e+24,3.758244872934906466e+24
1.939393939393939392e-02,4.149225966827289168e+24,4.072634497540279169e+24,3.949300341498240102e+24,3.793226831779502083e+24
2.000000000000000042e-02,4.140152988856069309e+24,4.044627973786674668e+24,3.898232435377923296e+24,3.720369308392762227e+24
1.969696969696969543e-02,4.145010110974912683e+24,4.059447313134214219e+24,3.924993005482929625e+24,3.758244872934905392e+24
2.030303030303030193e-02,4.134556085255832699e+24,4.027982234220063556e+24,3.868796959207786893e+24,3.679406415430908369e+24
2.000000000000000042e-02,4.140152988856073067e+24,4.044627973786673594e+24,3.898232435377924370e+24,3.720369308392762764e+24
2.060606060606060691e-02,4.128105627646215710e+24,4.009294424569015567e+24,3.836449394915388168e+24,3.635156261776361087e+24
2.030303030303030193e-02,4.134556085255827867e+24,4.027982234220057114e+24,3.868796959207783672e+24,3.679406415430905147e+24
2.090909090909090842e-02,4.120670207504192331e+24,3.988325449895819740e+24,3.800936784288428587e+24,3.587413613779422353e+24
2.060606060606060691e-02,4.128105627646214636e+24,4.009294424569015031e+24,3.836449394915390316e+24,3.635156261776362161e+24
2.121212121212121340e-02,4.112098028715852870e+24,3.964810684891103805e+24,3.761990303061079128e+24,3.535969066885444148e+24
2.090909090909090842e-02,4.120670207504190720e+24,3.988325449895818130e+24,3.800936784288426439e+24,3.587413613779420206e+24
2.151515151515151492e-02,4.102213724326290824e+24,3.938457779989978372e+24,3.719325390787553410e+24,3.480610423130362739e+24
2.121212121212121340e-02,4.112098028715855554e+24,3.964810684891105952e+24,3.761990303061081812e+24,3.535969066885444148e+24
2.181818181818181990e-02,4.090814673604054568e+24,3.908944402859794958e+24,3.672642150603112258e+24,3.421124340701357754e+24
2.151515151515151492e-02,4.102213724326287066e+24,3.938457779989975151e+24,3.719325390787551263e+24,3.480610423130358444e+24
2.212121212121212141e-02,4.077666740623921811e+24,3.875915948984956640e+24,3.621626076029572283e+24,3.357298280342139584e+24
2.181818181818181990e-02,4.090814673604055642e+24,3.908944402859797642e+24,3.672642150603112258e+24,3.421124340701359365e+24
2.242424242424242292e-02,4.062499343096601924e+24,3.838983267340769705e+24,3.565949169475594498e+24,3.288922772380452569e+24
2.212121212121212141e-02,4.077666740623920201e+24,3.875915948984955029e+24,3.621626076029569598e+24,3.357298280342139584e+24
2.272727272727272790e-02,4.044999745717630442e+24,3.797720462461542511e+24,3.505271524910858850e+24,3.215794026227927947e+24
2.242424242424242292e-02,4.062499343096599777e+24,3.838983267340768095e+24,3.565949169475589667e+24,3.288922772380449348e+24
2.303030303030302942e-02,4.024806455553061787e+24,3.751662853226656155e+24,3.439243455177842112e+24,3.137716901134100138e+24
2.272727272727272790e-02,4.044999745717633664e+24,3.797720462461545195e+24,3.505271524910858313e+24,3.215794026227928484e+24
2.333333333333333440e-02,4.001501577561470392e+24,3.700305192206311379e+24,3.367508252285820272e+24,3.054508252526552948e+24
2.303030303030302942e-02,4.024806455553058566e+24,3.751662853226655082e+24,3.439243455177839427e+24,3.137716901134097453e+24
2.363636363636363591e-02,3.974601965844654144e+24,3.643100278377524916e+24,3.289705676443790176e+24,2.966000662169546870e+24
2.333333333333333440e-02,4.001501577561474687e+24,3.700305192206312990e+24,3.367508252285822420e+24,3.054508252526554022e+24
2.393939393939394089e-02,3.943548980130711217e+24,3.579458131582639940e+24,3.205476276032483692e+24,2.872046552331264067e+24
2.363636363636363591e-02,3.974601965844654681e+24,3.643100278377524916e+24,3.289705676443790176e+24,2.966000662169544185e+24
2.424242424242424240e-02,3.907696626751589595e+24,3.508745940625422075e+24,3.114466645519953532e+24,2.772522673855029804e+24
2.393939393939394089e-02,3.943548980130714439e+24,3.579458131582642624e+24,3.205476276032483692e+24,2.872046552331264067e+24
2.454545454545454392e-02,3.866297828319069341e+24,3.430289050020080677e+24,3.016335730600774809e+24,2.667334945160335121e+24
2.424242424242424240e-02,3.907696626751588522e+24,3.508745940625420464e+24,3.114466645519951385e+24,2.772522673855031952e+24
2.484848484848484890e-02,3.818488525660218615e+24,3.343373315085110946e+24,2.910762288422538921e+24,2.556423603438166737e+24
2.454545454545454392e-02,3.866297828319067193e+24,3.430289050020079066e+24,3.016335730600769978e+24,2.667334945160332436e+24
2.515151515151515041e-02,3.763269268452125608e+24,3.247249233644384273e+24,2.797453604146138638e+24,2.439768610357837023e+24
2.484848484848484890e-02,3.818488525660219689e+24,3.343373315085113093e+24,2.910762288422541605e+24,2.556423603438165663e+24
2.545454545454545539e-02,3.699483896362253475e+24,3.141138357856149556e+24,2.676155551327051001e+24,2.317395232226228119e+24
2.515151515151515041e-02,3.763269268452122923e+24,3.247249233644384810e+24,2.797453604146138638e+24,2.439768610357835949e+24
2.575757575757575690e-02,3.625794849153106288e+24,3.024242604966867957e+24,2.546664060224654755e+24,2.189379688585208007e+24
2.545454545454545539e-02,3.699483896362254012e+24,3.141138357856151703e+24,2.676155551327051537e+24,2.317395232226228388e+24
2.606060606060606188e-02,3.540654570754549519e+24,2.895757225052495766e+24,2.408838021994610430e+24,2.055854733692626654e+24
2.575757575757575690e-02,3.625794849153105214e+24,3.024242604966865273e+24,2.546664060224654755e+24,2.189379688585205591e+24
2.636363636363636340e-02,3.442272387127957988e+24,2.754888351796255726e+24,2.262613603816630657e+24,1.917015002420518964e+24
2.606060606060606188e-02,3.540654570754552204e+24,2.895757225052497376e+24,2.408838021994611235e+24,2.055854733692626654e+24
2.666666666666666491e-02,3.328576138965844931e+24,2.600876264690897031e+24,2.108019875347683837e+24,1.773121916348001090e+24
2.636363636363636340e-02,3.442272387127956914e+24,2.754888351796257874e+24,2.262613603816629047e+24,1.917015002420519232e+24
2.696969696969696989e-02,3.197167735713041943e+24,2.433025734447505116e+24,1.945195544195355973e+24,1.624507908197147956e+24
2.666666666666666491e-02,3.328576138965843320e+24,2.600876264690896494e+24,2.108019875347681690e+24,1.773121916348001090e+24
2.727272727272727140e-02,3.045271664532980295e+24,2.250745115811389897e+24,1.774406459541537641e+24,1.471579684836475971e+24
2.696969696969696989e-02,3.197167735713043554e+24,2.433025734447504579e+24,1.945195544195355436e+24,1.624507908197148493e+24
2.757575757575757638e-02,2.869675333744336992e+24,2.053596202900852167e+24,1.596063358862085354e+24,1.314820213263800000e+24
2.727272727272727140e-02,3.045271664532978684e+24,2.250745115811388286e+24,1.774406459541536031e+24,1.471579684836474091e+24
2.787878787878787790e-02,2.666659951515963782e+24,1.841357282849718515e+24,1.410739090780519295e+24,1.154789083786633447e+24
2.757575757575757638e-02,2.869675333744338603e+24,2.053596202900852704e+24,1.596063358862085354e+24,1.314820213263799463e+24
2.818181818181818288e-02,2.431920433282545153e+24,1.614102327309542049e+24,1.219184232482602261e+24,9.921208850141298200e+23
2.787878787878787790e-02,2.666659951515962171e+24,1.841357282849716099e+24,1.410739090780518489e+24,1.154789083786632373e+24
2.848484848484848439e-02,2.160472590846950508e+24,1.372299864110021472e+24,1.022339614305945817e+24,8.275212231489365423e+23
2.818181818181818288e-02,2.431920433282546227e+24,1.614102327309542586e+24,1.219184232482603067e+24,9.921208850141290147e+23
2.878787878787878937e-02,1.846545577147133415e+24,1.116935791895647632e+24,8.213437443118476600e+23,6.617600428079193763e+23
2.848484848484848439e-02,2.160472590846949434e+24,1.372299864110020935e+24,1.022339614305946085e+24,8.275212231489357370e+23
2.909090909090909088e-02,1.483457237011772402e+24,8.496652611594946546e+23,6.175324638208414250e+23,4.956619708308569824e+23
2.878787878787878937e-02,1.846545577147134758e+24,1.116935791895648571e+24,8.213437443118473916e+23,6.617600428079193763e+23
2.939393939393939240e-02,1.063469638741198423e+24,5.729997722178141773e+23,4.124273266531218846e+23,3.300935250427919561e+23
2.909090909090909088e-02,1.483457237011771865e+24,8.496652611594943862e+23,6.175324638208414250e+23,4.956619708308568481e+23
2.969696969696969738e-02,5.776216257096407224e+23,2.905368656381100132e+23,2.077081380206466973e+23,1.659472288396105933e+23
2.939393939393939240e-02,1.063469638741197349e+24,5.729997722178141102e+23,4.124273266531212806e+23,3.300935250427915534e+23
2.999999999999999889e-02,1.553472173201141059e+22,7.241240548516204380e+21,5.163762124778027090e+21,4.122978688687837020e+21
2.969696969696969738e-02,5.776216257096409237e+23,2.905368656381101138e+23,2.077081380206465966e+23,1.659472288396103584e+23
