x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
4.848484848484848481e-03,1.116973583484726697e+25,1.116973050759013047e+25,1.116969789758248780e+25,1.116958282313459498e+25
5.454545454545454974e-03,1.116973651871672032e+25,1.116972871146107745e+25,1.116968515374074113e+25,1.116953616708294505e+25
5.151515151515151728e-03,1.116973617580495516e+25,1.116972971429138937e+25,1.116969206746524165e+25,1.116956130453171963e+25
5.757575757575757354e-03,1.116973685804617138e+25,1.116972745345497738e+25,1.116967695827059788e+25,1.116950680688227636e+25
5.454545454545454974e-03,1.116973651871671173e+25,1.116972871146107530e+25,1.116968515374073254e+25,1.116953616708294076e+25
6.060606060606060601e-03,1.116973718707256497e+25,1.116972588554664164e+25,1.116966724624775796e+25,1.116947251608914146e+25
5.757575757575757354e-03,1.116973685804616923e+25,1.116972745345498168e+25,1.116967695827060432e+25,1.116950680688226777e+25
6.363636363636363848e-03,1.116973749763421126e+25,1.116972394210862421e+25,1.116965573942842157e+25,1.116943246529268847e+25
6.060606060606060601e-03,1.116973718707256712e+25,1.116972588554663950e+25,1.116966724624776011e+25,1.116947251608914146e+25
6.666666666666666227e-03,1.116973777981498639e+25,1.116972154442373944e+25,1.116964210810188228e+25,1.116938568286920003e+25
6.363636363636363848e-03,1.116973749763420912e+25,1.116972394210860918e+25,1.116965573942841298e+25,1.116943246529268632e+25
6.969696969696969474e-03,1.116973802156156071e+25,1.116971859805138813e+25,1.116962596156584216e+25,1.116933103083399191e+25
6.666666666666666227e-03,1.116973777981497995e+25,1.116972154442373085e+25,1.116964210810187798e+25,1.116938568286920218e+25
7.272727272727272721e-03,1.116973820821569403e+25,1.116971498965838919e+25,1.116960683683174307e+25,1.116926717660835312e+25
6.969696969696969474e-03,1.116973802156155857e+25,1.116971859805138598e+25,1.116962596156583787e+25,1.116933103083399406e+25
7.575757575757575968e-03,1.116973832194250242e+25,1.116971058320520330e+25,1.116958418523494407e+25,1.116919256002834088e+25
7.272727272727272721e-03,1.116973820821568758e+25,1.116971498965839133e+25,1.116960683683175166e+25,1.116926717660835956e+25
7.878787878787879215e-03,1.116973834103166496e+25,1.116970521535642538e+25,1.116955735656510933e+25,1.116910535481495546e+25
7.575757575757575968e-03,1.116973832194250672e+25,1.116971058320520116e+25,1.116958418523494622e+25,1.116919256002834088e+25
8.181818181818182462e-03,1.116973823904265644e+25,1.116969868995777443e+25,1.116952558026281770e+25,1.116900342360103724e+25
7.878787878787879215e-03,1.116973834103167140e+25,1.116970521535643182e+25,1.116955735656511362e+25,1.116910535481494687e+25
8.484848484848483974e-03,1.116973798375916554e+25,1.116969077138918927e+25,1.116948794314615866e+25,1.116888426546817031e+25
8.181818181818182462e-03,1.116973823904265858e+25,1.116969868995777228e+25,1.116952558026282199e+25,1.116900342360104154e+25
8.787878787878787221e-03,1.116973753590959186e+25,1.116968117656595663e+25,1.116944336303531453e+25,1.116874495478328590e+25
8.484848484848483974e-03,1.116973798375916339e+25,1.116969077138919356e+25,1.116948794314616295e+25,1.116888426546817246e+25
9.090909090909090468e-03,1.116973684760082165e+25,1.116966956531243100e+25,1.116939055752968582e+25,1.116858206993759574e+25
8.787878787878787221e-03,1.116973753590958756e+25,1.116968117656596522e+25,1.116944336303532097e+25,1.116874495478328160e+25
9.393939393939393714e-03,1.116973586040046480e+25,1.116965552877791513e+25,1.116932800705974789e+25,1.116839161037684340e+25
9.090909090909090468e-03,1.116973684760081091e+25,1.116966956531242886e+25,1.116939055752969011e+25,1.116858206993760004e+25
9.696969696969696961e-03,1.116973450298798018e+25,1.116963857549727924e+25,1.116925391118047159e+25,1.116816890006741744e+25
9.393939393939393714e-03,1.116973586040045836e+25,1.116965552877791943e+25,1.116932800705974574e+25,1.116839161037684340e+25
1.000000000000000021e-02,1.116973268827700026e+25,1.116961811461812803e+25,1.116916613689114359e+25,1.116790847526514940e+25
9.696969696969696961e-03,1.116973450298798877e+25,1.116963857549728783e+25,1.116925391118047159e+25,1.116816890006741529e+25
1.030303030303030346e-02,1.116973030988871635e+25,1.116959343572074224e+25,1.116906215755372231e+25,1.116760395413791580e+25
1.000000000000000021e-02,1.116973268827700670e+25,1.116961811461812803e+25,1.116916613689114144e+25,1.116790847526514940e+25
1.060606060606060670e-02,1.116972723782897252e+25,1.116956368454084903e+25,1.116893898073366362e+25,1.116724788543528512e+25
1.030303030303030346e-02,1.116973030988872494e+25,1.116959343572074224e+25,1.116906215755372445e+25,1.116760395413791580e+25
1.090909090909090995e-02,1.116972331318782709e+25,1.116952783376725451e+25,1.116879306299721650e+25,1.116683157299442318e+25
1.060606060606060670e-02,1.116972723782897467e+25,1.116956368454085332e+25,1.116893898073365933e+25,1.116724788543528727e+25
1.121212121212121146e-02,1.116971834163884052e+25,1.116948464792010525e+25,1.116862020936226572e+25,1.116634487241567134e+25
1.090909090909090995e-02,1.116972331318783354e+25,1.116952783376725881e+25,1.116879306299722079e+25,1.116683157299442962e+25
1.151515151515151471e-02,1.116971208546446141e+25,1.116943264111709181e+25,1.116841545470718530e+25,1.116577595573002270e+25
1.121212121212121146e-02,1.116971834163884482e+25,1.116948464792010310e+25,1.116862020936227217e+25,1.116634487241566705e+25
1.181818181818181795e-02,1.116970425377075098e+25,1.116937002629723514e+25,1.116817292398749212e+25,1.116511103930850282e+25
1.151515151515151471e-02,1.116971208546446356e+25,1.116943264111708966e+25,1.116841545470719175e+25,1.116577595573002270e+25
1.212121212121212120e-02,1.116969449047775901e+25,1.116929465418718295e+25,1.116788566758233040e+25,1.116433406962527061e+25
1.181818181818181795e-02,1.116970425377074453e+25,1.116937002629723084e+25,1.116817292398749427e+25,1.116511103930850497e+25
1.242424242424242445e-02,1.116968235957648169e+25,1.116920393995580412e+25,1.116754546748349481e+25,1.116342636077920615e+25
1.212121212121212120e-02,1.116969449047775901e+25,1.116929465418718081e+25,1.116788566758233040e+25,1.116433406962527061e+25
1.272727272727272770e-02,1.116966732702616498e+25,1.116909477509664243e+25,1.116714260933602114e+25,1.116236617689730930e+25
1.242424242424242445e-02,1.116968235957647310e+25,1.116920393995581056e+25,1.116754546748349481e+25,1.116342636077920615e+25
1.303030303030303094e-02,1.116964873852165982e+25,1.116896342159389231e+25,1.116666561452993753e+25,1.116112825168586255e+25
1.272727272727272770e-02,1.116966732702616713e+25,1.116909477509664243e+25,1.116714260933601685e+25,1.116236617689730930e+25
1.333333333333333245e-02,1.116962579218294058e+25,1.116880538485089296e+25,1.116610092561309566e+25,1.115968323646032736e+25
1.303030303030303094e-02,1.116964873852167055e+25,1.116896342159389661e+25,1.116666561452992894e+25,1.116112825168587114e+25
1.363636363636363570e-02,1.116959750499981622e+25,1.116861526117248958e+25,1.116543253723140845e+25,1.115799706697211500e+25
1.333333333333333245e-02,1.116962579218294272e+25,1.116880538485089296e+25,1.116610092561308707e+25,1.115968323646032951e+25
1.393939393939393895e-02,1.116956267159621984e+25,1.116838655477561314e+25,1.116464156358790567e+25,1.115603023826468000e+25
1.363636363636363570e-02,1.116959750499982481e+25,1.116861526117248958e+25,1.116543253723140416e+25,1.115799706697211929e+25
1.424242424242424220e-02,1.116951981354563679e+25,1.116811145833094489e+25,1.116370573203183945e+25,1.115373697563650435e+25
1.393939393939393895e-02,1.116956267159622198e+25,1.116838655477561743e+25,1.116464156358790137e+25,1.115603023826468644e+25
1.454545454545454544e-02,1.116946711706120307e+25,1.116778058988583797e+25,1.116259879082399034e+25,1.115106428857860102e+25
1.424242424242424220e-02,1.116951981354564324e+25,1.116811145833094274e+25,1.116370573203184804e+25,1.115373697563649791e+25
1.484848484848484869e-02,1.116940235637940718e+25,1.116738267765276769e+25,1.116128981736002236e+25,1.114795089330334404e+25
1.454545454545454544e-02,1.116946711706120522e+25,1.116778058988583797e+25,1.116259879082399678e+25,1.115106428857859673e+25
1.515151515151515194e-02,1.116932279953594015e+25,1.116690418253029309e+25,1.115974241115268651e+25,1.114432598821491981e+25
1.484848484848484869e-02,1.116940235637940933e+25,1.116738267765277414e+25,1.116128981736002880e+25,1.114795089330334619e+25
1.545454545454545518e-02,1.116922509246637666e+25,1.116632884631402535e+25,1.115791375366214607e+25,1.114010786542139045e+25
1.515151515151515194e-02,1.116932279953593156e+25,1.116690418253029953e+25,1.115974241115268651e+25,1.114432598821492840e+25
1.575757575757575843e-02,1.116910511642123663e+25,1.116563715130149548e+25,1.115575351461104323e+25,1.113520234019889031e+25
1.545454545454545518e-02,1.116922509246638740e+25,1.116632884631402749e+25,1.115791375366215251e+25,1.114010786542139689e+25
1.606060606060605994e-02,1.116895781252135785e+25,1.116480567434339885e+25,1.115320258171955943e+25,1.112950097924533424e+25
1.575757575757575843e-02,1.116910511642124522e+25,1.116563715130149977e+25,1.115575351461104967e+25,1.113520234019889890e+25
1.636363636363636492e-02,1.116877696584555002e+25,1.116380631527819604e+25,1.115019158784802593e+25,1.112287910767908314e+25
1.606060606060605994e-02,1.116895781252134711e+25,1.116480567434339455e+25,1.115320258171955084e+25,1.112950097924533424e+25
1.666666666666666644e-02,1.116855493967376591e+25,1.116260537603742676e+25,1.114663920634944584e+25,1.111519357413821385e+25
1.636363636363636492e-02,1.116877696584554358e+25,1.116380631527819819e+25,1.115019158784802164e+25,1.112287910767908958e+25
1.696969696969696795e-02,1.116828234832751102e+25,1.116116246244275648e+25,1.114245018203763125e+25,1.110628025313449893e+25
1.666666666666666644e-02,1.116855493967377235e+25,1.116260537603743320e+25,1.114663920634944155e+25,1.111519357413821600e+25
1.727272727272727293e-02,1.116794765435870575e+25,1.115942917574585183e+25,1.113751306161012263e+25,1.109595126415505138e+25
1.696969696969696795e-02,1.116828234832749814e+25,1.116116246244275004e+25,1.114245018203762266e+25,1.110628025313448605e+25
1.757575757575757444e-02,1.116753667251970541e+25,1.115734755518936481e+25,1.113169758369642535e+25,1.108399188805617754e+25
1.727272727272727293e-02,1.116794765435870575e+25,1.115942917574584753e+25,1.113751306161011834e+25,1.109595126415505353e+25
1.787878787878787942e-02,1.116703195885179279e+25,1.115484822619025078e+25,1.112485168503025762e+25,1.107015716326823417e+25
1.757575757575757444e-02,1.116753667251970326e+25,1.115734755518935192e+25,1.113169758369641676e+25,1.108399188805617325e+25
1.818181818181818094e-02,1.116641205817812732e+25,1.115184820105395944e+25,1.111679807570845762e+25,1.105416814747514860e+25
1.787878787878787942e-02,1.116703195885179923e+25,1.115484822619024219e+25,1.112485168503025548e+25,1.107015716326823847e+25
1.848484848484848592e-02,1.116565057705238653e+25,1.114824827031325744e+25,1.110733033329170738e+25,1.103570783504322201e+25
1.818181818181818094e-02,1.116641205817811873e+25,1.115184820105394871e+25,1.111679807570844688e+25,1.105416814747515934e+25
1.878787878787878743e-02,1.116471504152145652e+25,1.114392991273958808e+25,1.109620846287878778e+25,1.101441672689165284e+25
1.848484848484848592e-02,1.116565057705238438e+25,1.114824827031325958e+25,1.110733033329170524e+25,1.103570783504321986e+25
1.909090909090909241e-02,1.116356548956475878e+25,1.113875164070799134e+25,1.108315386858629812e+25,1.098988805812093417e+25
1.878787878787878743e-02,1.116471504152145437e+25,1.114392991273958808e+25,1.109620846287877704e+25,1.101441672689164640e+25
1.939393939393939392e-02,1.116215273635247544e+25,1.113254468483708623e+25,1.106784368152835733e+25,1.096166269999106466e+25
1.909090909090909241e-02,1.116356548956476307e+25,1.113875164070798919e+25,1.108315386858629383e+25,1.098988805812094061e+25
1.969696969696969543e-02,1.116041623599659422e+25,1.112510790764620626e+25,1.104990439097803641e+25,1.092922376727721793e+25
1.939393939393939392e-02,1.116215273635246900e+25,1.113254468483708409e+25,1.106784368152835303e+25,1.096166269999107110e+25
2.000000000000000042e-02,1.115828144560642154e+25,1.111620182040649925e+25,1.102890472961638755e+25,1.089199098017868679e+25
1.969696969696969543e-02,1.116041623599658777e+25,1.112510790764620412e+25,1.104990439097802997e+25,1.092922376727720290e+25
2.030303030303030193e-02,1.115565657540606446e+25,1.110554156054080760e+25,1.100434777152732944e+25,1.084931485241765202e+25
2.000000000000000042e-02,1.115828144560642369e+25,1.111620182040649710e+25,1.102890472961639185e+25,1.089199098017868679e+25
2.060606060606060691e-02,1.115242858143838121e+25,1.109278866911653416e+25,1.097566221398084539e+25,1.080047080456094932e+25
2.030303030303030193e-02,1.115565657540606017e+25,1.110554156054080116e+25,1.100434777152732730e+25,1.084931485241764772e+25
2.090909090909090842e-02,1.114845822375086280e+25,1.107754148963765503e+25,1.094219283241711201e+25,1.074465333456547647e+25
2.060606060606060691e-02,1.115242858143838336e+25,1.109278866911653630e+25,1.097566221398084324e+25,1.080047080456094717e+25
2.121212121212121340e-02,1.114357397142471029e+25,1.105932399121295398e+25,1.090319012404110235e+25,1.068097041668560069e+25
2.090909090909090842e-02,1.114845822375085851e+25,1.107754148963765073e+25,1.094219283241710342e+25,1.074465333456547217e+25
2.151515151515151492e-02,1.113756448451006229e+25,1.103757280236805586e+25,1.085779919102869493e+25,1.060843834571604630e+25
2.121212121212121340e-02,1.114357397142471888e+25,1.105932399121294969e+25,1.090319012404108947e+25,1.068097041668559854e+25
2.181818181818181990e-02,1.113016933956376955e+25,1.101162222790383592e+25,1.080504796186198867e+25,1.052597729645628145e+25
2.151515151515151492e-02,1.113756448451005800e+25,1.103757280236805371e+25,1.085779919102869493e+25,1.060843834571604415e+25
2.212121212121212141e-02,1.112106758720820809e+25,1.098068701259899565e+25,1.074383491147155254e+25,1.043240792841720924e+25
2.181818181818181990e-02,1.113016933956376311e+25,1.101162222790383163e+25,1.080504796186198867e+25,1.052597729645628360e+25
2.242424242424242292e-02,1.110986363342171455e+25,1.094384261545948525e+25,1.067291652079198413e+25,1.032644943294175561e+25
2.212121212121212141e-02,1.112106758720820594e+25,1.098068701259898921e+25,1.074383491147155683e+25,1.043240792841721139e+25
2.272727272727272790e-02,1.109606981678543037e+25,1.090000277111821030e+25,1.059089481754352470e+25,1.020671949336252365e+25
2.242424242424242292e-02,1.110986363342170811e+25,1.094384261545948095e+25,1.067291652079197554e+25,1.032644943294175132e+25
2.303030303030302942e-02,1.107908490627038239e+25,1.084789414702188912e+25,1.049620546638775561e+25,1.007173670715984217e+25
2.272727272727272790e-02,1.109606981678542608e+25,1.090000277111819741e+25,1.059089481754353114e+25,1.020671949336252150e+25
2.333333333333333440e-02,1.105816756170488727e+25,1.078602796451788735e+25,1.038710703213597696e+25,9.919926099961002995e+24
2.303030303030302942e-02,1.107908490627038239e+25,1.084789414702188053e+25,1.049620546638775776e+25,1.007173670715983358e+25
2.363636363636363591e-02,1.103240357359264077e+25,1.071266855004414256e+25,1.026167222849477845e+25,9.749628441056345703e+24
2.333333333333333440e-02,1.105816756170488513e+25,1.078602796451788521e+25,1.038710703213598126e+25,9.919926099960996553e+24
2.393939393939394089e-02,1.100066542029091069e+25,1.062579893425589300e+25,1.011778219066199123e+25,9.559114143745683132e+24
2.363636363636363591e-02,1.103240357359263218e+25,1.071266855004413612e+25,1.026167222849477630e+25,9.749628441056334966e+24
2.424242424242424240e-02,1.096156233612901118e+25,1.052308384192282445e+25,9.953125075815958212e+24,9.346602594144440774e+24
2.393939393939394089e-02,1.100066542029091069e+25,1.062579893425588226e+25,1.011778219066198049e+25,9.559114143745683132e+24
2.454545454545454392e-02,1.091337865829899223e+25,1.040183074002047829e+25,9.765200602379545488e+24,9.110287789529405946e+24
2.424242424242424240e-02,1.096156233612901118e+25,1.052308384192283304e+25,9.953125075815956065e+24,9.346602594144440774e+24
2.484848484848484890e-02,1.085399769404393886e+25,1.025895007015396433e+25,9.551332485234027045e+24,8.848371169462610542e+24
2.454545454545454392e-02,1.091337865829898793e+25,1.040183074002048474e+25,9.765200602379541193e+24,9.110287789529402725e+24
2.515151515151515041e-02,1.078080769900839801e+25,1.009091642960143231e+25,9.308691103593192424e+24,8.559102474016652918e+24
2.484848484848484890e-02,1.085399769404393457e+25,1.025895007015396863e+25,9.551332485234022750e+24,8.848371169462607321e+24
2.545454545454545539e-02,1.069058575316199535e+25,9.893733342117589097e+24,9.034329137822155391e+24,8.240829343917820237e+24
2.515151515151515041e-02,1.078080769900838727e+25,1.009091642960143016e+25,9.308691103593185981e+24,8.559102474016646475e+24
2.575757575757575690e-02,1.057935432604141377e+25,9.662905452489111786e+24,8.725233307510960596e+24,7.892056163828658562e+24
2.545454545454545539e-02,1.069058575316198891e+25,9.893733342117593392e+24,9.034329137822156464e+24,8.240829343917817016e+24
2.606060606060606188e-02,1.044220409311969896e+25,9.393423588237823164e+24,8.378395696891945468e+24,7.511512314941557027e+24
2.575757575757575690e-02,1.057935432604140518e+25,9.662905452489108565e+24,8.725233307510958448e+24,7.892056163828653193e+24
2.636363636363636340e-02,1.027307504415430504e+25,9.079770288321752266e+24,7.990908404900694006e+24,7.098229515940204445e+24
2.606060606060606188e-02,1.044220409311969466e+25,9.393423588237821017e+24,8.378395696891949763e+24,7.511512314941554880e+24
2.666666666666666491e-02,1.006448604340446178e+25,8.715956271198563444e+24,7.560085314965276373e+24,6.651627259891723968e+24
2.636363636363636340e-02,1.027307504415430074e+25,9.079770288321752266e+24,7.990908404900694006e+24,7.098229515940201224e+24
2.696969696969696989e-02,9.807200675281411879e+24,8.295602121650490692e+24,7.083614510445834480e+24,6.171604467649808135e+24
2.666666666666666491e-02,1.006448604340444890e+25,8.715956271198559149e+24,7.560085314965272078e+24,6.651627259891720747e+24
2.727272727272727140e-02,9.489814331669770265e+24,7.812084499212831094e+24,6.559744072936058194e+24,5.658634350984239247e+24
2.696969696969696989e-02,9.807200675281409732e+24,8.295602121650487471e+24,7.083614510445834480e+24,6.171604467649803840e+24
2.757575757575757638e-02,9.098243938102818204e+24,7.258772774038358387e+24,5.987502418588267677e+24,5.113858100342585712e+24
2.727272727272727140e-02,9.489814331669762749e+24,7.812084499212825726e+24,6.559744072936058194e+24,5.658634350984234952e+24
2.787878787878787790e-02,8.615097313398294900e+24,6.629390645687992833e+24,5.366951567585271068e+24,4.539171399314300337e+24
2.757575757575757638e-02,9.098243938102818204e+24,7.258772774038354092e+24,5.987502418588268751e+24,5.113858100342583565e+24
2.818181818181818288e-02,8.018893711008815515e+24,5.918548596707218325e+24,4.699467268685011882e+24,3.937295983077770767e+24
2.787878787878787790e-02,8.615097313398286310e+24,6.629390645687986390e+24,5.366951567585267847e+24,4.539171399314294432e+24
2.848484848484848439e-02,7.283100352352349623e+24,5.122507745747116977e+24,3.988032975887776434e+24,3.311826638565788545e+24
2.818181818181818288e-02,8.018893711008812293e+24,5.918548596707214030e+24,4.699467268685009198e+24,3.937295983077769693e+24
2.878787878787878937e-02,6.374941425947918142e+24,4.240254780871143452e+24,3.237524285655376864e+24,2.667242443186661210e+24
2.848484848484848439e-02,7.283100352352342107e+24,5.122507745747113756e+24,3.988032975887772139e+24,3.311826638565786398e+24
2.909090909090909088e-02,5.253925711495613980e+24,3.274992435225068449e+24,2.454945212174408182e+24,2.008870086255909729e+24
2.878787878787878937e-02,6.374941425947918142e+24,4.240254780871140767e+24,3.237524285655375791e+24,2.667242443186659599e+24
2.939393939393939240e-02,3.870026224932513022e+24,2.236182028998325079e+24,1.649555736959961344e+24,1.342787504053087508e+24
2.909090909090909088e-02,5.253925711495615054e+24,3.274992435225066302e+24,2.454945212174408182e+24,2.008870086255909997e+24
2.969696969696969738e-02,2.161429486894367480e+24,1.142316006118154654e+24,8.327988983802260389e+23,6.756588593412205728e+23
2.939393939393939240e-02,3.870026224932512485e+24,2.236182028998324274e+24,1.649555736959959733e+24,1.342787504053086434e+24
2.999999999999999889e-02,5.175247226003725799e+22,2.465177384842371373e+22,1.789190278904469783e+22,1.449873490267120180e+22
2.969696969696969738e-02,2.161429486894367480e+24,1.142316006118154117e+24,8.327988983802249651e+23,6.756588593412199017e+23
