x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
5.454545454545454974e-03,6.298883968319963911e+24,3.964418576858236917e+24,2.282108709100126053e+24,1.260057526707388083e+24
5.151515151515151728e-03,6.312487087307146941e+24,3.980082129133279184e+24,2.293550771975282621e+24,1.267060297861659433e+24
5.757575757575757354e-03,6.284444316931740710e+24,3.947850555771642662e+24,2.270031170885795134e+24,1.252674120456513536e+24
5.454545454545454974e-03,6.298883968319963911e+24,3.964418576858233696e+24,2.282108709100126321e+24,1.260057526707388083e+24
6.060606060606060601e-03,6.269158050392783574e+24,3.930376647967535054e+24,2.257321298461802868e+24,1.244913329317206416e+24
5.757575757575757354e-03,6.284444316931740710e+24,3.947850555771641588e+24,2.270031170885794597e+24,1.252674120456514073e+24
6.363636363636363848e-03,6.253014487573250775e+24,3.911995406728607197e+24,2.243982429293300932e+24,1.236778580852492688e+24
6.060606060606060601e-03,6.269158050392779279e+24,3.930376647967531833e+24,2.257321298461802868e+24,1.244913329317205879e+24
6.666666666666666227e-03,6.236002339881205904e+24,3.892705363936712631e+24,2.230018100900798115e+24,1.228273479905777858e+24
6.363636363636363848e-03,6.253014487573245406e+24,3.911995406728603439e+24,2.243982429293300932e+24,1.236778580852491346e+24
6.969696969696969474e-03,6.218109701734556120e+24,3.872505038052762638e+24,2.215432054814824737e+24,1.219401808538833812e+24
6.666666666666666227e-03,6.236002339881204830e+24,3.892705363936712094e+24,2.230018100900797578e+24,1.228273479905777052e+24
7.272727272727272721e-03,6.199324040560193961e+24,3.851392942660187134e+24,2.200228240745745672e+24,1.210167525968586838e+24
6.969696969696969474e-03,6.218109701734555047e+24,3.872505038052762638e+24,2.215432054814824200e+24,1.219401808538833544e+24
7.575757575757575968e-03,6.179632186299158851e+24,3.829367595573969752e+24,2.184410820953715625e+24,1.200574768492120646e+24
7.272727272727272721e-03,6.199324040560197182e+24,3.851392942660185523e+24,2.200228240745745672e+24,1.210167525968586838e+24
7.878787878787879215e-03,6.159020320399749395e+24,3.806427528522894083e+24,2.167984174806840952e+24,1.190627849391209311e+24
7.575757575757575968e-03,6.179632186299160998e+24,3.829367595573965994e+24,2.184410820953716162e+24,1.200574768492120512e+24
8.181818181818182462e-03,6.137473964282844319e+24,3.782571297416574950e+24,2.150952903517602216e+24,1.180331258808892534e+24
7.878787878787879215e-03,6.159020320399749395e+24,3.806427528522893546e+24,2.167984174806841489e+24,1.190627849391208908e+24
8.484848484848483974e-03,6.114977967264801248e+24,3.757797493211878677e+24,2.133321835048592405e+24,1.169689663591387555e+24
8.181818181818182462e-03,6.137473964282849687e+24,3.782571297416577634e+24,2.150952903517603826e+24,1.180331258808892668e+24
8.787878787878787221e-03,6.091516493923910267e+24,3.732104753395909532e+24,2.115096029179435884e+24,1.158707907089084799e+24
8.484848484848483974e-03,6.114977967264803395e+24,3.757797493211879751e+24,2.133321835048592942e+24,1.169689663591387287e+24
9.090909090909090468e-03,6.067073010896873105e+24,3.705491774104648110e+24,2.096280782726903724e+24,1.147391008910659386e+24
8.787878787878787221e-03,6.091516493923910267e+24,3.732104753395908458e+24,2.115096029179434810e+24,1.158707907089084799e+24
9.393939393939393714e-03,6.041630273091663907e+24,3.677957322898229015e+24,2.076881634910468974e+24,1.135744164624458966e+24
9.090909090909090468e-03,6.067073010896870958e+24,3.705491774104645963e+24,2.096280782726903724e+24,1.147391008910659788e+24
9.696969696969696961e-03,6.015170309303120045e+24,3.649500252215453120e+24,2.056904372855286390e+24,1.123772745401408195e+24
9.393939393939393714e-03,6.041630273091661759e+24,3.677957322898227941e+24,2.076881634910468974e+24,1.135744164624459234e+24
1.000000000000000021e-02,5.987674407217360162e+24,3.620119513531608776e+24,2.036355037224474841e+24,1.111482297593625735e+24
9.696969696969696961e-03,6.015170309303120045e+24,3.649500252215451509e+24,2.056904372855285853e+24,1.123772745401407524e+24
1.030303030303030346e-02,5.959123097790653103e+24,3.589814172245239706e+24,2.015239927972149498e+24,1.098878542242942955e+24
1.000000000000000021e-02,5.987674407217360162e+24,3.620119513531606628e+24,2.036355037224473230e+24,1.111482297593624795e+24
1.060606060606060670e-02,5.929496138988232576e+24,3.558583423320867939e+24,1.993565610208286380e+24,1.085967374513398096e+24
1.030303030303030346e-02,5.959123097790654177e+24,3.589814172245235948e+24,2.015239927972148692e+24,1.098878542242943223e+24
1.090909090909090995e-02,5.898772498867716975e+24,3.526426607716147430e+24,1.971338920165955837e+24,1.072754863041700849e+24
1.060606060606060670e-02,5.929496138988232576e+24,3.558583423320866328e+24,1.993565610208284501e+24,1.085967374513398230e+24
1.121212121212121146e-02,5.866930337991731557e+24,3.493343229623355822e+24,1.948566971260967892e+24,1.059247249199550247e+24
1.090909090909090995e-02,5.898772498867718048e+24,3.526426607716149041e+24,1.971338920165956911e+24,1.072754863041701252e+24
1.151515151515151471e-02,5.833946991153266049e+24,3.459332974556557217e+24,1.925257160233294024e+24,1.045450946261558166e+24
1.121212121212121146e-02,5.866930337991732631e+24,3.493343229623357969e+24,1.948566971260968429e+24,1.059247249199549710e+24
1.181818181818181795e-02,5.799798948397243888e+24,3.424395728317299974e+24,1.901417173358969908e+24,1.031372538472425652e+24
1.151515151515151471e-02,5.833946991153266049e+24,3.459332974556557754e+24,1.925257160233293219e+24,1.045450946261558166e+24
1.212121212121212120e-02,5.764461835320788204e+24,3.388531596873193694e+24,1.877054992720546876e+24,1.017018780006856723e+24
1.181818181818181795e-02,5.799798948397246036e+24,3.424395728317297826e+24,1.901417173358969371e+24,1.031372538472424846e+24
1.242424242424242445e-02,5.727910392634257369e+24,3.351740927185256834e+24,1.852178902523211768e+24,1.002396593815615015e+24
1.212121212121212120e-02,5.764461835320791426e+24,3.388531596873191010e+24,1.877054992720544997e+24,1.017018780006855783e+24
1.272727272727272770e-02,5.690118454964322963e+24,3.314024329021556848e+24,1.826797495443053267e+24,9.875130703509665989e+23
1.242424242424242445e-02,5.727910392634256296e+24,3.351740927185256834e+24,1.852178902523210694e+24,1.002396593815614881e+24
1.303030303030303094e-02,5.651058928879840122e+24,3.275382697796213645e+24,1.800919678992931164e+24,9.723754661646407880e+23
1.272727272727272770e-02,5.690118454964320815e+24,3.314024329021555774e+24,1.826797495443052999e+24,9.875130703509664647e+23
1.333333333333333245e-02,5.610703770120462442e+24,3.235817238474680212e+24,1.774554681890529874e+24,9.569912023713387412e+23
1.303030303030303094e-02,5.651058928879843343e+24,3.275382697796212571e+24,1.800919678992931701e+24,9.723754661646406538e+23
1.363636363636363570e-02,5.569023960007150433e+24,3.195329490587813077e+24,1.747712060412177903e+24,9.413678629707058459e+23
1.333333333333333245e-02,5.610703770120460295e+24,3.235817238474678602e+24,1.774554681890528800e+24,9.569912023713384728e+23
1.393939393939393895e-02,5.525989481013244716e+24,3.153921354399110878e+24,1.720401704714943334e+24,9.255131930205542175e+23
1.363636363636363570e-02,5.569023960007149359e+24,3.195329490587812004e+24,1.747712060412177634e+24,9.413678629707053091e+23
1.424242424242424220e-02,5.481569291473681029e+24,3.111595118271410605e+24,1.692633845108405730e+24,9.094350966540880944e+23
1.393939393939393895e-02,5.525989481013244716e+24,3.153921354399111952e+24,1.720401704714941992e+24,9.255131930205536807e+23
1.454545454545454544e-02,5.435731299409406529e+24,3.068353487281123662e+24,1.664419058256339257e+24,8.931416349337416976e+23
1.424242424242424220e-02,5.481569291473681029e+24,3.111595118271412216e+24,1.692633845108405193e+24,9.094350966540878259e+23
1.484848484848484869e-02,5.388442335443050809e+24,3.024199613130263941e+24,1.635768273287281847e+24,8.766410235342145632e+23
1.454545454545454544e-02,5.435731299409406529e+24,3.068353487281124735e+24,1.664419058256339525e+24,8.931416349337416976e+23
1.515151515151515194e-02,5.339668124781217843e+24,2.979137125408421706e+24,1.606692777791635344e+24,8.599416302472038564e+23
1.484848484848484869e-02,5.388442335443050809e+24,3.024199613130263941e+24,1.635768273287281847e+24,8.766410235342145632e+23
1.545454545454545518e-02,5.289373258237771866e+24,2.933170164259076878e+24,1.577204223681604260e+24,8.430519723003122423e+23
1.515151515151515194e-02,5.339668124781218917e+24,2.979137125408420632e+24,1.606692777791634270e+24,8.599416302472037222e+23
1.575757575757575843e-02,5.237521162271716018e+24,2.886303414506828822e+24,1.547314632888760610e+24,8.259807134825643843e+23
1.545454545454545518e-02,5.289373258237771866e+24,2.933170164259075805e+24,1.577204223681603991e+24,8.430519723003119739e+23
1.606060606060605994e-02,5.184074068012282270e+24,2.838542141304361636e+24,1.517036402872510998e+24,8.087366610689658160e+23
1.575757575757575843e-02,5.237521162271719239e+24,2.886303414506829895e+24,1.547314632888760610e+24,8.259807134825645185e+23
1.636363636363636492e-02,5.128992979242910539e+24,2.789892227360457251e+24,1.486382311911110050e+24,7.913287625365470556e+23
1.606060606060605994e-02,5.184074068012280123e+24,2.838542141304363247e+24,1.517036402872512072e+24,8.087366610689656818e+23
1.666666666666666644e-02,5.072237639314916581e+24,2.740360211812649206e+24,1.455365524145153801e+24,7.737661020643581147e+23
1.636363636363636492e-02,5.128992979242910539e+24,2.789892227360459399e+24,1.486382311911110855e+24,7.913287625365469213e+23
1.696969696969696795e-02,5.013766496960519759e+24,2.689953330810873287e+24,1.423999594341676876e+24,7.560578968099437832e+23
1.666666666666666644e-02,5.072237639314916581e+24,2.740360211812654038e+24,1.455365524145155680e+24,7.737661020643587858e+23
1.727272727272727293e-02,4.953536670973970832e+24,2.638679559880884967e+24,1.392298472345080785e+24,7.382134929548813397e+23
1.696969696969696795e-02,5.013766496960517612e+24,2.689953330810874361e+24,1.423999594341677144e+24,7.560578968099441858e+23
1.757575757575757444e-02,4.891503913728482686e+24,2.586547658139132561e+24,1.360276507179138272e+24,7.202423615120968285e+23
1.727272727272727293e-02,4.953536670973970832e+24,2.638679559880887115e+24,1.392298472345081322e+24,7.382134929548817423e+23
1.787878787878787942e-02,4.827622573495487423e+24,2.533567214433516793e+24,1.327948450762187537e+24,7.021540938877761655e+23
1.757575757575757444e-02,4.891503913728481612e+24,2.586547658139131487e+24,1.360276507179138272e+24,7.202423615120973654e+23
1.818181818181818094e-02,4.761845555531699553e+24,2.479748695487413853e+24,1.295329461195447783e+24,6.839583971908620900e+23
1.787878787878787942e-02,4.827622573495489034e+24,2.533567214433517867e+24,1.327948450762188342e+24,7.021540938877769708e+23
1.848484848484848592e-02,4.694124281898362269e+24,2.425103496127412026e+24,1.262435105582052138e+24,6.656650892833267552e+23
1.818181818181818094e-02,4.761845555531703311e+24,2.479748695487414926e+24,1.295329461195449125e+24,6.839583971908627611e+23
1.878787878787878743e-02,4.624408649975677846e+24,2.369643991678338491e+24,1.229281362331940782e+24,6.472840935646165782e+23
1.848484848484848592e-02,4.694124281898364953e+24,2.425103496127413100e+24,1.262435105582052675e+24,6.656650892833272921e+23
1.909090909090909241e-02,4.552646989634470718e+24,2.313383592612472046e+24,1.195884622905214346e+24,6.288254334839537355e+23
1.878787878787878743e-02,4.624408649975675698e+24,2.369643991678338223e+24,1.229281362331940782e+24,6.472840935646168466e+23
1.939393939393939392e-02,4.478786019025650106e+24,2.256336801543153806e+24,1.162261692943823698e+24,6.102992267744781282e+23
1.909090909090909241e-02,4.552646989634471792e+24,2.313383592612472583e+24,1.195884622905214614e+24,6.288254334839540039e+23
1.969696969696969543e-02,4.402770798946872369e+24,2.198519272656639827e+24,1.128429792738649655e+24,5.917156794035546882e+23
1.939393939393939392e-02,4.478786019025652791e+24,2.256336801543155417e+24,1.162261692943823698e+24,6.102992267744789335e+23
2.000000000000000042e-02,4.324544685744398327e+24,2.139947873679544580e+24,1.094406556976057902e+24,5.730850792339849599e+23
1.969696969696969543e-02,4.402770798946872369e+24,2.198519272656641169e+24,1.128429792738649924e+24,5.917156794035548895e+23
2.030303030303030193e-02,4.244049282706847979e+24,2.080640750483145778e+24,1.060210033704866207e+24,5.544177893912963522e+23
2.000000000000000042e-02,4.324544685744399938e+24,2.139947873679543774e+24,1.094406556976058171e+24,5.730850792339853625e+23
2.060606060606060691e-02,4.161224389906060399e+24,2.020617394429655106e+24,1.025858682461402085e+24,5.357242413327904733e+23
2.030303030303030193e-02,4.244049282706849053e+24,2.080640750483145778e+24,1.060210033704866073e+24,5.544177893912964193e+23
2.090909090909090842e-02,4.076007952438828328e+24,1.959898712569647968e+24,9.913713714868741546e+23,5.170149276145893622e+23
2.060606060606060691e-02,4.161224389906062010e+24,2.020617394429656180e+24,1.025858682461401683e+24,5.357242413327908088e+23
2.121212121212121340e-02,3.988336007021844587e+24,1.898507100804077222e+24,9.567673739676629881e+23,4.983003943535367778e+23
2.090909090909090842e-02,4.076007952438829402e+24,1.959898712569648236e+24,9.913713714868738861e+23,5.170149276145890938e+23
2.151515151515151492e-02,3.898142626890525111e+24,1.836466520128634090e+24,9.220663632253558351e+23,4.795912333815041963e+23
2.121212121212121340e-02,3.988336007021845123e+24,1.898507100804077222e+24,9.567673739676631224e+23,4.983003943535367778e+23
2.181818181818181990e-02,3.805359864950883558e+24,1.773802576082808311e+24,8.872884067793540334e+23,4.608980740904023228e+23
2.151515151515151492e-02,3.898142626890524574e+24,1.836466520128634627e+24,9.220663632253557009e+23,4.795912333815041963e+23
2.212121212121212141e-02,3.709917695131961189e+24,1.710542601530625820e+24,8.524539592007288525e+23,4.422315749670276479e+23
2.181818181818181990e-02,3.805359864950885169e+24,1.773802576082808580e+24,8.872884067793537650e+23,4.608980740904022557e+23
2.242424242424242292e-02,3.611743951884551543e+24,1.646715742904987654e+24,8.175838536716135191e+23,4.236024148178014254e+23
2.212121212121212141e-02,3.709917695131964947e+24,1.710542601530627162e+24,8.524539592007295236e+23,4.422315749670281848e+23
2.272727272727272790e-02,3.510764267770339173e+24,1.582353050052545160e+24,7.826992921598251751e+23,4.050212836844300539e+23
2.242424242424242292e-02,3.611743951884554764e+24,1.646715742904988190e+24,8.175838536716140560e+23,4.236024148178016938e+23
2.303030303030302942e-02,3.406902009083642172e+24,1.517487569821296690e+24,7.478218341136253856e+23,3.864988734526291769e+23
2.272727272727272790e-02,3.510764267770339710e+24,1.582353050052545965e+24,7.826992921598259804e+23,4.050212836844303894e+23
2.333333333333333440e-02,3.300078209446189975e+24,1.452154443538541501e+24,7.129733835764494206e+23,3.680458681572200358e+23
2.303030303030302942e-02,3.406902009083642172e+24,1.517487569821297495e+24,7.478218341136259225e+23,3.864988734526291769e+23
2.363636363636363591e-02,3.190211501313388502e+24,1.386391008532433704e+24,6.781761746161880961e+23,3.496729339882024154e+23
2.333333333333333440e-02,3.300078209446192660e+24,1.452154443538542574e+24,7.129733835764500917e+23,3.680458681572201700e+23
2.393939393939394089e-02,3.077218045328562932e+24,1.320236903856260226e+24,6.434527549580434400e+23,3.313907090038062643e+23
2.363636363636363591e-02,3.190211501313386892e+24,1.386391008532433973e+24,6.781761746161883645e+23,3.496729339882025496e+23
2.424242424242424240e-02,2.961011457459696519e+24,1.253734180380586960e+24,6.088259677041872842e+23,3.132097925580282502e+23
2.393939393939394089e-02,3.077218045328563469e+24,1.320236903856260226e+24,6.434527549580435742e+23,3.313907090038063985e+23
2.454545454545454392e-02,2.841502733850966567e+24,1.186927415424739480e+24,5.743189310173841677e+23,2.951407344518133092e+23
2.424242424242424240e-02,2.961011457459700277e+24,1.253734180380587766e+24,6.088259677041875527e+23,3.132097925580284515e+23
2.484848484848484890e-02,2.718600173319302041e+24,1.119863832105556126e+24,5.399550156393551306e+23,2.771940238187891974e+23
2.454545454545454392e-02,2.841502733850968177e+24,1.186927415424738944e+24,5.743189310173837651e+23,2.951407344518132757e+23
2.515151515151515041e-02,2.592209297423997981e+24,1.052593423588171543e+24,5.057578201080207738e+23,2.593800777583912655e+23
2.484848484848484890e-02,2.718600173319302578e+24,1.119863832105556260e+24,5.399550156393553991e+23,2.771940238187892310e+23
2.545454545454545539e-02,2.462232768034923774e+24,9.851690824305228539e+23,4.717511435307549857e+23,2.417092297312508953e+23
2.515151515151515041e-02,2.592209297423997445e+24,1.052593423588171408e+24,5.057578201080210422e+23,2.593800777583913326e+23
2.575757575757575690e-02,2.328570302322776358e+24,9.176467352205879201e+23,4.379589557634949982e+23,2.241917177339537145e+23
2.545454545454545539e-02,2.462232768034925384e+24,9.851690824305235250e+23,4.717511435307553883e+23,2.417092297312509960e+23
2.606060606060606188e-02,2.191118585092084953e+24,8.500854827128803966e+23,4.044053648378939635e+23,2.068376722726373808e+23
2.575757575757575690e-02,2.328570302322776627e+24,9.176467352205885912e+23,4.379589557634949982e+23,2.241917177339537816e+23
2.636363636363636340e-02,2.049771178375410696e+24,7.825477456785289144e+23,3.711145814706962217e+23,1.896571041574683924e+23
2.606060606060606188e-02,2.191118585092087101e+24,8.500854827128805308e+23,4.044053648378939635e+23,2.068376722726374815e+23
2.666666666666666491e-02,1.904418428204375698e+24,7.150994166913952603e+23,3.381108804811383667e+23,1.726598921427751891e+23
2.636363636363636340e-02,2.049771178375412307e+24,7.825477456785299881e+23,3.711145814706963559e+23,1.896571041574684595e+23
2.696969696969696989e-02,1.754947368470612846e+24,6.478100180810409538e+23,3.054185589334030533e+23,1.558557704405585704e+23
2.666666666666666491e-02,1.904418428204375698e+24,7.150994166913953945e+23,3.381108804811380983e+23,1.726598921427750549e+23
2.727272727272727140e-02,1.601241621786878789e+24,5.807528662921114005e+23,2.730618908119922303e+23,1.392543161382592232e+23
2.696969696969696989e-02,1.754947368470613382e+24,6.478100180810413564e+23,3.054185589334031875e+23,1.558557704405585704e+23
2.757575757575757638e-02,1.443181297255748326e+24,5.140052428986854356e+23,2.410650780282584773e+23,1.228649365550288171e+23
2.727272727272727140e-02,1.601241621786879326e+24,5.807528662921109307e+23,2.730618908119922639e+23,1.392543161382591896e+23
2.787878787878787790e-02,1.280642885050358575e+24,4.476485725315465950e+23,2.094521975463233307e+23,1.066968565743718173e+23
2.757575757575757638e-02,1.443181297255748326e+24,5.140052428986855698e+23,2.410650780282584102e+23,1.228649365550287836e+23
2.818181818181818288e-02,1.113499147708614247e+24,3.817686079859947901e+23,1.782471444060789507e+23,9.075910599488209473e+22
2.787878787878787790e-02,1.280642885050358039e+24,4.476485725315463937e+23,2.094521975463233978e+23,1.066968565743718341e+23
2.848484848484848439e-02,9.416190080391719955e+23,3.164556227879239890e+23,1.474735704099982053e+23,7.506050694492321114e+22
2.818181818181818288e-02,1.113499147708614247e+24,3.817686079859947901e+23,1.782471444060790178e+23,9.075910599488206117e+22
2.878787878787878937e-02,7.648674335342272100e+23,2.518046115062903975e+23,1.171548182289779178e+23,5.960966141150660814e+22
2.848484848484848439e-02,9.416190080391719955e+23,3.164556227879242574e+23,1.474735704099981382e+23,7.506050694492320275e+22
2.909090909090909088e-02,5.831053171808559694e+23,1.879154981109400884e+23,8.731385067043705114e+22,4.441493893832142907e+22
2.878787878787878937e-02,7.648674335342272100e+23,2.518046115062903975e+23,1.171548182289779681e+23,5.960966141150664170e+22
2.939393939393939240e-02,3.961893545591753010e+23,1.248933526859715025e+23,5.797317483931009181e+22,2.948446455287632626e+22
2.909090909090909088e-02,5.831053171808563049e+23,1.879154981109402226e+23,8.731385067043710147e+22,4.441493893832144585e+22
2.969696969696969738e-02,2.039719171120501568e+23,6.284861682043412126e+22,2.915476090946088809e+22,1.482610698806071866e+22
2.939393939393939240e-02,3.961893545591752339e+23,1.248933526859714186e+23,5.797317483931008342e+22,2.948446455287631787e+22
2.999999999999999889e-02,6.300921467443647349e+21,1.897338010240821232e+21,8.799552092999445381e+20,4.474672691148640092e+20
2.969696969696969738e-02,2.039719171120501568e+23,6.284861682043407932e+22,2.915476090946086293e+22,1.482610698806070398e+22
