x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
8.484848484848483974e-03,1.449997577435209515e+24,7.429430183322966190e+22,3.516709480710092095e+21,1.629005306888955822e+20
8.181818181818182462e-03,1.458645618507419493e+24,7.492709191831460092e+22,3.549786303480647385e+21,1.644766946300720906e+20
8.787878787878787221e-03,1.441032636620330242e+24,7.364075271434258088e+22,3.482600618844797534e+21,1.612760719216647537e+20
8.484848484848483974e-03,1.449997577435209515e+24,7.429430183322967867e+22,3.516709480710092095e+21,1.629005306888954839e+20
9.090909090909090468e-03,1.431750534644001935e+24,7.296668670254228334e+22,3.447477568953112855e+21,1.596042501262555546e+20
8.787878787878787221e-03,1.441032636620331047e+24,7.364075271434256410e+22,3.482600618844796486e+21,1.612760719216647537e+20
9.393939393939393714e-03,1.422151000889206529e+24,7.227235461384132729e+22,3.411358731367114342e+21,1.578860238366659052e+20
9.090909090909090468e-03,1.431750534644001399e+24,7.296668670254230012e+22,3.447477568953108660e+21,1.596042501262555546e+20
9.696969696969696961e-03,1.412233755523380521e+24,7.155801595682442602e+22,3.374263047588034904e+21,1.561223777206559048e+20
9.393939393939393714e-03,1.422151000889207334e+24,7.227235461384137762e+22,3.411358731367112245e+21,1.578860238366659052e+20
1.000000000000000021e-02,1.401998509482146450e+24,7.082393895082629320e+22,3.336209991913972957e+21,1.543143219601987994e+20
9.696969696969696961e-03,1.412233755523380521e+24,7.155801595682445119e+22,3.374263047588032807e+21,1.561223777206558392e+20
1.030303030303030346e-02,1.391444964453966429e+24,7.007040054482647908e+22,3.297219562788083991e+21,1.524628916149690696e+20
1.000000000000000021e-02,1.401998509482146718e+24,7.082393895082626803e+22,3.336209991913970336e+21,1.543143219601987338e+20
1.060606060606060670e-02,1.380572812865354045e+24,6.929768643704115744e+22,3.257312273865046491e+21,1.505691459691306353e+20
1.030303030303030346e-02,1.391444964453966160e+24,7.007040054482646231e+22,3.297219562788082942e+21,1.524628916149691023e+20
1.090909090909090995e-02,1.369381737866509301e+24,6.850609109519367668e+22,3.216509144793880199e+21,1.486341678616904335e+20
1.060606060606060670e-02,1.380572812865354045e+24,6.929768643704112389e+22,3.257312273865047015e+21,1.505691459691307008e+20
1.121212121212121146e-02,1.357871413317243203e+24,6.769591777746312862e+22,3.174831691715651305e+21,1.466590630007179018e+20
1.090909090909090995e-02,1.369381737866509569e+24,6.850609109519365151e+22,3.216509144793879675e+21,1.486341678616904663e+20
1.151515151515151471e-02,1.346041503773081928e+24,6.686747855409897275e+22,3.132301917474254750e+21,1.446449592617496904e+20
1.121212121212121146e-02,1.357871413317242666e+24,6.769591777746312862e+22,3.174831691715651830e+21,1.466590630007179018e+20
1.181818181818181795e-02,1.333891664471431397e+24,6.602109432969346154e+22,3.088942301538810331e+21,1.425930059706873283e+20
1.151515151515151471e-02,1.346041503773082197e+24,6.686747855409897275e+22,3.132301917474254750e+21,1.446449592617497231e+20
1.212121212121212120e-02,1.321421541317758750e+24,6.515709486611542363e+22,3.044775789636151149e+21,1.405043731715434250e+20
1.181818181818181795e-02,1.333891664471431934e+24,6.602109432969343638e+22,3.088942301538810855e+21,1.425930059706873283e+20
1.242424242424242445e-02,1.308630770871734100e+24,6.427581880609214248e+22,2.999825783091818398e+21,1.383802508793747210e+20
1.212121212121212120e-02,1.321421541317759287e+24,6.515709486611538169e+22,3.044775789636150100e+21,1.405043731715434250e+20
1.272727272727272770e-02,1.295518980333248264e+24,6.337761369744795396e+22,2.954116127878185222e+21,1.362218483187827507e+20
1.242424242424242445e-02,1.308630770871734368e+24,6.427581880609210892e+22,2.999825783091817349e+21,1.383802508793747210e+20
1.303030303030303094e-02,1.282085787528335475e+24,6.246283601798984054e+22,2.907671103368230076e+21,1.340303931483467612e+20
1.272727272727272770e-02,1.295518980333247727e+24,6.337761369744795396e+22,2.954116127878184698e+21,1.362218483187827507e+20
1.333333333333333245e-02,1.268330800894901202e+24,6.153185120104165776e+22,2.860515410793294987e+21,1.318071306713826755e+20
1.303030303030303094e-02,1.282085787528335207e+24,6.246283601798982376e+22,2.907671103368231125e+21,1.340303931483467448e+20
1.363636363636363570e-02,1.254253619468280057e+24,6.058503366162878824e+22,2.812674161403602403e+21,1.295533230334358979e+20
1.333333333333333245e-02,1.268330800894901471e+24,6.153185120104159904e+22,2.860515410793295512e+21,1.318071306713827082e+20
1.393939393939393895e-02,1.239853832866545929e+24,5.962276682331007746e+22,2.764172864329680421e+21,1.272702484069046354e+20
1.363636363636363570e-02,1.254253619468281131e+24,6.058503366162871275e+22,2.812674161403602403e+21,1.295533230334358815e+20
1.424242424242424220e-02,1.225131021275651671e+24,5.864544314565898902e+22,2.715037414143509398e+21,1.249592001632438682e+20
1.393939393939393895e-02,1.239853832866545661e+24,5.962276682331005229e+22,2.764172864329680945e+21,1.272702484069046845e+20
1.454545454545454544e-02,1.210084755434282624e+24,5.765346415239326650e+22,2.665294078117479973e+21,1.226214860331596841e+20
1.424242424242424220e-02,1.225131021275651671e+24,5.864544314565898063e+22,2.715037414143510446e+21,1.249592001632439501e+20
1.484848484848484869e-02,1.194714596618459297e+24,5.664724046015577771e+22,2.614969483179818746e+21,1.202584272552559411e+20
1.454545454545454544e-02,1.210084755434283429e+24,5.765346415239322455e+22,2.665294078117481021e+21,1.226214860331597660e+20
1.515151515151515194e-02,1.179020096625874024e+24,5.562719180794354677e+22,2.564090602564691689e+21,1.178713577135934177e+20
1.484848484848484869e-02,1.194714596618459431e+24,5.664724046015575255e+22,2.614969483179820319e+21,1.202584272552559084e+20
1.545454545454545518e-02,1.163000797759954754e+24,5.459374708719152529e+22,2.512684742155486364e+21,1.154616230646256435e+20
1.515151515151515194e-02,1.179020096625874158e+24,5.562719180794352999e+22,2.564090602564693262e+21,1.178713577135933686e+20
1.575757575757575843e-02,1.146656232813664166e+24,5.354734437250705968e+22,2.460779526519471997e+21,1.130305798539984241e+20
1.545454545454545518e-02,1.163000797759955156e+24,5.459374708719150013e+22,2.512684742155486364e+21,1.154616230646256108e+20
1.606060606060605994e-02,1.129985925052951702e+24,5.248843095305961760e+22,2.408402884632106762e+21,1.105795946237021389e+20
1.575757575757575843e-02,1.146656232813664301e+24,5.354734437250702613e+22,2.460779526519472521e+21,1.130305798539983258e+20
1.636363636363636492e-02,1.112989388199974329e+24,5.141746336462626043e+22,2.355583035289401819e+21,1.081100430100896317e+20
1.606060606060605994e-02,1.129985925052950628e+24,5.248843095305959244e+22,2.408402884632105714e+21,1.105795946237020078e+20
1.666666666666666644e-02,1.095666126415970766e+24,5.033490742229348227e+22,2.302348472206409335e+21,1.056233088332686950e+20
1.636363636363636492e-02,1.112989388199973658e+24,5.141746336462627720e+22,2.355583035289400771e+21,1.081100430100895826e+20
1.696969696969696795e-02,1.078015634283837876e+24,4.924123825381659850e+22,2.248727948799976407e+21,1.031207831784029389e+20
1.666666666666666644e-02,1.095666126415970364e+24,5.033490742229348227e+22,2.302348472206408024e+21,1.056233088332686623e+20
1.727272727272727293e-02,1.060037396790442509e+24,4.813694033364500506e+22,2.194750462654290854e+21,1.006038634694639124e+20
1.696969696969696795e-02,1.078015634283837474e+24,4.924123825381659011e+22,2.248727948799974048e+21,1.031207831784028406e+20
1.757575757575757444e-02,1.041730889308541574e+24,4.702250751760155646e+22,2.140445239666674237e+21,9.807395253597824614e+19
1.727272727272727293e-02,1.060037396790442509e+24,4.813694033364498828e+22,2.194750462654289281e+21,1.006038634694638797e+20
1.787878787878787942e-02,1.023095577578426954e+24,4.589844307823077569e+22,2.085841717872348627e+21,9.553245767334376243e+19
1.757575757575757444e-02,1.041730889308540903e+24,4.702250751760150613e+22,2.140445239666673975e+21,9.807395253597813146e+19
1.818181818181818094e-02,1.004130917689275959e+24,4.476525974081363981e+22,2.030969530945899594e+21,9.298078969728599654e+19
1.787878787878787942e-02,1.023095577578427222e+24,4.589844307823076730e+22,2.085841717872348889e+21,9.553245767334371328e+19
1.848484848484848592e-02,9.848363560601242137e+23,4.362347972004519136e+22,1.975858491377393861e+21,9.042036199304654029e+19
1.818181818181818094e-02,1.004130917689275288e+24,4.476525974081363142e+22,2.030969530945898807e+21,9.298078969728594739e+19
1.878787878787878743e-02,9.652113294205772292e+23,4.247363475738744114e+22,1.920538573321382658e+21,8.785258955990538650e+19
1.848484848484848592e-02,9.848363560601242137e+23,4.362347972004521653e+22,1.975858491377394385e+21,9.042036199304647475e+19
1.909090909090909241e-02,9.452552647911326079e+23,4.131626615908956792e+22,1.865039895116413141e+21,8.527888805164207309e+19
1.878787878787878743e-02,9.652113294205761555e+23,4.247363475738742437e+22,1.920538573321382396e+21,8.785258955990528819e+19
1.939393939393939392e-02,9.249675794632122030e+23,4.015192483488439101e+22,1.809392701473211023e+21,8.270067281357583155e+19
1.909090909090909241e-02,9.452552647911316683e+23,4.131626615908955954e+22,1.865039895116413141e+21,8.527888805164199117e+19
1.969696969696969543e-02,9.043476809788682645e+23,3.898117133735959724e+22,1.753627345329219961e+21,8.011935791681051034e+19
1.939393939393939392e-02,9.249675794632118003e+23,4.015192483488439101e+22,1.809392701473210237e+21,8.270067281357589709e+19
2.000000000000000042e-02,8.833949671101084058e+23,3.780457590200684302e+22,1.697774269367346790e+21,7.753635519034317210e+19
1.969696969696969543e-02,9.043476809788673250e+23,3.898117133735958885e+22,1.753627345329218912e+21,8.011935791681052672e+19
2.030303030303030193e-02,8.621088258379679730e+23,3.662271848795211196e+22,1.641863987196856631e+21,7.495307325169731174e+19
2.000000000000000042e-02,8.833949671101078690e+23,3.780457590200684302e+22,1.697774269367346004e+21,7.753635519034318848e+19
2.060606060606060691e-02,8.404886353311825794e+23,3.543618881936823419e+22,1.585927064193919615e+21,7.237091653675659264e+19
2.030303030303030193e-02,8.621088258379675704e+23,3.662271848795207841e+22,1.641863987196856107e+21,7.495307325169729536e+19
2.090909090909090842e-02,8.185337639245405309e+23,3.424558642757171885e+22,1.529994097999630041e+21,6.979128432949352858e+19
2.060606060606060691e-02,8.404886353311821768e+23,3.543618881936821741e+22,1.585927064193919615e+21,7.237091653675657626e+19
2.121212121212121340e-02,7.962435700969135313e+23,3.305152069380740638e+22,1.474095698673242210e+21,6.721556979228860416e+19
2.090909090909090842e-02,8.185337639245397256e+23,3.424558642757170627e+22,1.529994097999628993e+21,6.979128432949341389e+19
2.151515151515151492e-02,7.736174024489139941e+23,3.185461089272241272e+22,1.418262468498101109e+21,6.464515899756404736e+19
2.121212121212121340e-02,7.962435700969133971e+23,3.305152069380740638e+22,1.474095698673241686e+21,6.721556979228856320e+19
2.181818181818181990e-02,7.506545996802656651e+23,3.065548623653285921e+22,1.362524981437986767e+21,6.208142996145774592e+19
2.151515151515151492e-02,7.736174024489134572e+23,3.185461089272240852e+22,1.418262468498100060e+21,6.464515899756395725e+19
2.212121212121212141e-02,7.273544905667808529e+23,2.945478591988421047e+22,1.306913762241349157e+21,5.952575168027790541e+19
2.181818181818181990e-02,7.506545996802657993e+23,3.065548623653284243e+22,1.362524981437986243e+21,6.208142996145770496e+19
2.242424242424242292e-02,7.037163939370257372e+23,2.825315916540902847e+22,1.251459265190917833e+21,5.697948317050120602e+19
2.212121212121212141e-02,7.273544905667808529e+23,2.945478591988418531e+22,1.306913762241349157e+21,5.952575168027784806e+19
2.272727272727272790e-02,6.797396186486151022e+23,2.705126526998494891e+22,1.196191852496291365e+21,5.444397251308056576e+19
2.242424242424242292e-02,7.037163939370253345e+23,2.825315916540900331e+22,1.251459265190917571e+21,5.697948317050116506e+19
2.303030303030302942e-02,6.554234635641990404e+23,2.584977365169455340e+22,1.141141772326765068e+21,5.192055590284806554e+19
2.272727272727272790e-02,6.797396186486149680e+23,2.705126526998492794e+22,1.196191852496291103e+21,5.444397251308055757e+19
2.333333333333333440e-02,6.307672175270817652e+23,2.464936389749055160e+22,1.086339136481928675e+21,4.941055670381108429e+19
2.303030303030302942e-02,6.554234635641986377e+23,2.584977365169453662e+22,1.141141772326763889e+21,5.192055590284803277e+19
2.363636363636363591e-02,6.057701593364652853e+23,2.345072581156763651e+22,1.031813897697290093e+21,4.691528451115368448e+19
2.333333333333333440e-02,6.307672175270814967e+23,2.464936389749054321e+22,1.086339136481929069e+21,4.941055670381107610e+19
2.393939393939394089e-02,5.804315577224002158e+23,2.225455946444583626e+22,9.775958265822758830e+20,4.443603422077100032e+19
2.363636363636363591e-02,6.057701593364647484e+23,2.345072581156761974e+22,1.031813897697289437e+21,4.691528451115364352e+19
2.424242424242424240e-02,5.547506713203566193e+23,2.106157524276732546e+22,9.237144881878803415e+20,4.197408510717773414e+19
2.393939393939394089e-02,5.804315577223998802e+23,2.225455946444582368e+22,9.775958265822750966e+20,4.443603422077100032e+19
2.454545454545454392e-02,5.287267486454348744e+23,1.987249389980781589e+22,8.701992182011844362e+20,3.953069991064458035e+19
2.424242424242424240e-02,5.547506713203566864e+23,2.106157524276731288e+22,9.237144881878798172e+20,4.197408510717771776e+19
2.484848484848484890e-02,5.023590280662402623e+23,1.868804660670841959e+22,8.170790987639111025e+20,3.710712393443540173e+19
2.454545454545454392e-02,5.287267486454346731e+23,1.987249389980781170e+22,8.701992182011839119e+20,3.953069991064452301e+19
2.515151515151515041e-02,4.756467377784082515e+23,1.750897500442857361e+22,7.643829339121943839e+20,3.470458415302785434e+19
2.484848484848484890e-02,5.023590280662401952e+23,1.868804660670842379e+22,8.170790987639111025e+20,3.710712393443539354e+19
2.545454545454545539e-02,4.485890957777676628e+23,1.633603125642371111e+22,7.121392246346114662e+20,3.232428833222093210e+19
2.515151515151515041e-02,4.756467377784076475e+23,1.750897500442857361e+22,7.643829339121942528e+20,3.470458415302783795e+19
2.575757575757575690e-02,4.211853098331292335e+23,1.516997810205099662e+22,6.603761435456187924e+20,2.996742416204072960e+19
2.545454545454545539e-02,4.485890957777677299e+23,1.633603125642371111e+22,7.121392246346118595e+20,3.232428833222092390e+19
2.606060606060606188e-02,3.934345774587630636e+23,1.401158891070598991e+22,6.091215091713301545e+20,2.763515840337836851e+19
2.575757575757575690e-02,4.211853098331293006e+23,1.516997810205097984e+22,6.603761435456181371e+20,2.996742416204071731e+19
2.636363636363636340e-02,3.653360858864647531e+23,1.286164773669262328e+22,5.584027598446456340e+20,2.532863604930496922e+19
2.606060606060606188e-02,3.934345774587629965e+23,1.401158891070597733e+22,6.091215091713298924e+20,2.763515840337836851e+19
2.666666666666666491e-02,3.368890120373126363e+23,1.172094937483097355e+22,5.082469272066816082e+20,2.304897950202470810e+19
2.636363636363636340e-02,3.653360858864648202e+23,1.286164773669261279e+22,5.584027598446458962e+20,2.532863604930494874e+19
2.696969696969696989e-02,3.080925224930280672e+23,1.059029941680481291e+22,4.586806093113496044e+20,2.079728776644478976e+19
2.666666666666666491e-02,3.368890120373125020e+23,1.172094937483096306e+22,5.082469272066812805e+20,2.304897950202469581e+19
2.727272727272727140e-02,2.789457734670136839e+23,9.470514308252826599e+21,4.097299433299787121e+20,1.857463566135558963e+19
2.696969696969696989e-02,3.080925224930277316e+23,1.059029941680481501e+22,4.586806093113496699e+20,2.079728776644479386e+19
2.757575757575757638e-02,2.494479107749735165e+23,8.362421406605982564e+21,3.614205778527117640e+20,1.638207304922778624e+19
2.727272727272727140e-02,2.789457734670135497e+23,9.470514308252824502e+21,4.097299433299785155e+20,1.857463566135558144e+19
2.787878787878787790e-02,2.195980698052121812e+23,7.266859039675319845e+21,3.137776447835134362e+20,1.422062408565666611e+19
2.757575757575757638e-02,2.494479107749732816e+23,8.362421406605985710e+21,3.614205778527114363e+20,1.638207304922778829e+19
2.818181818181818288e-02,1.893953754885564525e+23,6.184676564992936378e+21,2.668257308254554030e+20,1.209128648949263360e+19
2.787878787878787790e-02,2.195980698052120134e+23,7.266859039675317748e+21,3.137776447835131740e+20,1.422062408565665587e+19
2.848484848484848439e-02,1.588389422679201184e+23,5.116734429909734130e+21,2.205888485529678971e+20,9.995030834717816832e+18
2.818181818181818288e-02,1.893953754885563854e+23,6.184676564992936378e+21,2.668257308254552392e+20,1.209128648949263155e+19
2.878787878787878937e-02,1.279278740674910125e+23,4.063904232453098177e+21,1.750904070676551107e+20,7.932799865144398848e+18
2.848484848484848439e-02,1.588389422679199507e+23,5.116734429909728887e+21,2.205888485529677660e+20,9.995030834717804544e+18
2.909090909090909088e-02,9.666126426156374478e+22,3.027068782948147266e+21,1.303531822343001702e+20,5.905507833026958336e+18
2.878787878787878937e-02,1.279278740674909957e+23,4.063904232453092934e+21,1.750904070676550451e+20,7.932799865144401920e+18
2.939393939393939240e-02,6.503819564295528435e+22,2.007122166406157697e+21,8.639928649353940173e+19,3.914039862698336768e+18
2.909090909090909088e-02,9.666126426156372800e+22,3.027068782948145168e+21,1.303531822343002030e+20,5.905507833026954240e+18
2.969696969696969738e-02,3.305774039114319711e+22,1.004969805683542458e+21,4.325013824774610125e+19,1.959251340357155328e+18
2.939393939393939240e-02,6.503819564295528435e+22,2.007122166406156648e+21,8.639928649353938534e+19,3.914039862698332672e+18
2.999999999999999889e-02,7.189600399238809518e+20,2.152852541515981210e+19,9.264308165320279040e+17,4.196733115024376000e+16
2.969696969696969738e-02,3.305774039114319292e+22,1.004969805683541279e+21,4.325013824774608486e+19,1.959251340357154816e+18
