x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
3.030303030303030300e-03,3.558580840391174655e+24,1.813972271084851358e+24,8.370977651320017398e+23,3.704484780287972711e+23
3.636363636363636360e-03,3.547361071984208098e+24,1.804230908996043661e+24,8.316313947628462817e+23,3.678344139598552734e+23
3.333333333333333114e-03,3.553230545368344028e+24,1.809322310589866031e+24,8.344869932322265487e+23,3.691996444232430775e+23
3.939393939393939607e-03,3.540969710045142983e+24,1.798698405424199216e+24,8.285319793120196260e+23,3.663534603893930375e+23
3.636363636363636360e-03,3.547361071984205950e+24,1.804230908996042319e+24,8.316313947628457448e+23,3.678344139598551392e+23
4.242424242424241987e-03,3.534053516830318973e+24,1.792725183949843961e+24,8.251898505320403902e+23,3.647575174998469001e+23
3.939393939393939607e-03,3.540969710045141372e+24,1.798698405424198679e+24,8.285319793120192233e+23,3.663534603893929033e+23
4.545454545454545234e-03,3.526609313041221564e+24,1.786311673256436113e+24,8.216062053063006796e+23,3.630473783275982726e+23
4.242424242424241987e-03,3.534053516830320047e+24,1.792725183949844498e+24,8.251898505320407929e+23,3.647575174998470343e+23
4.848484848484848481e-03,3.518633679553191058e+24,1.779458347262577325e+24,8.177823334059449023e+23,3.612238945725420090e+23
4.545454545454545234e-03,3.526609313041220490e+24,1.786311673256435039e+24,8.216062053063002769e+23,3.630473783275980713e+23
5.151515151515151728e-03,3.510122954578683641e+24,1.772165726383644298e+24,8.137196174424229974e+23,3.592879761242793034e+23
4.848484848484848481e-03,3.518633679553191058e+24,1.779458347262575982e+24,8.177823334059446339e+23,3.612238945725418748e+23
5.454545454545454974e-03,3.501073231026954195e+24,1.764434379242246626e+24,8.094195330087847922e+23,3.572405906480684817e+23
5.151515151515151728e-03,3.510122954578680957e+24,1.772165726383643493e+24,8.137196174424224605e+23,3.592879761242792363e+23
5.757575757575757354e-03,3.491480353936050255e+24,1.756264924722057871e+24,8.048836489477054236e+23,3.550827632008772054e+23
5.454545454545454974e-03,3.501073231026953122e+24,1.764434379242245284e+24,8.094195330087842554e+23,3.572405906480684817e+23
6.060606060606060601e-03,3.481339917902562378e+24,1.747658034303428983e+24,8.001136277087474281e+23,3.528155758596609037e+23
5.757575757575757354e-03,3.491480353936050791e+24,1.756264924722057871e+24,8.048836489477054236e+23,3.550827632008774067e+23
6.363636363636363848e-03,3.470647264462648656e+24,1.738614434644059125e+24,7.951112257712628181e+23,3.504401673506656228e+23
6.060606060606060601e-03,3.481339917902560767e+24,1.747658034303428177e+24,8.001136277087470255e+23,3.528155758596608366e+23
6.666666666666666227e-03,3.459397479394456484e+24,1.729134910382748987e+24,7.898782941174605095e+23,3.479577326724761277e+23
6.363636363636363848e-03,3.470647264462645972e+24,1.738614434644058052e+24,7.951112257712625497e+23,3.504401673506654886e+23
6.969696969696969474e-03,3.447585389921834174e+24,1.719220307153225502e+24,7.844167787450117422e+23,3.453695227078646746e+23
6.666666666666666227e-03,3.459397479394456484e+24,1.729134910382749524e+24,7.898782941174606437e+23,3.479577326724761948e+23
7.272727272727272721e-03,3.435205561805427450e+24,1.708871534800630511e+24,7.787287212115810666e+23,3.426768438209703911e+23
6.969696969696969474e-03,3.447585389921831490e+24,1.719220307153224697e+24,7.844167787450112053e+23,3.453695227078647417e+23
7.575757575757575968e-03,3.422252296311204024e+24,1.698089570797040351e+24,7.728162592055420005e+23,3.398810574372569770e+23
7.272727272727272721e-03,3.435205561805425303e+24,1.708871534800629974e+24,7.787287212115807982e+23,3.426768438209703240e+23
7.878787878787879215e-03,3.408719627048862668e+24,1.686875463854751247e+24,7.666816271382993237e+23,3.369835796042808274e+23
7.575757575757575968e-03,3.422252296311202950e+24,1.698089570797040351e+24,7.728162592055417320e+23,3.398810574372569098e+23
8.181818181818182462e-03,3.394601316674193297e+24,1.675230337737816627e+24,7.603271567544047528e+23,3.339858805316960093e+23
7.878787878787879215e-03,3.408719627048857299e+24,1.686875463854749905e+24,7.666816271382991895e+23,3.369835796042808274e+23
8.484848484848483974e-03,3.379890853450695800e+24,1.663155395273531280e+24,7.537552777561265207e+23,3.308894841091771995e+23
8.181818181818182462e-03,3.394601316674191149e+24,1.675230337737815017e+24,7.603271567544048870e+23,3.339858805316960765e+23
8.787878787878787221e-03,3.364581447666235142e+24,1.650651922566487371e+24,7.469685184393908238e+23,3.276959674011100717e+23
8.484848484848483974e-03,3.379890853450695263e+24,1.663155395273531817e+24,7.537552777561265207e+23,3.308894841091772666e+23
9.090909090909090468e-03,3.348666027901144275e+24,1.637721293418461131e+24,7.399695063382115997e+23,3.244069601170080043e+23
8.787878787878787221e-03,3.364581447666231383e+24,1.650651922566487640e+24,7.469685184393904212e+23,3.276959674011099375e+23
9.393939393939393714e-03,3.332137237144486009e+24,1.624364973958030579e+24,7.327609688747786560e+23,3.210241440567040431e+23
9.090909090909090468e-03,3.348666027901141054e+24,1.637721293418460862e+24,7.399695063382111971e+23,3.244069601170078030e+23
9.696969696969696961e-03,3.314987428755254737e+24,1.610584527484228387e+24,7.253457340123955100e+23,3.175492525293967130e+23
9.393939393939393714e-03,3.332137237144484398e+24,1.624364973958029505e+24,7.327609688747785218e+23,3.210241440567037075e+23
1.000000000000000021e-02,3.297208662265550225e+24,1.596381619528982780e+24,7.177267309084374959e+23,3.139840697456813587e+23
9.696969696969696961e-03,3.314987428755253127e+24,1.610584527484228387e+24,7.253457340123949732e+23,3.175492525293963775e+23
1.030303030303030346e-02,3.278792699022693330e+24,1.581758023143396307e+24,7.099069905644381484e+23,3.103304301817043951e+23
1.000000000000000021e-02,3.297208662265548077e+24,1.596381619528982780e+24,7.177267309084369591e+23,3.139840697456810231e+23
1.060606060606060670e-02,3.259730997667386192e+24,1.566715624413315190e+24,7.018896464703381895e+23,3.065902179146010051e+23
1.030303030303030346e-02,3.278792699022693330e+24,1.581758023143394965e+24,7.099069905644377457e+23,3.103304301817042609e+23
1.090909090909090995e-02,3.240014709444881399e+24,1.551256428209916070e+24,6.936779352398107813e+23,3.027653659283775554e+23
1.060606060606060670e-02,3.259730997667386729e+24,1.566715624413314654e+24,7.018896464703379210e+23,3.065902179146010051e+23
1.121212121212121146e-02,3.219634673346163335e+24,1.535382564181308321e+24,6.852751972334855740e+23,2.988578553894085287e+23
1.090909090909090995e-02,3.240014709444879252e+24,1.551256428209915533e+24,6.936779352398107813e+23,3.027653659283775554e+23
1.151515151515151471e-02,3.198581411076088510e+24,1.519096292991507171e+24,6.766848771667432183e+23,2.948697148907180031e+23
1.121212121212121146e-02,3.219634673346161188e+24,1.535382564181308321e+24,6.852751972334858425e+23,2.988578553894084280e+23
1.181818181818181795e-02,3.176845121845339894e+24,1.502400012813348354e+24,6.679105246986147054e+23,2.908030196642158089e+23
1.151515151515151471e-02,3.198581411076086363e+24,1.519096292991506366e+24,6.766848771667429499e+23,2.948697148907178353e+23
1.212121212121212120e-02,3.154415676982959528e+24,1.485296266082257885e+24,6.589557949981746769e+23,2.866598907600614835e+23
1.181818181818181795e-02,3.176845121845339894e+24,1.502400012813348622e+24,6.679105246986145712e+23,2.908030196642156412e+23
1.242424242424242445e-02,3.131282614366193087e+24,1.467787746518047115e+24,6.498244492846520840e+23,2.824424941923263882e+23
1.212121212121212120e-02,3.154415676982959528e+24,1.485296266082258153e+24,6.589557949981740059e+23,2.866598907600613828e+23
1.272727272727272770e-02,3.107435132664220096e+24,1.449877306422169809e+24,6.405203553372905868e+23,2.781530400501281818e+23
1.242424242424242445e-02,3.131282614366195235e+24,1.467787746518046846e+24,6.498244492846514129e+23,2.824424941923264889e+23
1.303030303030303094e-02,3.082862085392313941e+24,1.431567964258243862e+24,6.310474879708588797e+23,2.737937815734157658e+23
1.272727272727272770e-02,3.107435132664220096e+24,1.449877306422169004e+24,6.405203553372903183e+23,2.781530400501281482e+23
1.333333333333333245e-02,3.057551974772786887e+24,1.412862912523845612e+24,6.214099294724526231e+23,2.693670141925809088e+23
1.303030303030303094e-02,3.082862085392310183e+24,1.431567964258243862e+24,6.310474879708586112e+23,2.737937815734155645e+23
1.363636363636363570e-02,3.031492945399094580e+24,1.393765525921965640e+24,6.116118699951014868e+23,2.648750745310897992e+23
1.333333333333333245e-02,3.057551974772784740e+24,1.412862912523845881e+24,6.214099294724520862e+23,2.693670141925808753e+23
1.393939393939393895e-02,3.004672777699178758e+24,1.374279369840739867e+24,6.016576079034357687e+23,2.603203393703169732e+23
1.363636363636363570e-02,3.031492945399091359e+24,1.393765525921963761e+24,6.116118699951010842e+23,2.648750745310895643e+23
1.424242424242424220e-02,2.977078881194234759e+24,1.354408209150494451e+24,5.915515500664704226e+23,2.557052245757976862e+23
1.393939393939393895e-02,3.004672777699178221e+24,1.374279369840737988e+24,6.016576079034355674e+23,2.603203393703168725e+23
1.454545454545454544e-02,2.948698287548743616e+24,1.334156017327353148e+24,5.812982120923514620e+23,2.510321839841040904e+23
1.424242424242424220e-02,2.977078881194233685e+24,1.354408209150494183e+24,5.915515500664706239e+23,2.557052245757977533e+23
1.484848484848484869e-02,2.919517643407683163e+24,1.313526985913039418e+24,5.709022184996365046e+23,2.463037082495807830e+23
1.454545454545454544e-02,2.948698287548743616e+24,1.334156017327352612e+24,5.812982120923514620e+23,2.510321839841040904e+23
1.515151515151515194e-02,2.889523203016575917e+24,1.292525534320863893e+24,5.603683028194823787e+23,2.415223236501857223e+23
1.484848484848484869e-02,2.919517643407683700e+24,1.313526985913038612e+24,5.709022184996363703e+23,2.463037082495806823e+23
1.545454545454545518e-02,2.858700820619940822e+24,1.271156319998176695e+24,5.497013076228205225e+23,2.366905908517072064e+23
1.515151515151515194e-02,2.889523203016575381e+24,1.292525534320862551e+24,5.603683028194822445e+23,2.415223236501856217e+23
1.575757575757575843e-02,2.827035942633632667e+24,1.249424248955962940e+24,5.389061844663524676e+23,2.318111036296446880e+23
1.545454545454545518e-02,2.858700820619940822e+24,1.271156319998174279e+24,5.497013076228203212e+23,2.366905908517069379e+23
1.606060606060605994e-02,2.794513599586307158e+24,1.227334486676612267e+24,5.279879937509200715e+23,2.268864875480783446e+23
1.575757575757575843e-02,2.827035942633632667e+24,1.249424248955962403e+24,5.389061844663525347e+23,2.318111036296444867e+23
1.636363636363636492e-02,2.761118397825261934e+24,1.204892469411253309e+24,5.169519044855114257e+23,2.219193985948726214e+23
1.606060606060605994e-02,2.794513599586306621e+24,1.227334486676611730e+24,5.279879937509200044e+23,2.268864875480782104e+23
1.666666666666666644e-02,2.726834510981584929e+24,1.182103915878439839e+24,5.058031939498674854e+23,2.169125217726013458e+23
1.636363636363636492e-02,2.761118397825262471e+24,1.204892469411254114e+24,5.169519044855116941e+23,2.219193985948727221e+23
1.696969696969696795e-02,2.691645671189564034e+24,1.158974839376375823e+24,4.945472472483465695e+23,2.118685696446168081e+23
1.666666666666666644e-02,2.726834510981584392e+24,1.182103915878439839e+24,5.058031939498674854e+23,2.169125217726012787e+23
1.727272727272727293e-02,2.655535160055052699e+24,1.135511560321258282e+24,4.831895567473724296e+23,2.067902808357303652e+23
1.696969696969696795e-02,2.691645671189560812e+24,1.158974839376375286e+24,4.945472472483460997e+23,2.118685696446166404e+23
1.757575757575757444e-02,2.618485799367380895e+24,1.111720719224735856e+24,4.717357213884614789e+23,2.016804184870172911e+23
1.727272727272727293e-02,2.655535160055055920e+24,1.135511560321259356e+24,4.831895567473728322e+23,2.067902808357304323e+23
1.787878787878787942e-02,2.580479941549214543e+24,1.087609290123895862e+24,4.601914458684674162e+23,1.965417686643103372e+23
1.757575757575757444e-02,2.618485799367380358e+24,1.111720719224735722e+24,4.717357213884613447e+23,2.016804184870171569e+23
1.818181818181818094e-02,2.541499459838649509e+24,1.063184594477687088e+24,4.485625396783307691e+23,1.913771387200121990e+23
1.787878787878787942e-02,2.580479941549212933e+24,1.087609290123896534e+24,4.601914458684678189e+23,1.965417686643104043e+23
1.848484848484848592e-02,2.501525738197632426e+24,1.038454315544034375e+24,4.368549159912260135e+23,1.861893556079039946e+23
1.818181818181818094e-02,2.541499459838646287e+24,1.063184594477685880e+24,4.485625396783306349e+23,1.913771387200121990e+23
1.878787878787878743e-02,2.460539660940655135e+24,1.013426513252491375e+24,4.250745903906182157e+23,1.809812641507139356e+23
1.848484848484848592e-02,2.501525738197634037e+24,1.038454315544035046e+24,4.368549159912259463e+23,1.861893556079040618e+23
1.909090909090909241e-02,2.418521602077435969e+24,9.881096395876275847e+23,4.132276794283264133e+23,1.757557252602661354e+23
1.878787878787878743e-02,2.460539660940653525e+24,1.013426513252490972e+24,4.250745903906178130e+23,1.809812641507138349e+23
1.939393939393939392e-02,2.375451414363244232e+24,9.625125544989565041e+23,4.013203990022730610e+23,1.705156141101279189e+23
1.909090909090909241e-02,2.418521602077434896e+24,9.881096395876283900e+23,4.132276794283265475e+23,1.757557252602663702e+23
1.969696969696969543e-02,2.331308418050227305e+24,9.366445423536014895e+23,3.893590625431417919e+23,1.652638182607440230e+23
1.939393939393939392e-02,2.375451414363243427e+24,9.625125544989563699e+23,4.013203990022728597e+23,1.705156141101280196e+23
2.000000000000000042e-02,2.286071389332992990e+24,9.105153289485276687e+23,3.773500789987354408e+23,1.600032357371539546e+23
1.969696969696969543e-02,2.331308418050226232e+24,9.366445423536006842e+23,3.893590625431415905e+23,1.652638182607439559e+23
2.030303030303030193e-02,2.239718548481475552e+24,8.841350990996068851e+23,3.652999506043192035e+23,1.547367730594843386e+23
2.000000000000000042e-02,2.286071389332993527e+24,9.105153289485275344e+23,3.773500789987354408e+23,1.600032357371540218e+23
2.060606060606060691e-02,2.192227547653929511e+24,8.575145148253824719e+23,3.532152704267598126e+23,1.494673432265112819e+23
2.030303030303030193e-02,2.239718548481474210e+24,8.841350990996058113e+23,3.652999506043187338e+23,1.547367730594841708e+23
2.090909090909090842e-02,2.143575458382735775e+24,8.306647341439752350e+23,3.411027196697561520e+23,1.441978636527191972e+23
2.060606060606060691e-02,2.192227547653931658e+24,8.575145148253824719e+23,3.532152704267596113e+23,1.494673432265112315e+23
2.121212121212121340e-02,2.093738758725401653e+24,8.035974305020898391e+23,3.289690647269085156e+23,1.389312540593913636e+23
2.090909090909090842e-02,2.143575458382735506e+24,8.306647341439742955e+23,3.411027196697559507e+23,1.441978636527190462e+23
2.151515151515151492e-02,2.042693320073100309e+24,7.763248128557773813e+23,3.168211539688435587e+23,1.336704343204171035e+23
2.121212121212121340e-02,2.093738758725402727e+24,8.035974305020901075e+23,3.289690647269087170e+23,1.389312540593914307e+23
2.181818181818181990e-02,1.990414393608671890e+24,7.488596464231125803e+23,3.046659142500095518e+23,1.284183222636294722e+23
2.151515151515151492e-02,2.042693320073098161e+24,7.763248128557769787e+23,3.168211539688433574e+23,1.336704343204170700e+23
2.212121212121212141e-02,1.936876596406032211e+24,7.212152741296937506e+23,2.925103471201910228e+23,1.231778314286559165e+23
2.181818181818181990e-02,1.990414393608672964e+24,7.488596464231135199e+23,3.046659142500096860e+23,1.284183222636295393e+23
2.242424242424242292e-02,1.882053897162450838e+24,6.934056387684085887e+23,2.803615247251348086e+23,1.179518687824137284e+23
2.212121212121212141e-02,1.936876596406032479e+24,7.212152741296942875e+23,2.925103471201911235e+23,1.231778314286558326e+23
2.272727272727272790e-02,1.825919601555194574e+24,6.654453058956817586e+23,2.682265853800723702e+23,1.127433323935681091e+23
2.242424242424242292e-02,1.882053897162449496e+24,6.934056387684084545e+23,2.803615247251348086e+23,1.179518687824135775e+23
2.303030303030302942e-02,1.768446337213610290e+24,6.373494874870533671e+23,2.561127287992299920e+23,1.075551090674508644e+23
2.272727272727272790e-02,1.825919601555194843e+24,6.654453058956824297e+23,2.682265853800725380e+23,1.127433323935681594e+23
2.333333333333333440e-02,1.709606038297563281e+24,6.091340663756393808e+23,2.440272109637307518e+23,1.023900719431333760e+23
2.303030303030302942e-02,1.768446337213610827e+24,6.373494874870528302e+23,2.561127287992297571e+23,1.075551090674507973e+23
2.363636363636363591e-02,1.649369929672914268e+24,5.808156214978159124e+23,2.319773386095855288e+23,9.725107805456705362e+22
2.333333333333333440e-02,1.709606038297563818e+24,6.091340663756393808e+23,2.440272109637306847e+23,1.023900719431334431e+23
2.393939393939394089e-02,1.587708510674418349e+24,5.524114539711432795e+23,2.199704633166994667e+23,9.214096585791534793e+22
2.363636363636363591e-02,1.649369929672912657e+24,5.808156214978155098e+23,2.319773386095854281e+23,9.725107805456698651e+22
2.424242424242424240e-02,1.524591538446240231e+24,5.239396140303909745e+23,2.080139751790693319e+23,8.706255272745057963e+22
2.393939393939394089e-02,1.587708510674418617e+24,5.524114539711435479e+23,2.199704633166995338e+23,9.214096585791538148e+22
2.454545454545454392e-02,1.459988010849957392e+24,4.954189288482676471e+23,1.961152960355231387e+23,8.201863242262987670e+22
2.424242424242424240e-02,1.524591538446239963e+24,5.239396140303909745e+23,2.080139751790693990e+23,8.706255272745057963e+22
2.484848484848484890e-02,1.393866148929683392e+24,4.668690312683159059e+23,1.842818722395359648e+23,7.701197252923927350e+22
2.454545454545454392e-02,1.459988010849956587e+24,4.954189288482672445e+23,1.961152960355230380e+23,8.201863242262974248e+22
2.515151515151515041e-02,1.326193378923703312e+24,4.383103894782632903e+23,1.725211669457735296e+23,7.204531187777230235e+22
2.484848484848484890e-02,1.393866148929684734e+24,4.668690312683162415e+23,1.842818722395359648e+23,7.701197252923923995e+22
2.545454545454545539e-02,1.256936313811625384e+24,4.097643376529719752e+23,1.608406518901293061e+23,6.712135794250947651e+22
2.515151515151515041e-02,1.326193378923703043e+24,4.383103894782628206e+23,1.725211669457733618e+23,7.204531187777226880e+22
2.575757575757575690e-02,1.186060734385944858e+24,3.812531075970731176e+23,1.492477986390871848e+23,6.224278422508285827e+22
2.545454545454545539e-02,1.256936313811625920e+24,4.097643376529719081e+23,1.608406518901293732e+23,6.712135794250950168e+22
2.606060606060606188e-02,1.113531569836389059e+24,3.527998614182276628e+23,1.377500692832633592e+23,5.741222762664112947e+22
2.575757575757575690e-02,1.186060734385943382e+24,3.812531075970727150e+23,1.492477986390870002e+23,6.224278422508282472e+22
2.636363636363636340e-02,1.039312877835361857e+24,3.244287252629665559e+23,1.263549065490010651e+23,5.263228581308763472e+22
2.606060606060606188e-02,1.113531569836389462e+24,3.527998614182279984e+23,1.377500692832633592e+23,5.741222762664112947e+22
2.666666666666666491e-02,9.633678241122592521e+23,2.961648241479833669e+23,1.150697233008263304e+23,4.790551457823311738e+22
2.636363636363636340e-02,1.039312877835361186e+24,3.244287252629664888e+23,1.263549065490009980e+23,5.263228581308762633e+22
2.696969696969696989e-02,8.856586615043006535e+23,2.680343179208045049e+23,1.039018914065167721e+23,4.323442521010170810e+22
2.666666666666666491e-02,9.633678241122583126e+23,2.961648241479831656e+23,1.150697233008262298e+23,4.790551457823306704e+22
2.727272727272727140e-02,8.061467084710887943e+23,2.400644383847636953e+23,9.285872993540409970e+22,3.862148186604358441e+22
2.696969696969696989e-02,8.856586615043010561e+23,2.680343179208046391e+23,1.039018914065168057e+23,4.323442521010169971e+22
2.757575757575757638e-02,7.247923270597829345e+23,2.122835276242790551e+23,8.194749265937347851e+22,3.406909896274479992e+22
2.727272727272727140e-02,8.061467084710883917e+23,2.400644383847636282e+23,9.285872993540403259e+22,3.862148186604355086e+22
2.787878787878787790e-02,6.415549003075110872e+23,1.847210775675433313e+23,7.117535482482963304e+22,2.957963858769016049e+22
2.757575757575757638e-02,7.247923270597832029e+23,2.122835276242790216e+23,8.194749265937351207e+22,3.406909896274481250e+22
2.818181818181818288e-02,5.563928090671581904e+23,1.574077708248362024e+23,6.054939916263788170e+22,2.515540793911803275e+22
2.787878787878787790e-02,6.415549003075102819e+23,1.847210775675432306e+23,7.117535482482952398e+22,2.957963858769013952e+22
2.848484848484848439e-02,4.692634082424677613e+23,1.303755228418610446e+23,5.007660110177396536e+22,2.079865680202411750e+22
2.818181818181818288e-02,5.563928090671583918e+23,1.574077708248363030e+23,6.054939916263787332e+22,2.515540793911803694e+22
2.878787878787878937e-02,3.801230024178801836e+23,1.036575254086720086e+23,3.976381315105982461e+22,1.651157506830640139e+22
2.848484848484848439e-02,4.692634082424672915e+23,1.303755228418608768e+23,5.007660110177390664e+22,2.079865680202410072e+22
2.909090909090909088e-02,2.889268208682764012e+23,7.728829156602095128e+22,2.961774841199012191e+22,1.229629030971761859e+22
2.878787878787878937e-02,3.801230024178799823e+23,1.036575254086720590e+23,3.976381315105984977e+22,1.651157506830640978e+22
2.939393939393939240e-02,1.956289919333059967e+23,5.130370195218463143e+22,1.964496318420101995e+22,8.154865412885370110e+21
2.909090909090909088e-02,2.889268208682762670e+23,7.728829156602095128e+22,2.961774841199012191e+22,1.229629030971761859e+22
2.969696969696969738e-02,1.001825167406596662e+23,2.574105263466957557e+22,9.851838623652708876e+21,4.089296286293763293e+21
2.939393939393939240e-02,1.956289919333057954e+23,5.130370195218457271e+22,1.964496318420100317e+22,8.154865412885358576e+21
2.999999999999999889e-02,2.539242262200990564e+21,6.391044725130598810e+20,2.445614120443283374e+20,1.015096497803605606e+20
2.969696969696969738e-02,1.001825167406597333e+23,2.574105263466956299e+22,9.851838623652704682e+21,4.089296286293760147e+21
