x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
4.545454545454545234e-03,1.580477086600251954e+24,1.169388579822595169e+23,7.859975317412767597e+21,5.135226508996035215e+20
4.242424242424241987e-03,1.585103783674576942e+24,1.174353631618119280e+23,7.897155397706946970e+21,5.160310733990731448e+20
4.848484848484848481e-03,1.575530316377690357e+24,1.164090356671468599e+23,7.820334113704108884e+21,5.108490189105891901e+20
4.545454545454545234e-03,1.580477086600250880e+24,1.169388579822593827e+23,7.859975317412764451e+21,5.135226508996031939e+20
5.151515151515151728e-03,1.570263261905133096e+24,1.158460800630288065e+23,7.778252140478501749e+21,5.080117105750189670e+20
4.848484848484848481e-03,1.575530316377690089e+24,1.164090356671467089e+23,7.820334113704107835e+21,5.108490189105890591e+20
5.454545454545454974e-03,1.564675699757108242e+24,1.152501871349614028e+23,7.733751029757978345e+21,5.050123533584242442e+20
5.151515151515151728e-03,1.570263261905132559e+24,1.158460800630286891e+23,7.778252140478499652e+21,5.080117105750185738e+20
5.757575757575757354e-03,1.558767393894213079e+24,1.146215649567751652e+23,7.686853680717756367e+21,5.018526679008673137e+20
5.454545454545454974e-03,1.564675699757107168e+24,1.152501871349612853e+23,7.733751029757972054e+21,5.050123533584237855e+20
6.060606060606060601e-03,1.552538095456780647e+24,1.139604337118170537e+23,7.637584248872640709e+21,4.985344668581017682e+20
5.757575757575757354e-03,1.558767393894211737e+24,1.146215649567750478e+23,7.686853680717747978e+21,5.018526679008667238e+20
6.363636363636363848e-03,1.545987542614002377e+24,1.132670257010602085e+23,7.585968135186255184e+21,4.950596537166025851e+20
6.060606060606060601e-03,1.552538095456778768e+24,1.139604337118168859e+23,7.637584248872634417e+21,4.985344668581009818e+20
6.666666666666666227e-03,1.539115460450539343e+24,1.125415853566342044e+23,7.532031974953736733e+21,4.914302215729383997e+20
6.363636363636363848e-03,1.545987542614001035e+24,1.132670257010600407e+23,7.585968135186246795e+21,4.950596537166021919e+20
6.969696969696969474e-03,1.531921560878809098e+24,1.117843692594928854e+23,7.475803626359972954e+21,4.876482518714769080e+20
6.666666666666666227e-03,1.539115460450538001e+24,1.125415853566340870e+23,7.532031974953738830e+21,4.914302215729380065e+20
7.272727272727272721e-03,1.524405542569336604e+24,1.109956461603886863e+23,7.417312158647982227e+21,4.837159130966804398e+20
6.969696969696969474e-03,1.531921560878808562e+24,1.117843692594928015e+23,7.475803626359968760e+21,4.876482518714762527e+20
7.575757575757575968e-03,1.516567090893785517e+24,1.101756970035747624e+23,7.356587839851949195e+21,4.796354594175807652e+20
7.272727272727272721e-03,1.524405542569335530e+24,1.109956461603886192e+23,7.417312158647979082e+21,4.837159130966795878e+20
7.878787878787879215e-03,1.508405877877106884e+24,1.093248149528473554e+23,7.293662124063292654e+21,4.754092292830221435e+20
7.575757575757575968e-03,1.516567090893784711e+24,1.101756970035745946e+23,7.356587839851946050e+21,4.796354594175800443e+20
8.181818181818182462e-03,1.499921562156229881e+24,1.084433054196499124e+23,7.228567638206260969e+21,4.710396439668435190e+20
7.878787878787879215e-03,1.508405877877106079e+24,1.093248149528470870e+23,7.293662124063288459e+21,4.754092292830217503e+20
8.484848484848483974e-03,1.491113788943458487e+24,1.075314860930455988e+23,7.161338168305925489e+21,4.665292060626223759e+20
8.181818181818182462e-03,1.499921562156229613e+24,1.084433054196498789e+23,7.228567638206256775e+21,4.710396439668435190e+20
8.787878787878787221e-03,1.481982189993328833e+24,1.065896869714205155e+23,7.092008645235609436e+21,4.618804979279184527e+20
8.484848484848483974e-03,1.491113788943457145e+24,1.075314860930454981e+23,7.161338168305918149e+21,4.665292060626219172e+20
9.090909090909090468e-03,1.472526383571882740e+24,1.056182503958086020e+23,7.020615129932784206e+21,4.570961800781450445e+20
8.787878787878787221e-03,1.481982189993328028e+24,1.065896869714204484e+23,7.092008645235605242e+21,4.618804979279178629e+20
9.393939393939393714e-03,1.462745974427716415e+24,1.046175310847737499e+23,6.947194798075411431e+21,4.521789895304063222e+20
9.090909090909090468e-03,1.472526383571882203e+24,1.056182503958085349e+23,7.020615129932780012e+21,4.570961800781444547e+20
9.696969696969696961e-03,1.452640553764226108e+24,1.035878961707877904e+23,6.871785924211505103e+21,4.471317380977305846e+20
9.393939393939393714e-03,1.462745974427715342e+24,1.046175310847736828e+23,6.947194798075407237e+21,4.521789895304060600e+20
1.000000000000000021e-02,1.442209699212666851e+24,1.025297252380614381e+23,6.794427865335344398e+21,4.419573106342321193e+20
9.696969696969696961e-03,1.452640553764225034e+24,1.035878961707877401e+23,6.871785924211498811e+21,4.471317380977303224e+20
1.030303030303030346e-02,1.431452974805699489e+24,1.014434103618054599e+23,6.715161043905270514e+21,4.366586632318291149e+20
1.000000000000000021e-02,1.442209699212664972e+24,1.025297252380613877e+23,6.794427865335339155e+21,4.419573106342316605e+20
1.060606060606060670e-02,1.420369930951223323e+24,1.003293561488941169e+23,6.634026930298132890e+21,4.312388213692250194e+20
1.030303030303030346e-02,1.431452974805697341e+24,1.014434103618053257e+23,6.715161043905263174e+21,4.366586632318289838e+20
1.090909090909090995e-02,1.408960104406281766e+24,9.918797977991690322e+22,6.551068024695406199e+21,4.257008780138757489e+20
1.060606060606060670e-02,1.420369930951222249e+24,1.003293561488939659e+23,6.634026930298130792e+21,4.312388213692248228e+20
1.121212121212121146e-02,1.397223018250886401e+24,9.801971105260286404e+22,6.466327838396412592e+21,4.200479916777450373e+20
1.090909090909090995e-02,1.408960104406281766e+24,9.918797977991685289e+22,6.551068024695405150e+21,4.257008780138753556e+20
1.151515151515151471e-02,1.385158181861670303e+24,9.682499242661460417e+22,6.379850874554801979e+21,4.142833844276951777e+20
1.121212121212121146e-02,1.397223018250886133e+24,9.801971105260284726e+22,6.466327838396408398e+21,4.200479916777447096e+20
1.181818181818181795e-02,1.372765090885265151e+24,9.560427906969615152e+22,6.291682608333552878e+21,4.084103398514081792e+20
1.151515151515151471e-02,1.385158181861669497e+24,9.682499242661460417e+22,6.379850874554795688e+21,4.142833844276949811e+20
1.212121212121212120e-02,1.360043227211315682e+24,9.435803890518551272e+22,6.201869466474859463e+21,4.024322009797353144e+20
1.181818181818181795e-02,1.372765090885264346e+24,9.560427906969618507e+22,6.291682608333547635e+21,4.084103398514078515e+20
1.242424242424242445e-02,1.346992058945135509e+24,9.308675266087438883e+22,6.110458806280306819e+21,3.963523681664835256e+20
1.212121212121212120e-02,1.360043227211314877e+24,9.435803890518544561e+22,6.201869466474855268e+21,4.024322009797350523e+20
1.272727272727272770e-02,1.333611040379851038e+24,9.179091391922362437e+22,6.017498893997300515e+21,3.901742969265710039e+20
1.242424242424242445e-02,1.346992058945134435e+24,9.308675266087428817e+22,6.110458806280302625e+21,3.963523681664832635e+20
1.303030303030303094e-02,1.319899611968090925e+24,9.047102916893022880e+22,5.923038882607510061e+21,3.839014957336602214e+20
1.272727272727272770e-02,1.333611040379849696e+24,9.179091391922354048e+22,6.017498893997297369e+21,3.901742969265706762e+20
1.333333333333333245e-02,1.305857200293130604e+24,8.912761785784764832e+22,5.827128789013232615e+21,3.775375237782683648e+20
1.303030303030303094e-02,1.319899611968090388e+24,9.047102916893014491e+22,5.923038882607509012e+21,3.839014957336602214e+20
1.363636363636363570e-02,1.291483218039482769e+24,8.776121244726410294e+22,5.729819470617088360e+21,3.710859886875154186e+20
1.333333333333333245e-02,1.305857200293129530e+24,8.912761785784761477e+22,5.827128789013225275e+21,3.775375237782684303e+20
1.393939393939393895e-02,1.276777063962938364e+24,8.637235846753393888e+22,5.631162601290968596e+21,3.645505442075976663e+20
1.363636363636363570e-02,1.291483218039481964e+24,8.776121244726411972e+22,5.729819470617086263e+21,3.710859886875151565e+20
1.424242424242424220e-02,1.261738122859976218e+24,8.496161457507286804e+22,5.531210646729463431e+21,3.579348878501848678e+20
1.393939393939393895e-02,1.276777063962937827e+24,8.637235846753388855e+22,5.631162601290963354e+21,3.645505442075974042e+20
1.454545454545454544e-02,1.246365765536573259e+24,8.352955261071348728e+22,5.430016839183374483e+21,3.512427585039338701e+20
1.424242424242424220e-02,1.261738122859974876e+24,8.496161457507278415e+22,5.531210646729455043e+21,3.579348878501847368e+20
1.484848484848484869e-02,1.230659348776413972e+24,8.207675765943055679e+22,5.327635151568868737e+21,3.444779340123573453e+20
1.454545454545454544e-02,1.246365765536572185e+24,8.352955261071340339e+22,5.430016839183371338e+21,3.512427585039336079e+20
1.515151515151515194e-02,1.214618215308426083e+24,8.060382811143323569e+22,5.224120270947048489e+21,3.376442287193034588e+20
1.484848484848484869e-02,1.230659348776412630e+24,8.207675765943045613e+22,5.327635151568866640e+21,3.444779340123569521e+20
1.545454545454545518e-02,1.198241693773687033e+24,7.911137572463538130e+22,5.119527571369667592e+21,3.307454909833706865e+20
1.515151515151515194e-02,1.214618215308425010e+24,8.060382811143308470e+22,5.224120270947044295e+21,3.376442287193031967e+20
1.575757575757575843e-02,1.181529098691667275e+24,7.760002568850136210e+22,5.013913086085707071e+21,3.237856006625763656e+20
1.545454545454545518e-02,1.198241693773686630e+24,7.911137572463523031e+22,5.119527571369663398e+21,3.307454909833707520e+20
1.606060606060605994e-02,1.164479730425830813e+24,7.607041668927896053e+22,4.907333479103918506e+21,3.167684665706616586e+20
1.575757575757575843e-02,1.181529098691666470e+24,7.760002568850141243e+22,5.013913086085703926e+21,3.237856006625765622e+20
1.636363636363636492e-02,1.147092875148532698e+24,7.452320097661833393e+22,4.799846016106314596e+21,3.096980239064234721e+20
1.606060606060605994e-02,1.164479730425829874e+24,7.607041668927894376e+22,4.907333479103920603e+21,3.167684665706617242e+20
1.666666666666666644e-02,1.129367804805256046e+24,7.295904443158474260e+22,4.691508534707170050e+21,3.025782316575302615e+20
1.636363636363636492e-02,1.147092875148532698e+24,7.452320097661829199e+22,4.799846016106313548e+21,3.096980239064232755e+20
1.696969696969696795e-02,1.111303777078164408e+24,7.137862663606999450e+22,4.582379414052218077e+21,2.954130699802739999e+20
1.666666666666666644e-02,1.129367804805255912e+24,7.295904443158469227e+22,4.691508534707173720e+21,3.025782316575301304e+20
1.727272727272727293e-02,1.092900035348942383e+24,6.978264094360804209e+22,4.472517543752876163e+21,2.882065375567910994e+20
1.696969696969696795e-02,1.111303777078163737e+24,7.137862663606990222e+22,4.582379414052218077e+21,2.954130699802738033e+20
1.757575757575757444e-02,1.074155808661009169e+24,6.817179455160035207e+22,4.361982292149712454e+21,2.809626489312835011e+20
1.727272727272727293e-02,1.092900035348942383e+24,6.978264094360801693e+22,4.472517543752875114e+21,2.882065375567911649e+20
1.787878787878787942e-02,1.055070311680942774e+24,6.654680857495558580e+22,4.250833473899447452e+21,2.736854318268168929e+20
1.757575757575757444e-02,1.074155808661008766e+24,6.817179455160034368e+22,4.361982292149709308e+21,2.809626489312834683e+20
1.818181818181818094e-02,1.035642744659259452e+24,6.490841812114991586e+22,4.139131316879894774e+21,2.663789244443200061e+20
1.787878787878787942e-02,1.055070311680942639e+24,6.654680857495556063e+22,4.250833473899447976e+21,2.736854318268167946e+20
1.848484848484848592e-02,1.015872293390478559e+24,6.325737236671629990e+22,4.026936428406891348e+21,2.590471727454450811e+20
1.818181818181818094e-02,1.035642744659259184e+24,6.490841812114989069e+22,4.139131316879892677e+21,2.663789244443200717e+20
1.878787878787878743e-02,9.957581291724649152e+23,6.159443463516409614e+22,3.914309760757151039e+21,2.516942277209609994e+20
1.848484848484848592e-02,1.015872293390478693e+24,6.325737236671624957e+22,4.026936428406890824e+21,2.590471727454452122e+20
1.909090909090909241e-02,9.752994087650564589e+23,5.992038247634031975e+22,3.801312575991058530e+21,2.443241426464254853e+20
1.878787878787878743e-02,9.957581291724647810e+23,6.159443463516406258e+22,3.914309760757151564e+21,2.516942277209609339e+20
1.939393939393939392e-02,9.544952743480072570e+23,5.823600774723595456e+22,3.688006410069089452e+21,2.369409703268972626e+20
1.909090909090909241e-02,9.752994087650567274e+23,5.992038247634033653e+22,3.801312575991059579e+21,2.443241426464255508e+20
1.969696969696969543e-02,9.333448534781503052e+23,5.654211669424361125e+22,3.574453036255490343e+21,2.295487603324828058e+20
1.939393939393939392e-02,9.544952743480072570e+23,5.823600774723594617e+22,3.688006410069087879e+21,2.369409703268971643e+20
2.000000000000000042e-02,9.118472590458869598e+23,5.483953003687558355e+22,3.460714427802917536e+21,2.221515562265781535e+20
1.969696969696969543e-02,9.333448534781503052e+23,5.654211669424357769e+22,3.574453036255487721e+21,2.295487603324827730e+20
2.030303030303030193e-02,8.900015892309358894e+23,5.312908305294650507e+22,3.346852719911231816e+21,2.147533927886741504e+20
2.000000000000000042e-02,9.118472590458865572e+23,5.483953003687556678e+22,3.460714427802917011e+21,2.221515562265780879e+20
2.060606060606060691e-02,8.678069274573282602e+23,5.141162566522955733e+22,3.232930170953921987e+21,2.073582932336502374e+20
2.030303030303030193e-02,8.900015892309352183e+23,5.312908305294647991e+22,3.346852719911232340e+21,2.147533927886739866e+20
2.090909090909090842e-02,8.452623423477150552e+23,4.968802252959229411e+22,3.119009122965355233e+21,1.999702664295305708e+20
2.060606060606060691e-02,8.678069274573277233e+23,5.141162566522955733e+22,3.232930170953922511e+21,2.073582932336501391e+20
2.121212121212121340e-02,8.223668876768884147e+23,4.795915312461828955e+22,3.005151961381708759e+21,1.925933041156883743e+20
2.090909090909090842e-02,8.452623423477149210e+23,4.968802252959226895e+22,3.119009122965354185e+21,1.999702664295304397e+20
2.151515151515151492e-02,7.991196023245963201e+23,4.622591184272516291e+22,2.891421074028836684e+21,1.852313781235549798e+20
2.121212121212121340e-02,8.223668876768884147e+23,4.795915312461831471e+22,3.005151961381708235e+21,1.925933041156881449e+20
2.181818181818181990e-02,7.755195102275997532e+23,4.448920808278260397e+22,2.777878809349568070e+21,1.778884376019171082e+20
2.151515151515151492e-02,7.991196023245959175e+23,4.622591184272514613e+22,2.891421074028835111e+21,1.852313781235547832e+20
2.212121212121212141e-02,7.515656203309971606e+23,4.274996634423971860e+22,2.664587433863443644e+21,1.705684062489295258e+20
2.181818181818181990e-02,7.755195102275993506e+23,4.448920808278257880e+22,2.777878809349565972e+21,1.778884376019170099e+20
2.242424242424242292e-02,7.272569265387738109e+23,4.100912632277030142e+22,2.551609088851147489e+21,1.632751795530133996e+20
2.212121212121212141e-02,7.515656203309968922e+23,4.274996634423967665e+22,2.664587433863443120e+21,1.705684062489294275e+20
2.272727272727272790e-02,7.025924076636463746e+23,3.926764300744281345e+22,2.439005746256498131e+21,1.560126220448637256e+20
2.242424242424242292e-02,7.272569265387740793e+23,4.100912632277029303e+22,2.551609088851146965e+21,1.632751795530133012e+20
2.303030303030302942e-02,6.775710273760842125e+23,3.752648677942232089e+22,2.326839163797722366e+21,1.487845645628077179e+20
2.272727272727272790e-02,7.025924076636470457e+23,3.926764300744279668e+22,2.439005746256498131e+21,1.560126220448635617e+20
2.333333333333333440e-02,6.521917341526598437e+23,3.578664351221390770e+22,2.215170839280914268e+21,1.415948015338405560e+20
2.303030303030302942e-02,6.775710273760844810e+23,3.752648677942227055e+22,2.326839163797722366e+21,1.487845645628075868e+20
2.363636363636363591e-02,6.264534612235618951e+23,3.404911467345614786e+22,2.104061964107152622e+21,1.344470882726630359e+20
2.333333333333333440e-02,6.521917341526599779e+23,3.578664351221387834e+22,2.215170839280914530e+21,1.415948015338404741e+20
2.393939393939394089e-02,6.003551265193633440e+23,3.231491742826900750e+22,1.993573375965478781e+21,1.273451383011263283e+20
2.363636363636363591e-02,6.264534612235618951e+23,3.404911467345614366e+22,2.104061964107152884e+21,1.344470882726631178e+20
2.424242424242424240e-02,5.738956326170662598e+23,3.058508474417115510e+22,1.883765510703615312e+21,1.202926206905327944e+20
2.393939393939394089e-02,6.003551265193632098e+23,3.231491742826900331e+22,1.993573375965478781e+21,1.273451383011263611e+20
2.454545454545454392e-02,5.470738666853265425e+23,2.886066549757022359e+22,1.774698353367941644e+21,1.132931574292617953e+20
2.424242424242424240e-02,5.738956326170660585e+23,3.058508474417114251e+22,1.883765510703615050e+21,1.202926206905327780e+20
2.484848484848484890e-02,5.198887004289210694e+23,2.714272458183545769e+22,1.666431388404284129e+21,1.063503208182648996e+20
2.454545454545454392e-02,5.470738666853262741e+23,2.886066549757021939e+22,1.774698353367941382e+21,1.132931574292617298e+20
2.515151515151515041e-02,4.923389900324515453e+23,2.543234301696460771e+22,1.559023549011065831e+21,9.946763089701693030e+19
2.484848484848484890e-02,5.198887004289210023e+23,2.714272458183543672e+22,1.666431388404282819e+21,1.063503208182648340e+20
2.545454545454545539e-02,4.644235761032498250e+23,2.373061806084972138e+22,1.452533165635965551e+21,9.264855290254198374e+19
2.515151515151515041e-02,4.923389900324512098e+23,2.543234301696459932e+22,1.559023549011064259e+21,9.946763089701681562e+19
2.575757575757575690e-02,4.361412836135171198e+23,2.203866332215463903e+22,1.347017913607301104e+21,8.589649476420698112e+19
2.545454545454545539e-02,4.644235761032495565e+23,2.373061806084972138e+22,1.452533165635965813e+21,9.264855290254191821e+19
2.606060606060606188e-02,4.074909218416469601e+23,2.035760887481141454e+22,1.242534759891066421e+21,7.921480463700636467e+19
2.575757575757575690e-02,4.361412836135169184e+23,2.203866332215463064e+22,1.347017913607300055e+21,8.589649476420696474e+19
2.636363636363636340e-02,3.784712843128135840e+23,1.868860137414556071e+22,1.139139908964644946e+21,7.260676847612372582e+19
2.606060606060606188e-02,4.074909218416468930e+23,2.035760887481139357e+22,1.242534759891065373e+21,7.921480463700636467e+19
2.666666666666666491e-02,3.490811487387089151e+23,1.703280417464015389e+22,1.036888747797739995e+21,6.607560765559740826e+19
2.636363636363636340e-02,3.784712843128132484e+23,1.868860137414553974e+22,1.139139908964645339e+21,7.260676847612374221e+19
2.696969696969696989e-02,3.193192769565285260e+23,1.539139744934767310e+22,9.358357899312830874e+20,5.962447663398291046e+19
2.666666666666666491e-02,3.490811487387089822e+23,1.703280417464015179e+22,1.036888747797739078e+21,6.607560765559739187e+19
2.727272727272727140e-02,2.891844148671326989e+23,1.376557831095984325e+22,8.360346186446860452e+20,5.325646066994222694e+19
2.696969696969696989e-02,3.193192769565285931e+23,1.539139744934767729e+22,9.358357899312820388e+20,5.962447663398286950e+19
2.757575757575757638e-02,2.586752923724199976e+23,1.215656093454486104e+22,7.375378292017611407e+20,4.697457359075539354e+19
2.727272727272727140e-02,2.891844148671327324e+23,1.376557831095984534e+22,8.360346186446859141e+20,5.325646066994217779e+19
2.787878787878787790e-02,2.277906233118755347e+23,1.056557668196303870e+22,6.403969701654913352e+20,4.078175561679768781e+19
2.757575757575757638e-02,2.586752923724199640e+23,1.215656093454485684e+22,7.375378292017611407e+20,4.697457359075535258e+19
2.818181818181818288e-02,1.965291053983305082e+23,8.993874227970368864e+21,5.446624837716973978e+20,3.468087124508574106e+19
2.787878787878787790e-02,2.277906233118754676e+23,1.056557668196303661e+22,6.403969701654906798e+20,4.078175561679766323e+19
2.848484848484848439e-02,1.648894201529054590e+23,7.442719688020161724e+21,4.503836453514533929e+20,2.867470719504451584e+19
2.818181818181818288e-02,1.965291053983305082e+23,8.993874227970366767e+21,5.446624837716973322e+20,3.468087124508574106e+19
2.878787878787878937e-02,1.328702328391182424e+23,5.913396747773777281e+21,3.576085017919925780e+20,2.276597041971021414e+19
2.848484848484848439e-02,1.648894201529053248e+23,7.442719688020159627e+21,4.503836453514529341e+20,2.867470719504450355e+19
2.909090909090909088e-02,1.004701923961998452e+23,4.407206794331031077e+21,2.663838090257215980e+20,1.695728618563932774e+19
2.878787878787878937e-02,1.328702328391181921e+23,5.913396747773777281e+21,3.576085017919922504e+20,2.276597041971019776e+19
2.939393939393939240e-02,6.768793137155101688e+22,2.925469049190325158e+21,1.767549685367379067e+20,1.125119622484844544e+19
2.909090909090909088e-02,1.004701923961997781e+23,4.407206794331030028e+21,2.663838090257215652e+20,1.695728618563932365e+19
2.969696969696969738e-02,3.452206585241770813e+22,1.469520702950442533e+21,8.876596287420103066e+19,5.650156962175175680e+18
2.939393939393939240e-02,6.768793137155095816e+22,2.925469049190321488e+21,1.767549685367377756e+20,1.125119622484842701e+19
2.999999999999999889e-02,9.711953967002242253e+20,4.071705176423533773e+19,2.459290161650037760e+18,1.565378215039526080e+17
2.969696969696969738e-02,3.452206585241768296e+22,1.469520702950439387e+21,8.876596287420085043e+19,5.650156962175168512e+18
