x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
2.424242424242424240e-03,2.381217992589124372e+24,1.931477419009642552e+23,1.416554128398688977e+22,1.007833438681864733e+21
3.030303030303030300e-03,2.372735776334006649e+24,1.921471273259635751e+23,1.408363362356889964e+22,1.001810478983945257e+21
2.727272727272727487e-03,2.377212652666778842e+24,1.926749576509295847e+23,1.412682990681155070e+22,1.004986567620204560e+21
3.333333333333333114e-03,2.367787107621524168e+24,1.915644251352569888e+23,1.403597403393003356e+22,9.983069599352464343e+20
3.030303030303030300e-03,2.372735776334008797e+24,1.921471273259637093e+23,1.408363362356890593e+22,1.001810478983946699e+21
3.636363636363636360e-03,2.362366386473730790e+24,1.909270464193500451e+23,1.398387520246877939e+22,9.944779980983234724e+20
3.333333333333333114e-03,2.367787107621524705e+24,1.915644251352570895e+23,1.403597403393003356e+22,9.983069599352465654e+20
3.939393939393939607e-03,2.356473341908907746e+24,1.902352068633669224e+23,1.392736358268874103e+22,9.903257754522062684e+20
3.636363636363636360e-03,2.362366386473729448e+24,1.909270464193500786e+23,1.398387520246877100e+22,9.944779980983230792e+20
4.242424242424241987e-03,2.350107688149650401e+24,1.894891420649255401e+23,1.386646796905872150e+22,9.858526642383289057e+20
3.939393939393939607e-03,2.356473341908905867e+24,1.902352068633669895e+23,1.392736358268872635e+22,9.903257754522061373e+20
4.545454545454545234e-03,2.343269122316246947e+24,1.886891072897812991e+23,1.380121946335564792e+22,9.810612238752811581e+20
4.242424242424241987e-03,2.350107688149650938e+24,1.894891420649255736e+23,1.386646796905871730e+22,9.858526642383292989e+20
4.848484848484848481e-03,2.335957322989172175e+24,1.878353773329336112e+23,1.373165144856190570e+22,9.759541983844647567e+20
4.545454545454545234e-03,2.343269122316246947e+24,1.886891072897812319e+23,1.380121946335563743e+22,9.810612238752803717e+20
5.151515151515151728e-03,2.328171949278177203e+24,1.869282464421751124e+23,1.365779956678299694e+22,9.705345140673647739e+20
4.848484848484848481e-03,2.335957322989171907e+24,1.878353773329333763e+23,1.373165144856189731e+22,9.759541983844637082e+20
5.454545454545454974e-03,2.319912640197968467e+24,1.859680282803810777e+23,1.357970169923981070e+22,9.648052772920823644e+20
5.151515151515151728e-03,2.328171949278176666e+24,1.869282464421749446e+23,1.365779956678298645e+22,9.705345140673633321e+20
5.757575757575757354e-03,2.311179014236129179e+24,1.849550559129615068e+23,1.349739794721587751e+22,9.587697723076794122e+20
5.454545454545454974e-03,2.319912640197967393e+24,1.859680282803809771e+23,1.357970169923980440e+22,9.648052772920805294e+20
6.060606060606060601e-03,2.301970669044787923e+24,1.838896818123637260e+23,1.341093061329233851e+22,9.524314590382477804e+20
5.757575757575757354e-03,2.311179014236129448e+24,1.849550559129615068e+23,1.349739794721587960e+22,9.587697723076787569e+20
6.363636363636363848e-03,2.292287181214059929e+24,1.827722778746524386e+23,1.332034418245801240e+22,9.457939708273389732e+20
6.060606060606060601e-03,2.301970669044787118e+24,1.838896818123634911e+23,1.341093061329232383e+22,9.524314590382472561e+20
6.666666666666666227e-03,2.282128106100672248e+24,1.816032354450012950e+23,1.322568530283142001e+22,9.388611121145990349e+20
6.363636363636363848e-03,2.292287181214059661e+24,1.827722778746522037e+23,1.332034418245800192e+22,9.457939708273383178e+20
6.969696969696969474e-03,2.271492977694374156e+24,1.803829653500564781e+23,1.312700276582377954e+22,9.316368560331166843e+20
6.666666666666666227e-03,2.282128106100673590e+24,1.816032354450012279e+23,1.322568530283142631e+22,9.388611121145991660e+20
7.272727272727272721e-03,2.260381308510802153e+24,1.791118979358167044e+23,1.302434748562653839e+22,9.241253419202623570e+20
6.969696969696969474e-03,2.271492977694371471e+24,1.803829653500564446e+23,1.312700276582377115e+22,9.316368560331161600e+20
7.575757575757575968e-03,2.248792589502918271e+24,1.777904831101045110e+23,1.291777247794453230e+22,9.163308727374656307e+20
7.272727272727272721e-03,2.260381308510799468e+24,1.791118979358166373e+23,1.302434748562653630e+22,9.241253419202623570e+20
7.878787878787879215e-03,2.236726289985703732e+24,1.764191903890059590e+23,1.280733283791815888e+22,9.082579123961626624e+20
7.575757575757575968e-03,2.248792589502916929e+24,1.777904831101043768e+23,1.291777247794453021e+22,9.163308727374656307e+20
8.181818181818182462e-03,2.224181857570362728e+24,1.749985089468301627e+23,1.269308571719322462e+22,8.999110829883298939e+20
7.878787878787879215e-03,2.236726289985702122e+24,1.764191903890058248e+23,1.280733283791815259e+22,9.082579123961621381e+20
8.484848484848483974e-03,2.211158718105211594e+24,1.735289476692740386e+23,1.257509030010784055e+22,8.912951619208497070e+20
8.181818181818182462e-03,2.224181857570360849e+24,1.749985089468300955e+23,1.269308571719321204e+22,8.999110829883295007e+20
8.787878787878787221e-03,2.197656275621572690e+24,1.720110352095747087e+23,1.245340777897352652e+22,8.824150789535802327e+20
8.484848484848483974e-03,2.211158718105211594e+24,1.735289476692738373e+23,1.257509030010783636e+22,8.912951619208494449e+20
9.090909090909090468e-03,2.183673912282982654e+24,1.704453200474840309e+23,1.232810132843067448e+22,8.732759131413558067e+20
8.787878787878787221e-03,2.197656275621572422e+24,1.720110352095746080e+23,1.245340777897352443e+22,8.824150789535795773e+20
9.393939393939393714e-03,2.169210988336808521e+24,1.688323705509348010e+23,1.219923607886333215e+22,8.638828896804991140e+20
9.090909090909090468e-03,2.183673912282982386e+24,1.704453200474839303e+23,1.232810132843067448e+22,8.732759131413550203e+20
9.696969696969696961e-03,2.154266842067483583e+24,1.671727750403333921e+23,1.206687908886097166e+22,8.542413766606848000e+20
9.393939393939393714e-03,2.169210988336806374e+24,1.688323705509347003e+23,1.219923607886333005e+22,8.638828896804979343e+20
1.000000000000000021e-02,2.138840789750717130e+24,1.654671418553904870e+23,1.193109931671522011e+22,8.443568817231353610e+20
9.696969696969696961e-03,2.154266842067482509e+24,1.671727750403331908e+23,1.206687908886097166e+22,8.542413766606840136e+20
1.030303030303030346e-02,2.122932125608242947e+24,1.637160994244620494e+23,1.179196759094159265e+22,8.342350486263364321e+20
1.000000000000000021e-02,2.138840789750714982e+24,1.654671418553903192e+23,1.193109931671520962e+22,8.443568817231352300e+20
1.060606060606060670e-02,2.106540121762748460e+24,1.619202963363511109e+23,1.164955657981704693e+22,8.238816537205423473e+20
1.030303030303030346e-02,2.122932125608241336e+24,1.637160994244619487e+23,1.179196759094159265e+22,8.342350486263364321e+20
1.090909090909090995e-02,2.089664028192747517e+24,1.600804014145534280e+23,1.150394075992471005e+22,8.133026023324785050e+20
1.060606060606060670e-02,2.106540121762748460e+24,1.619202963363510438e+23,1.164955657981704484e+22,8.238816537205416919e+20
1.121212121212121146e-02,2.072303072687098027e+24,1.581971037939219101e+23,1.135519638369675195e+22,8.025039250617406587e+20
1.090909090909090995e-02,2.089664028192747517e+24,1.600804014145532603e+23,1.150394075992469956e+22,8.133026023324783739e+20
1.151515151515151471e-02,2.054456460799109426e+24,1.562711129997447182e+23,1.120340144594829810e+22,7.914917739904730399e+20
1.121212121212121146e-02,2.072303072687097490e+24,1.581971037939218766e+23,1.135519638369674985e+22,8.025039250617400033e+20
1.181818181818181795e-02,2.036123375799980133e+24,1.543031590292203588e+23,1.104863564939354387e+22,7.802724188079842918e+20
1.151515151515151471e-02,2.054456460799107278e+24,1.562711129997445505e+23,1.120340144594829391e+22,7.914917739904722534e+20
1.212121212121212120e-02,2.017302978631580562e+24,1.522939924353317842e+23,1.089098036913656300e+22,7.688522428520620360e+20
1.181818181818181795e-02,2.036123375799978791e+24,1.543031590292202581e+23,1.104863564939354178e+22,7.802724188079841608e+20
1.242424242424242445e-02,1.997994407858376595e+24,1.502443844131093018e+23,1.073051861612872545e+22,7.572377390687512166e+20
1.212121212121212120e-02,2.017302978631579757e+24,1.522939924353317507e+23,1.089098036913656300e+22,7.688522428520622981e+20
1.272727272727272770e-02,1.978196779618508294e+24,1.481551268882901400e+23,1.056733499958462985e+22,7.454355058925368771e+20
1.242424242424242445e-02,1.997994407858374984e+24,1.502443844131092515e+23,1.073051861612871916e+22,7.572377390687510856e+20
1.303030303030303094e-02,1.957909187573904130e+24,1.460270326083684842e+23,1.040151568834912007e+22,7.334522430488212931e+20
1.272727272727272770e-02,1.978196779618506147e+24,1.481551268882900897e+23,1.056733499958462146e+22,7.454355058925366149e+20
1.333333333333333245e-02,1.937130702859468292e+24,1.438609352360464650e+23,1.023314837120620272e+22,7.212947472807535575e+20
1.303030303030303094e-02,1.957909187573902519e+24,1.460270326083683332e+23,1.040151568834911378e+22,7.334522430488212931e+20
1.363636363636363570e-02,1.915860374031146485e+24,1.416576894450796761e+23,1.006232221612272255e+22,7.089699080024429691e+20
1.333333333333333245e-02,1.937130702859468024e+24,1.438609352360463643e+23,1.023314837120620272e+22,7.212947472807534264e+20
1.393939393939393895e-02,1.894097227013059441e+24,1.394181710185366804e+23,9.889127828417385857e+21,6.964847028807600701e+20
1.363636363636363570e-02,1.915860374031145680e+24,1.416576894450796761e+23,1.006232221612271626e+22,7.089699080024424448e+20
1.424242424242424220e-02,1.871840265043408882e+24,1.371432769494627260e+23,9.713657207847431176e+21,6.838461933478479135e+20
1.393939393939393895e-02,1.894097227013057562e+24,1.394181710185366804e+23,9.889127828417381663e+21,6.964847028807600701e+20
1.454545454545454544e-02,1.849088468619382219e+24,1.348339255439641448e+23,9.536003704603348566e+21,6.710615200466904023e+20
1.424242424242424220e-02,1.871840265043407540e+24,1.371432769494627260e+23,9.713657207847418593e+21,6.838461933478477824e+20
1.484848484848484869e-02,1.825840795440850087e+24,1.324910565267198118e+23,9.356261974203665744e+21,6.581378982120255652e+20
1.454545454545454544e-02,1.849088468619381950e+24,1.348339255439641784e+23,9.536003704603335983e+21,6.710615200466901402e+20
1.515151515151515194e-02,1.802096180352958478e+24,1.301156311489234705e+23,9.174527931279789261e+21,6.450826129890093302e+20
1.484848484848484869e-02,1.825840795440849550e+24,1.324910565267197615e+23,9.356261974203660501e+21,6.581378982120254341e+20
1.545454545454545518e-02,1.777853535287517464e+24,1.277086322986677814e+23,8.990898702242494284e+21,6.319030146921128264e+20
1.515151515151515194e-02,1.802096180352956867e+24,1.301156311489234201e+23,9.174527931279782969e+21,6.450826129890090680e+20
1.575757575757575843e-02,1.753111749203228948e+24,1.252710646137787337e+23,8.805472576819834126e+21,6.186065140067342746e+20
1.545454545454545518e-02,1.777853535287515585e+24,1.277086322986676807e+23,8.990898702242497430e+21,6.319030146921124332e+20
1.606060606060605994e-02,1.727869688024694899e+24,1.228039545971098979e+23,8.618348958457427657e+21,6.052005771361807237e+20
1.575757575757575843e-02,1.753111749203227069e+24,1.252710646137787337e+23,8.805472576819835175e+21,6.186065140067334881e+20
1.636363636363636492e-02,1.702126194580262205e+24,1.203083507343033159e+23,8.429628313570700689e+21,5.916927208966079119e+20
1.606060606060605994e-02,1.727869688024695436e+24,1.228039545971098476e+23,8.618348958457422414e+21,6.052005771361798062e+20
1.666666666666666644e-02,1.675880088538581704e+24,1.177853236140309857e+23,8.239412119639686119e+21,5.780905077627117896e+20
1.636363636363636492e-02,1.702126194580263547e+24,1.203083507343032991e+23,8.429628313570703835e+21,5.916927208966081741e+20
1.696969696969696795e-02,1.649130166344001411e+24,1.152359660507239379e+23,8.047802812135229096e+21,5.644015408669058007e+20
1.666666666666666644e-02,1.675880088538580630e+24,1.177853236140309186e+23,8.239412119639680877e+21,5.780905077627117240e+20
1.727272727272727293e-02,1.621875201150705339e+24,1.126613932098003455e+23,7.854903730267104477e+21,5.506334589548849398e+20
1.696969696969696795e-02,1.649130166344000337e+24,1.152359660507238372e+23,8.047802812135220707e+21,5.644015408669054730e+20
1.757575757575757444e-02,1.594113942755584776e+24,1.100627427354058036e+23,7.660819061542458753e+21,5.367939313004911002e+20
1.727272727272727293e-02,1.621875201150705339e+24,1.126613932098003958e+23,7.854903730267103429e+21,5.506334589548855296e+20
1.787878787878787942e-02,1.565845117529886021e+24,1.074411748806695374e+23,7.465653785124256350e+21,5.228906525828575396e+20
1.757575757575757444e-02,1.594113942755583166e+24,1.100627427354057701e+23,7.660819061542455607e+21,5.367939313004908380e+20
1.818181818181818094e-02,1.537067428349591654e+24,1.047978726404995395e+23,7.269513613978265190e+21,5.089313377289494200e+20
1.787878787878787942e-02,1.565845117529886290e+24,1.074411748806695710e+23,7.465653785124258447e+21,5.228906525828576051e+20
1.848484848484848592e-02,1.507779554524511427e+24,1.021340418869170065e+23,7.072504935797478130e+21,4.949237167245977846e+20
1.818181818181818094e-02,1.537067428349590848e+24,1.047978726404994556e+23,7.269513613978258899e+21,5.089313377289491579e+20
1.878787878787878743e-02,1.477980151726169766e+24,9.945091150695215242e+22,6.874734752692336329e+21,4.808755293972653670e+20
1.848484848484848592e-02,1.507779554524511158e+24,1.021340418869170232e+23,7.072504935797480227e+21,4.949237167245977190e+20
1.909090909090909241e-02,1.447667851914323178e+24,9.674973354310104829e+22,6.676310619634497749e+21,4.667945201737978348e+20
1.878787878787878743e-02,1.477980151726168424e+24,9.945091150695211886e+22,6.874734752692332134e+21,4.808755293972652360e+20
1.939393939393939392e-02,1.416841263262254118e+24,9.403178333636843379e+22,6.477340581643148067e+21,4.526884328165698437e+20
1.909090909090909241e-02,1.447667851914323446e+24,9.674973354310111540e+22,6.676310619634501943e+21,4.667945201737981624e+20
1.969696969696969543e-02,1.385498970080747394e+24,9.129835967190401863e+22,6.277933109700460544e+21,4.385650051414042214e+20
1.939393939393939392e-02,1.416841263262254924e+24,9.403178333636833313e+22,6.477340581643150164e+21,4.526884328165697126e+20
2.000000000000000042e-02,1.353639532740804906e+24,8.855078492724326197e+22,6.078197035384525816e+21,4.244319637208232100e+20
1.969696969696969543e-02,1.385498970080747394e+24,9.129835967190396830e+22,6.277933109700463690e+21,4.385650051414037627e+20
2.030303030303030193e-02,1.321261487595002117e+24,8.579040522316979320e+22,5.878241484206824751e+21,4.102970185761800192e+20
2.000000000000000042e-02,1.353639532740805711e+24,8.855078492724329552e+22,6.078197035384532107e+21,4.244319637208234721e+20
2.060606060606060691e-02,1.288363346897595215e+24,8.301859057720816461e+22,5.678175807641045959e+21,3.961678578623601050e+20
2.030303030303030193e-02,1.321261487595002117e+24,8.579040522316975964e+22,5.878241484206821605e+21,4.102970185761799537e+20
2.090909090909090842e-02,1.254943598723235905e+24,8.023673505976565944e+22,5.478109513830370378e+21,3.820521425487706194e+20
2.060606060606060691e-02,1.288363346897594946e+24,8.301859057720823172e+22,5.678175807641049104e+21,3.961678578623604326e+20
2.121212121212121340e-02,1.221000706884475826e+24,7.744625695293734860e+22,5.278152196959895552e+21,3.679575011004806595e+20
2.090909090909090842e-02,1.254943598723235368e+24,8.023673505976567621e+22,5.478109513830368281e+21,3.820521425487704883e+20
2.151515151515151492e-02,1.186533110847842889e+24,7.464859891198078013e+22,5.078413465280146571e+21,3.538915241633687142e+20
2.121212121212121340e-02,1.221000706884476632e+24,7.744625695293733182e+22,5.278152196959897649e+21,3.679575011004808561e+20
2.181818181818181990e-02,1.151539225648646440e+24,7.184522812948535784e+22,4.879002867768161731e+21,3.398617592572925051e+20
2.151515151515151492e-02,1.186533110847841816e+24,7.464859891198069624e+22,5.078413465280141328e+21,3.538915241633685176e+20
2.212121212121212141e-02,1.116017441804433263e+24,6.903763650224342224e+22,4.680029819411780076e+21,3.258757054813428122e+20
2.181818181818181990e-02,1.151539225648647111e+24,7.184522812948536623e+22,4.879002867768162779e+21,3.398617592572926362e+20
2.242424242424242292e-02,1.079966125227069743e+24,6.622734080084010441e+22,4.481603525102876492e+21,3.119408082353324687e+20
2.212121212121212141e-02,1.116017441804433263e+24,6.903763650224344741e+22,4.680029819411780076e+21,3.258757054813426811e+20
2.272727272727272790e-02,1.043383617133538068e+24,6.341588284198178364e+22,4.283832902125017367e+21,2.980644539617591296e+20
2.242424242424242292e-02,1.079966125227068803e+24,6.622734080084009602e+22,4.481603525102870725e+21,3.119408082353322721e+20
2.303030303030302942e-02,1.006268233955317528e+24,6.060482966356959114e+22,4.086826501220347675e+21,2.842539649125663375e+20
2.272727272727272790e-02,1.043383617133537799e+24,6.341588284198180042e+22,4.283832902125019988e+21,2.980644539617593262e+20
2.333333333333333440e-02,9.686182672464300663e+23,5.779577370254179199e+22,3.890692426220926665e+21,2.705165939451153285e+20
2.303030303030302942e-02,1.006268233955315649e+24,6.060482966356955759e+22,4.086826501220347150e+21,2.842539649125661409e+20
2.363636363636363591e-02,9.304319835901357405e+23,5.499033297549768681e+22,3.695538252228955472e+21,2.568595193518701281e+20
2.333333333333333440e-02,9.686182672464296637e+23,5.779577370254182554e+22,3.890692426220926140e+21,2.705165939451155579e+20
2.393939393939394089e-02,8.917076245042372826e+23,5.219015126211788957e+22,3.501470942330300137e+21,2.432898397283825091e+20
2.363636363636363591e-02,9.304319835901356063e+23,5.499033297549766164e+22,3.695538252228952326e+21,2.568595193518700298e+20
2.424242424242424240e-02,8.524434063450027548e+23,4.939689829140203674e+22,3.308596762825534734e+21,2.298145688842693837e+20
2.393939393939394089e-02,8.917076245042375510e+23,5.219015126211788957e+22,3.501470942330302759e+21,2.432898397283826074e+20
2.454545454545454392e-02,8.126375202097458934e+23,4.661226993073475761e+22,3.117021196962176172e+21,2.164406308019458540e+20
2.424242424242424240e-02,8.524434063450023521e+23,4.939689829140202835e+22,3.308596762825534734e+21,2.298145688842692854e+20
2.484848484848484890e-02,7.722881318379489822e+23,4.383798837780236206e+22,2.926848857151831015e+21,2.031748546479930409e+20
2.454545454545454392e-02,8.126375202097448197e+23,4.661226993073474083e+22,3.117021196962172502e+21,2.164406308019457556e+20
2.515151515151515041e-02,7.313933815110541519e+23,4.107580235537241761e+22,2.738183395655624950e+21,1.900239698421199340e+20
2.484848484848484890e-02,7.722881318379492506e+23,4.383798837780239562e+22,2.926848857151832064e+21,2.031748546479931720e+20
2.545454545454545539e-02,6.899513839508155972e+23,3.832748730895931802e+22,2.551127413720948408e+21,1.769946011887841116e+20
2.515151515151515041e-02,7.313933815110533466e+23,4.107580235537241761e+22,2.738183395655624425e+21,1.900239698421198029e+20
2.575757575757575690e-02,6.479602282162698878e+23,3.559484560738872407e+22,2.365782369152221577e+21,1.640932640766293443e+20
2.545454545454545539e-02,6.899513839508161340e+23,3.832748730895933479e+22,2.551127413720950505e+21,1.769946011887842755e+20
2.606060606060606188e-02,6.054179775992603523e+23,3.287970674628089191e+22,2.182248482298403226e+21,1.513263597509987860e+20
2.575757575757575690e-02,6.479602282162698878e+23,3.559484560738870729e+22,2.365782369152220004e+21,1.640932640766294098e+20
2.636363636363636340e-02,5.623226695185729795e+23,3.018392755447263134e+22,2.000624640439439589e+21,1.387001706648890573e+20
2.606060606060606188e-02,6.054179775992606208e+23,3.287970674628093805e+22,2.182248482298402701e+21,1.513263597509989171e+20
2.666666666666666491e-02,5.186723154126301498e+23,2.750939240339285947e+22,1.821008300553582674e+21,1.262208559137957315e+20
2.636363636363636340e-02,5.623226695185731137e+23,3.018392755447263553e+22,2.000624640439438279e+21,1.387001706648891064e+20
2.696969696969696989e-02,4.744649006307494456e+23,2.485801341941449962e+22,1.643495390447355298e+21,1.138944467600305684e+20
2.666666666666666491e-02,5.186723154126298814e+23,2.750939240339284269e+22,1.821008300553580577e+21,1.262208559137956659e+20
2.727272727272727140e-02,4.296983843229944502e+23,2.223173069919897833e+22,1.468180208229666783e+21,1.017268422521723126e+20
2.696969696969696989e-02,4.744649006307498483e+23,2.485801341941449962e+22,1.643495390447356084e+21,1.138944467600305684e+20
2.757575757575757638e-02,3.843706993285099600e+23,1.963251252805389360e+22,1.295155320111078834e+21,8.972380494543159296e+19
2.727272727272727140e-02,4.296983843229944502e+23,2.223173069919897833e+22,1.468180208229665997e+21,1.017268422521721979e+20
2.787878787878787790e-02,3.384797520624685133e+23,1.706235560132309785e+22,1.124511456509310140e+21,7.789095672881949901e+19
2.757575757575757638e-02,3.843706993285100942e+23,1.963251252805390618e+22,1.295155320111080145e+21,8.972380494543164211e+19
2.818181818181818288e-02,2.920234224015531741e+23,1.452328524882972246e+22,9.563374064413816914e+20,6.623377476511293440e+19
2.787878787878787790e-02,3.384797520624683120e+23,1.706235560132308736e+22,1.124511456509309354e+21,7.789095672881949901e+19
2.848484848484848439e-02,2.449995635679319766e+23,1.201735566239124056e+22,7.907199101828502651e+20,5.475758754972548301e+19
2.818181818181818288e-02,2.920234224015534425e+23,1.452328524882972665e+22,9.563374064413814292e+20,6.623377476511295898e+19
2.878787878787878937e-02,1.974060020117994283e+23,9.546650126427847918e+21,6.277435501740596920e+20,4.346757109470715085e+19
2.848484848484848439e-02,2.449995635679317753e+23,1.201735566239123846e+22,7.907199101828494787e+20,5.475758754972540109e+19
2.909090909090909088e-02,1.492405372924050601e+23,7.113281251684637475e+21,4.674906401532000993e+20,3.236874524420698522e+19
2.878787878787878937e-02,1.974060020117994283e+23,9.546650126427852112e+21,6.277435501740603474e+20,4.346757109470713446e+19
2.939393939393939240e-02,1.005009419576066389e+23,4.719391212088245879e+21,3.100411124955526595e+20,2.146597012785013146e+19
2.909090909090909088e-02,1.492405372924050769e+23,7.113281251684638523e+21,4.674906401532002959e+20,3.236874524420698112e+19
2.969696969696969738e-02,5.118496142196068267e+22,2.367151984759952900e+21,1.554724037380997448e+20,1.076394275860413030e+19
2.939393939393939240e-02,1.005009419576065382e+23,4.719391212088244306e+21,3.100411124955525284e+20,2.146597012785011507e+19
2.999999999999999889e-02,1.290313843258740441e+21,5.876559320609692877e+19,3.859338268309782016e+18,2.671937818207306240e+17
2.969696969696969738e-02,5.118496142196065750e+22,2.367151984759953949e+21,1.554724037380997448e+20,1.076394275860413645e+19
