x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.515151515151515194e-02,5.007071520698227543e+22,9.385423272117077606e+19,1.719932396893679680e+17,3.144000799980595000e+14
1.575757575757575843e-02,4.867326230953872012e+22,9.032068214026189210e+19,1.650452816914248960e+17,3.014759896689158750e+14
1.545454545454545518e-02,4.937884557645604035e+22,9.209823010253471744e+19,1.685358521126004800e+17,3.079663422888007500e+14
1.606060606060605994e-02,4.795396462268113538e+22,8.852236725167977267e+19,1.615234178254492480e+17,2.949326766122303750e+14
1.575757575757575843e-02,4.867326230953872851e+22,9.032068214026190848e+19,1.650452816914249280e+17,3.014759896689157500e+14
1.636363636363636492e-02,4.722095171724389017e+22,8.670407900576733594e+19,1.579721685498023360e+17,2.883400811947340625e+14
1.606060606060605994e-02,4.795396462268115216e+22,8.852236725167977267e+19,1.615234178254493120e+17,2.949326766122305000e+14
1.666666666666666644e-02,4.647422277950638968e+22,8.486662612520167014e+19,1.543934594928274560e+17,2.817019026433340000e+14
1.636363636363636492e-02,4.722095171724389856e+22,8.670407900576736870e+19,1.579721685498024000e+17,2.883400811947342500e+14
1.696969696969696795e-02,4.571377698063068535e+22,8.301083248846621901e+19,1.507892328136181760e+17,2.750218588649753438e+14
1.666666666666666644e-02,4.647422277950637290e+22,8.486662612520168653e+19,1.543934594928274560e+17,2.817019026433342500e+14
1.727272727272727293e-02,4.493961347666124839e+22,8.113753713195928781e+19,1.471614461197962240e+17,2.683036839573942188e+14
1.696969696969696795e-02,4.571377698063066019e+22,8.301083248846613709e+19,1.507892328136181760e+17,2.750218588649753125e+14
1.757575757575757444e-02,4.415173140852972611e+22,7.924759425227050189e+19,1.435120713652691200e+17,2.615511257030416250e+14
1.727272727272727293e-02,4.493961347666123162e+22,8.113753713195928781e+19,1.471614461197961280e+17,2.683036839573940312e+14
1.787878787878787942e-02,4.335012990201405584e+22,7.734187320831639552e+19,1.398430937280923680e+17,2.547679430476657188e+14
1.757575757575757444e-02,4.415173140852971772e+22,7.924759425227051827e+19,1.435120713652690880e+17,2.615511257030415000e+14
1.818181818181818094e-02,4.253480806777466179e+22,7.542125852370473779e+19,1.361565104683446080e+17,2.479579035656297188e+14
1.787878787878787942e-02,4.335012990201403906e+22,7.734187320831637914e+19,1.398430937280924320e+17,2.547679430476659062e+14
1.848484848484848592e-02,4.170576500132731788e+22,7.348664988899434496e+19,1.324543297660736960e+17,2.411247809128611562e+14
1.818181818181818094e-02,4.253480806777464501e+22,7.542125852370468864e+19,1.361565104683445440e+17,2.479579035656297500e+14
1.878787878787878743e-02,4.086299978301590156e+22,7.153896216408657101e+19,1.287385695392380640e+17,2.342723522696289688e+14
1.848484848484848592e-02,4.170576500132730110e+22,7.348664988899435315e+19,1.324543297660736640e+17,2.411247809128611562e+14
1.909090909090909241e-02,4.000651147804429569e+22,6.957912538059958682e+19,1.250112562416849600e+17,2.274043957747385625e+14
1.878787878787878743e-02,4.086299978301591834e+22,7.153896216408658739e+19,1.287385695392381120e+17,2.342723522696288125e+14
1.939393939393939392e-02,3.913629913644433565e+22,6.760808474433096090e+19,1.212744236412876960e+17,2.205246879528142188e+14
1.909090909090909241e-02,4.000651147804430408e+22,6.957912538059960320e+19,1.250112562416849440e+17,2.274043957747384688e+14
1.969696969696969543e-02,3.825236179307152278e+22,6.562680063768947917e+19,1.175301115778424640e+17,2.136370011361931875e+14
1.939393939393939392e-02,3.913629913644432726e+22,6.760808474433091174e+19,1.212744236412876640e+17,2.205246879528141875e+14
2.000000000000000042e-02,3.735469846760494465e+22,6.363624862228645478e+19,1.137803647012476000e+17,2.067451008838442812e+14
1.969696969696969543e-02,3.825236179307149761e+22,6.562680063768943002e+19,1.175301115778424160e+17,2.136370011361930938e+14
2.030303030303030193e-02,3.644330816455181756e+22,6.163741944146912870e+19,1.100272311895860800e+17,1.998527433982937812e+14
2.000000000000000042e-02,3.735469846760494465e+22,6.363624862228644659e+19,1.137803647012475680e+17,2.067451008838441875e+14
2.060606060606060691e-02,3.551818987324291888e+22,5.963131902293861171e+19,1.062727614471994560e+17,1.929636729431761250e+14
2.030303030303030193e-02,3.644330816455180078e+22,6.163741944146909594e+19,1.100272311895860960e+17,1.998527433982936562e+14
2.090909090909090842e-02,3.457934256781452221e+22,5.761896848138518528e+19,1.025190067827580800e+17,1.860816192624917188e+14
2.060606060606060691e-02,3.551818987324290630e+22,5.963131902293858714e+19,1.062727614471994880e+17,1.929636729431760625e+14
2.121212121212121340e-02,3.362676520723095015e+22,5.560140412119037542e+19,9.876801806741017600e+16,1.792102950042562812e+14
2.090909090909090842e-02,3.457934256781451382e+22,5.761896848138514432e+19,1.025190067827580800e+17,1.860816192624915625e+14
2.151515151515151492e-02,3.266045673524389793e+22,5.357967743912882995e+19,9.502184437276289600e+16,1.723533931497286875e+14
2.121212121212121340e-02,3.362676520723095853e+22,5.560140412119037542e+19,9.876801806741012800e+16,1.792102950042563125e+14
2.181818181818181990e-02,3.168041608039687101e+22,5.155485512715003494e+19,9.128253158894184000e+16,1.655145844508141250e+14
2.151515151515151492e-02,3.266045673524389793e+22,5.357967743912882176e+19,9.502184437276291200e+16,1.723533931497285312e+14
2.212121212121212141e-02,3.068664215606602917e+22,4.952801907519071027e+19,8.755212102275110400e+16,1.586975148771343750e+14
2.181818181818181990e-02,3.168041608039686681e+22,5.155485512715004314e+19,9.128253158894184000e+16,1.655145844508140312e+14
2.242424242424242292e-02,2.967913386040121046e+22,4.750026637401889997e+19,8.383264797548734400e+16,1.519058030749921875e+14
2.212121212121212141e-02,3.068664215606603756e+22,4.952801907519071027e+19,8.755212102275115200e+16,1.586975148771343750e+14
2.272727272727272790e-02,2.865789007634416376e+22,4.547270931813479219e+19,8.012614030105419200e+16,1.451430378402756875e+14
2.242424242424242292e-02,2.967913386040121046e+22,4.750026637401885082e+19,8.383264797548734400e+16,1.519058030749922188e+14
2.303030303030302942e-02,2.762290967163744498e+22,4.344647540869882675e+19,7.643461694381620800e+16,1.384127756072629688e+14
2.272727272727272790e-02,2.865789007634415537e+22,4.547270931813478400e+19,8.012614030105420800e+16,1.451430378402756875e+14
2.333333333333333440e-02,2.657419149880647798e+22,4.142270735648163430e+19,7.276008645648600000e+16,1.317185379555647344e+14
2.303030303030302942e-02,2.762290967163743240e+22,4.344647540869881037e+19,7.643461694381622400e+16,1.384127756072628438e+14
2.363636363636363591e-02,2.551173439517294277e+22,3.940256308490678272e+19,6.910454549794024800e+16,1.250638091370653438e+14
2.333333333333333440e-02,2.657419149880646120e+22,4.142270735648160154e+19,7.276008645648596800e+16,1.317185379555646719e+14
2.393939393939394089e-02,2.443553718281875069e+22,3.738721573306753024e+19,6.546997731096156800e+16,1.184520336253352188e+14
2.363636363636363591e-02,2.551173439517293439e+22,3.940256308490676634e+19,6.910454549794020000e+16,1.250638091370653125e+14
2.424242424242424240e-02,2.334559866862206924e+22,3.537785365885813555e+19,6.185835017997362400e+16,1.118866136895527188e+14
2.393939393939394089e-02,2.443553718281873811e+22,3.738721573306752205e+19,6.546997731096152000e+16,1.184520336253352188e+14
2.454545454545454392e-02,2.224191764423026881e+22,3.337568044207458714e+19,5.827161586858984000e+16,1.053709069949710781e+14
2.424242424242424240e-02,2.334559866862205246e+22,3.537785365885815603e+19,6.185835017997364000e+16,1.118866136895527344e+14
2.484848484848484890e-02,2.112449288608260135e+22,3.138191488761255117e+19,5.471170803719878400e+16,9.890822423253993750e+13
2.454545454545454392e-02,2.224191764423027301e+22,3.337568044207459533e+19,5.827161586858985600e+16,1.053709069949710781e+14
2.515151515151515041e-02,1.999332315536016645e+22,2.939779102864311091e+19,5.118054064035809600e+16,9.250182677959190625e+13
2.484848484848484890e-02,2.112449288608260555e+22,3.138191488761253888e+19,5.471170803719876800e+16,9.890822423253990625e+13
2.545454545454545539e-02,1.884840719805415057e+22,2.742455812992184730e+19,4.768000630421311200e+16,8.615492439406121875e+13
2.515151515151515041e-02,1.999332315536017064e+22,2.939779102864311091e+19,5.118054064035808000e+16,9.250182677959185938e+13
2.575757575757575690e-02,1.768974374489305802e+22,2.546348069102635418e+19,4.421197468365004000e+16,7.987067294456475000e+13
2.545454545454545539e-02,1.884840719805415686e+22,2.742455812992183091e+19,4.768000630421311200e+16,8.615492439406117188e+13
2.606060606060606188e-02,1.651733151137461908e+22,2.351583844972281446e+19,4.077829079948656800e+16,7.365217217862860938e+13
2.575757575757575690e-02,1.768974374489307480e+22,2.546348069102634598e+19,4.421197468365003200e+16,7.987067294456471875e+13
2.636363636363636340e-02,1.533116919777477630e+22,2.158292638532999987e+19,3.738077335547931200e+16,6.750246353153325781e+13
2.606060606060606188e-02,1.651733151137463586e+22,2.351583844972282675e+19,4.077829079948655200e+16,7.365217217862854688e+13
2.666666666666666491e-02,1.413125548911140589e+22,1.966605472214104474e+19,3.402121303521344400e+16,6.142452797801435938e+13
2.636363636363636340e-02,1.533116919777478050e+22,2.158292638533002445e+19,3.738077335547930400e+16,6.750246353153325781e+13
2.696969696969696989e-02,1.291758905518515133e+22,1.776654893286941696e+19,3.070137077884982800e+16,5.542128392953305469e+13
2.666666666666666491e-02,1.413125548911138701e+22,1.966605472214105293e+19,3.402121303521343200e+16,6.142452797801435156e+13
2.727272727272727140e-02,1.169016855053405782e+22,1.588574974214817997e+19,2.742297603978228800e+16,4.949558517927592969e+13
2.696969696969696989e-02,1.291758905518513665e+22,1.776654893286941696e+19,3.070137077884982400e+16,5.542128392953304688e+13
2.757575757575757638e-02,1.044899261444270326e+22,1.402501313005801677e+19,2.418772502106849600e+16,4.365021889760450781e+13
2.727272727272727140e-02,1.169016855053405363e+22,1.588574974214816973e+19,2.742297603978228000e+16,4.949558517927593750e+13
2.787878787878787790e-02,9.194059870982902907e+21,1.218571033572494131e+19,2.099727889178586800e+16,3.788790368044596875e+13
2.757575757575757638e-02,1.044899261444270116e+22,1.402501313005801882e+19,2.418772502106848800e+16,4.365021889760450781e+13
2.818181818181818288e-02,7.925368928936713519e+21,1.036922786090707763e+19,1.785326198316543200e+16,3.221128765303000000e+13
2.787878787878787790e-02,9.194059870982895567e+21,1.218571033572494336e+19,2.099727889178585600e+16,3.788790368044595312e+13
2.848484848484848439e-02,6.642918381850787316e+21,8.576967473665392640e+18,1.475725996459664200e+16,2.662294663175167188e+13
2.818181818181818288e-02,7.925368928936710373e+21,1.036922786090708378e+19,1.785326198316542200e+16,3.221128765302996484e+13
2.878787878787878937e-02,5.346706808013747913e+21,6.810346212066764800e+18,1.171081799943510200e+16,2.112538234668189062e+13
2.848484848484848439e-02,6.642918381850785219e+21,8.576967473665390592e+18,1.475725996459663800e+16,2.662294663175164844e+13
2.909090909090909088e-02,4.036732770469743690e+21,5.070796387910132736e+18,8.715438880628098000e+15,1.572102072734488477e+13
2.878787878787878937e-02,5.346706808013745816e+21,6.810346212066761728e+18,1.171081799943509600e+16,2.112538234668187891e+13
2.939393939393939240e-02,2.712994816991283905e+21,3.359765590507570688e+18,5.772581146148641000e+15,1.041221025446957617e+13
2.909090909090909088e-02,4.036732770469743690e+21,5.070796387910132736e+18,8.715438880628104000e+15,1.572102072734488281e+13
2.969696969696969738e-02,1.375491480088281350e+21,1.678716690499080448e+18,2.883657174220123000e+15,5.201220380417520508e+12
2.939393939393939240e-02,2.712994816991283905e+21,3.359765590507571200e+18,5.772581146148635000e+15,1.041221025446957227e+13
2.999999999999999889e-02,2.422127701712306995e+19,2.912784371378346000e+16,5.003125834283194531e+13,9.024002101168132019e+10
2.969696969696969738e-02,1.375491480088280039e+21,1.678716690499080192e+18,2.883657174220121000e+15,5.201220380417519531e+12
