x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.636363636363636360e-03,3.866234688353667016e+22,4.442983298917928141e+19,4.633391339571630400e+16,4.700621723911607031e+13
4.242424242424241987e-03,3.845441124413233693e+22,4.408978813366523494e+19,4.594237323797244000e+16,4.659761753444264844e+13
3.939393939393939607e-03,3.856237720026905523e+22,4.426621231987327795e+19,4.614544779372084800e+16,4.680951563464502344e+13
4.545454545454545234e-03,3.833844874280938190e+22,4.390062550607476326e+19,4.572479604506043200e+16,4.637064525425000781e+13
4.242424242424241987e-03,3.845441124413229498e+22,4.408978813366522675e+19,4.594237323797243200e+16,4.659761753444262500e+13
4.848484848484848481e-03,3.821448947132295807e+22,4.369879444510081843e+19,4.549283029944432000e+16,4.612872991759064062e+13
4.545454545454545234e-03,3.833844874280933995e+22,4.390062550607473050e+19,4.572479604506039200e+16,4.637064525424999219e+13
5.151515151515151728e-03,3.808253323651123144e+22,4.348436986569239757e+19,4.524659777308910400e+16,4.587201134235907812e+13
4.848484848484848481e-03,3.821448947132294129e+22,4.369879444510078566e+19,4.549283029944431200e+16,4.612872991759064062e+13
5.454545454545454974e-03,3.794257986673437363e+22,4.325743157282791424e+19,4.498622785162945600e+16,4.560063793233221094e+13
5.151515151515151728e-03,3.808253323651118111e+22,4.348436986569235661e+19,4.524659777308907200e+16,4.587201134235907812e+13
5.757575757575757354e-03,3.779462920485550319e+22,4.301806425003119411e+19,4.471185746321658400e+16,4.531476656981364062e+13
5.454545454545454974e-03,3.794257986673434008e+22,4.325743157282793062e+19,4.498622785162944800e+16,4.560063793233219531e+13
6.060606060606060601e-03,3.763868110339124389e+22,4.276635745145204736e+19,4.442363100808176800e+16,4.501456250718252344e+13
5.757575757575757354e-03,3.779462920485550319e+22,4.301806425003122688e+19,4.471185746321658400e+16,4.531476656981364844e+13
6.363636363636363848e-03,3.747473542096458088e+22,4.250240559620537549e+19,4.412170028715285600e+16,4.470019925584458594e+13
6.060606060606060601e-03,3.763868110339122292e+22,4.276635745145203917e+19,4.442363100808173600e+16,4.501456250718250781e+13
6.666666666666666227e-03,3.730279201984010728e+22,4.222630796433594778e+19,4.380622442907836000e+16,4.437185847188512500e+13
6.363636363636363848e-03,3.747473542096455572e+22,4.250240559620536730e+19,4.412170028715284800e+16,4.470019925584455469e+13
6.969696969696969474e-03,3.712285076405302067e+22,4.193816869393195827e+19,4.347736981502928000e+16,4.402972983777766406e+13
6.666666666666666227e-03,3.730279201984011148e+22,4.222630796433593958e+19,4.380622442907836000e+16,4.437185847188509375e+13
7.272727272727272721e-03,3.693491151799423756e+22,4.163809677892785766e+19,4.313531000081867200e+16,4.367401093984839062e+13
6.969696969696969474e-03,3.712285076405300809e+22,4.193816869393194189e+19,4.347736981502928800e+16,4.402972983777764844e+13
7.575757575757575968e-03,3.673897414537464355e+22,4.132620606751280333e+19,4.278022563627415200e+16,4.330490714130950781e+13
7.272727272727272721e-03,3.693491151799421239e+22,4.163809677892784128e+19,4.313531000081867200e+16,4.367401093984840625e+13
7.878787878787879215e-03,3.653503850839567394e+22,4.100261526098156749e+19,4.241230438149552000e+16,4.292263145071208594e+13
7.575757575757575968e-03,3.673897414537461419e+22,4.132620606751279514e+19,4.278022563627414400e+16,4.330490714130950000e+13
8.181818181818182462e-03,3.632310446714964148e+22,4.066744791288261018e+19,4.203174082004769600e+16,4.252740438583396875e+13
7.878787878787879215e-03,3.653503850839567394e+22,4.100261526098154291e+19,4.241230438149552000e+16,4.292263145071207031e+13
8.484848484848483974e-03,3.610317187910892467e+22,4.032083242834561434e+19,4.163873636882030400e+16,4.211945383282697656e+13
8.181818181818182462e-03,3.632310446714965407e+22,4.066744791288260198e+19,4.203174082004772800e+16,4.252740438583400000e+13
8.787878787878787221e-03,3.587524059872411150e+22,3.996290206361621299e+19,4.123349918464683200e+16,4.169901490077214062e+13
8.484848484848483974e-03,3.610317187910888692e+22,4.032083242834558976e+19,4.163873636882032000e+16,4.211945383282694531e+13
9.090909090909090468e-03,3.563931047713434501e+22,3.959379492578707046e+19,4.081624406756342400e+16,4.126632977159077344e+13
8.787878787878787221e-03,3.587524059872409053e+22,3.996290206361620480e+19,4.123349918464681600e+16,4.169901490077211719e+13
9.393939393939393714e-03,3.539538136191759024e+22,3.921365397253982618e+19,4.038719236069602400e+16,4.082164754539553125e+13
9.090909090909090468e-03,3.563931047713434501e+22,3.959379492578702131e+19,4.081624406756340800e+16,4.126632977159074219e+13
9.696969696969696961e-03,3.514345309684379943e+22,3.882262701199406694e+19,3.994657184666628800e+16,4.036522408125600781e+13
9.393939393939393714e-03,3.539538136191757346e+22,3.921365397253977702e+19,4.038719236069598400e+16,4.082164754539550781e+13
1.000000000000000021e-02,3.488352552177450457e+22,3.842086670270155162e+19,3.949461664071932800e+16,3.989732183360755469e+13
9.696969696969696961e-03,3.514345309684379523e+22,3.882262701199403418e+19,3.994657184666628800e+16,4.036522408125599219e+13
1.030303030303030346e-02,3.461559847246492598e+22,3.800853055359581389e+19,3.903156708023323200e+16,3.941820968406922656e+13
1.000000000000000021e-02,3.488352552177448360e+22,3.842086670270152704e+19,3.949461664071932000e+16,3.989732183360756250e+13
1.060606060606060670e-02,3.433967178049201059e+22,3.758578092407051059e+19,3.855766961092276000e+16,3.892816276917228906e+13
1.030303030303030346e-02,3.461559847246490082e+22,3.800853055359574835e+19,3.903156708023322400e+16,3.941820968406923438e+13
1.090909090909090995e-02,3.405574527312266369e+22,3.715278502401329562e+19,3.807317666947468800e+16,3.842746230360446875e+13
1.060606060606060670e-02,3.433967178049201059e+22,3.758578092407047782e+19,3.855766961092273600e+16,3.892816276917227344e+13
1.121212121212121146e-02,3.376381877327626450e+22,3.670971491395696640e+19,3.757834656276188000e+16,3.791639539948822656e+13
1.090909090909090995e-02,3.405574527312267208e+22,3.715278502401331200e+19,3.807317666947469600e+16,3.842746230360451562e+13
1.151515151515151471e-02,3.346389209942719044e+22,3.625674750519155917e+19,3.707344334359308000e+16,3.739525488144160938e+13
1.121212121212121146e-02,3.376381877327623933e+22,3.670971491395697050e+19,3.757834656276184800e+16,3.791639539948821094e+13
1.181818181818181795e-02,3.315596506555027030e+22,3.579406455993254707e+19,3.655873668294332000e+16,3.686433909775860938e+13
1.151515151515151471e-02,3.346389209942720722e+22,3.625674750519155917e+19,3.707344334359304000e+16,3.739525488144158594e+13
1.212121212121212120e-02,3.284003748109504794e+22,3.532185269153383219e+19,3.603450173873025600e+16,3.632395172762357031e+13
1.181818181818181795e-02,3.315596506555025772e+22,3.579406455993255526e+19,3.655873668294325600e+16,3.686433909775856250e+13
1.242424242424242445e-02,3.251610915092523752e+22,3.484030336466142003e+19,3.550101902108822800e+16,3.577440158464290625e+13
1.212121212121212120e-02,3.284003748109501019e+22,3.532185269153380762e+19,3.603450173873023200e+16,3.632395172762356250e+13
1.272727272727272770e-02,3.218417987527894054e+22,3.434961289549519667e+19,3.495857425412781200e+16,3.521600241657090625e+13
1.242424242424242445e-02,3.251610915092522913e+22,3.484030336466138726e+19,3.550101902108820800e+16,3.577440158464288281e+13
1.303030303030303094e-02,3.184424944976262699e+22,3.384998245201491149e+19,3.440745823429133600e+16,3.464907270156674609e+13
1.272727272727272770e-02,3.218417987527893634e+22,3.434961289549518438e+19,3.495857425412778800e+16,3.521600241657089062e+13
1.333333333333333245e-02,3.149631766531392773e+22,3.334161805421854720e+19,3.384796668508486000e+16,3.407393544094531641e+13
1.303030303030303094e-02,3.184424944976264797e+22,3.384998245201489510e+19,3.440745823429132800e+16,3.464907270156678125e+13
1.363636363636363570e-02,3.114038430814422277e+22,3.282473057436346778e+19,3.328040010842226400e+16,3.349091794853343750e+13
1.333333333333333245e-02,3.149631766531392353e+22,3.334161805421851443e+19,3.384796668508484400e+16,3.407393544094530859e+13
1.393939393939393895e-02,3.077644915977883117e+22,3.229953573729143194e+19,3.270506363243348800e+16,3.290035163692650000e+13
1.363636363636363570e-02,3.114038430814420179e+22,3.282473057436342682e+19,3.328040010842224800e+16,3.349091794853342578e+13
1.424242424242424220e-02,3.040451199699673888e+22,3.176625412064719667e+19,3.212226685572064400e+16,3.230257180043618750e+13
1.393939393939393895e-02,3.077644915977881020e+22,3.229953573729139917e+19,3.270506363243348800e+16,3.290035163692646484e+13
1.454545454545454544e-02,3.002457259183633229e+22,3.122511115524284006e+19,3.153232368824785600e+16,3.169791739521600391e+13
1.424242424242424220e-02,3.040451199699670952e+22,3.176625412064717619e+19,3.212226685572063600e+16,3.230257180043614453e+13
1.484848484848484869e-02,2.963663071157821007e+22,3.067633712531553894e+19,3.093555218859160000e+16,3.108673081643654297e+13
1.454545454545454544e-02,3.002457259183630293e+22,3.122511115524283187e+19,3.153232368824784400e+16,3.169791739521597656e+13
1.515151515151515194e-02,2.924068611873367812e+22,3.012016716887506534e+19,3.033227439777545200e+16,3.046935767269183984e+13
1.484848484848484869e-02,2.963663071157818910e+22,3.067633712531553894e+19,3.093555218859158800e+16,3.108673081643652734e+13
1.545454545454545518e-02,2.883673857101316647e+22,2.955684127797286093e+19,2.972281616954719600e+16,2.984614655785072266e+13
1.515151515151515194e-02,2.924068611873365295e+22,3.012016716887506534e+19,3.033227439777541600e+16,3.046935767269180859e+13
1.575757575757575843e-02,2.842478782135785436e+22,2.898660429911667917e+19,2.910750699720788400e+16,2.921744882040687109e+13
1.545454545454545518e-02,2.883673857101314969e+22,2.955684127797283226e+19,2.972281616954718400e+16,2.984614655785068359e+13
1.606060606060605994e-02,2.800483361790516370e+22,2.840970593353973760e+19,2.848667983691583600e+16,2.858361833047701562e+13
1.575757575757575843e-02,2.842478782135785436e+22,2.898660429911667098e+19,2.910750699720789200e+16,2.921744882040687109e+13
1.636363636363636492e-02,2.757687570397732536e+22,2.782640073757617357e+19,2.786067092742223200e+16,2.794501124456466016e+13
1.606060606060605994e-02,2.800483361790515531e+22,2.840970593353973350e+19,2.848667983691584000e+16,2.858361833047700000e+13
1.666666666666666644e-02,2.714091381808141278e+22,2.723694812303096218e+19,2.722981960641856400e+16,2.730198576833585156e+13
1.636363636363636492e-02,2.757687570397732956e+22,2.782640073757618176e+19,2.786067092742224000e+16,2.794501124456467188e+13
1.696969696969696795e-02,2.669694769392642110e+22,2.664161235753293824e+19,2.659446812331541600e+16,2.665490191741683594e+13
1.666666666666666644e-02,2.714091381808141278e+22,2.723694812303094989e+19,2.722981960641855200e+16,2.730198576833585547e+13
1.727272727272727293e-02,2.624497706037178217e+22,2.604066256490485760e+19,2.595496144848578000e+16,2.600412127641211719e+13
1.696969696969696795e-02,2.669694769392643788e+22,2.664161235753294234e+19,2.659446812331540000e+16,2.665490191741682812e+13
1.757575757575757444e-02,2.578500164146176616e+22,2.543437272557804339e+19,2.531164707907620800e+16,2.535000675632967578e+13
1.727272727272727293e-02,2.624497706037180314e+22,2.604066256490487398e+19,2.595496144848579200e+16,2.600412127641212109e+13
1.787878787878787942e-02,2.531702115640235419e+22,2.482302167692864717e+19,2.466487484123315600e+16,2.469292235052532812e+13
1.757575757575757444e-02,2.578500164146175777e+22,2.543437272557804339e+19,2.531164707907620400e+16,2.535000675632966016e+13
1.818181818181818094e-02,2.484103531957007994e+22,2.420689311372890522e+19,2.401499668888095200e+16,2.403323288932191797e+13
1.787878787878787942e-02,2.531702115640237097e+22,2.482302167692865536e+19,2.466487484123316400e+16,2.469292235052532422e+13
1.848484848484848592e-02,2.435704384049182985e+22,2.358627558850859008e+19,2.336236649895608000e+16,2.337130379347359766e+13
1.818181818181818094e-02,2.484103531957008413e+22,2.420689311372890931e+19,2.401499668888096800e+16,2.403323288932191016e+13
1.878787878787878743e-02,2.386504642385342471e+22,2.296146251200344474e+19,2.270733986315724800e+16,2.270750082664958203e+13
1.848484848484848592e-02,2.435704384049183824e+22,2.358627558850859008e+19,2.336236649895608000e+16,2.337130379347360547e+13
1.909090909090909241e-02,2.336504276949109257e+22,2.233275215354734182e+19,2.205027387615734800e+16,2.204218984704373047e+13
1.878787878787878743e-02,2.386504642385341632e+22,2.296146251200342016e+19,2.270733986315725200e+16,2.270750082664957812e+13
1.939393939393939392e-02,2.285703257239998326e+22,2.170044764153494323e+19,2.139152692033959600e+16,2.137573655838041406e+13
1.909090909090909241e-02,2.336504276949108838e+22,2.233275215354734592e+19,2.205027387615735200e+16,2.204218984704374609e+13
1.969696969696969543e-02,2.234101552272854798e+22,2.106485696381661594e+19,2.073145844698425600e+16,2.070850626035085938e+13
1.939393939393939392e-02,2.285703257239998326e+22,2.170044764153493914e+19,2.139152692033960000e+16,2.137573655838041406e+13
2.000000000000000042e-02,2.181699130574968245e+22,2.042629296817489101e+19,2.007042875399084000e+16,2.004086359876903906e+13
1.969696969696969543e-02,2.234101552272853539e+22,2.106485696381660774e+19,2.073145844698425600e+16,2.070850626035085547e+13
2.030303030303030193e-02,2.128495960189824926e+22,1.978507336274767872e+19,1.940879876003156000e+16,1.937317231556993359e+13
2.000000000000000042e-02,2.181699130574970343e+22,2.042629296817490330e+19,2.007042875399085600e+16,2.004086359876903906e+13
2.060606060606060691e-02,2.074492008674210768e+22,1.914152071650176205e+19,1.874692977525119200e+16,1.870579499881823828e+13
2.030303030303030193e-02,2.128495960189825345e+22,1.978507336274767462e+19,1.940879876003157600e+16,1.937317231556992969e+13
2.090909090909090842e-02,2.019687243098815359e+22,1.849596245969808998e+19,1.808518326839004000e+16,1.803909283294456250e+13
2.060606060606060691e-02,2.074492008674213704e+22,1.914152071650177024e+19,1.874692977525119600e+16,1.870579499881826953e+13
2.121212121212121340e-02,1.964081630049067441e+22,1.784873088435965338e+19,1.742392063047512400e+16,1.737342534934479102e+13
2.090909090909090842e-02,2.019687243098814939e+22,1.849596245969807360e+19,1.808518326839001600e+16,1.803909283294456250e+13
2.151515151515151492e-02,1.907675135623998682e+22,1.720016314475364352e+19,1.676350293492101600e+16,1.670915017759432227e+13
2.121212121212121340e-02,1.964081630049067021e+22,1.784873088435965747e+19,1.742392063047512800e+16,1.737342534934480078e+13
2.181818181818181990e-02,1.850467725436532031e+22,1.655060125787608678e+19,1.610429069415483000e+16,1.604662279736510938e+13
2.151515151515151492e-02,1.907675135623997424e+22,1.720016314475363738e+19,1.676350293492101400e+16,1.670915017759432031e+13
2.212121212121212141e-02,1.792459364612043283e+22,1.590039210393682944e+19,1.544664361270836400e+16,1.538619629135563477e+13
2.181818181818181990e-02,1.850467725436532241e+22,1.655060125787609498e+19,1.610429069415484000e+16,1.604662279736511719e+13
2.242424242424242292e-02,1.733650017790083675e+22,1.524988742687778406e+19,1.479092033681271800e+16,1.472822109933788672e+13
2.212121212121212141e-02,1.792459364612043912e+22,1.590039210393682125e+19,1.544664361270837000e+16,1.538619629135563477e+13
2.272727272727272790e-02,1.674039649122369982e+22,1.459944383485788774e+19,1.413747820045991600e+16,1.407304477355413281e+13
2.242424242424242292e-02,1.733650017790083046e+22,1.524988742687776768e+19,1.479092033681272200e+16,1.472822109933787891e+13
2.303030303030302942e-02,1.613628222275944710e+22,1.394942280080231219e+19,1.348667296796692600e+16,1.342101173568233008e+13
2.272727272727272790e-02,1.674039649122370821e+22,1.459944383485789389e+19,1.413747820045991400e+16,1.407304477355413477e+13
2.333333333333333440e-02,1.552415700428005153e+22,1.330019066289564672e+19,1.283885857298769800e+16,1.277246303550134570e+13
2.303030303030302942e-02,1.613628222275944920e+22,1.394942280080230195e+19,1.348667296796692600e+16,1.342101173568233008e+13
2.363636363636363591e-02,1.490402046271077482e+22,1.265211862511158682e+19,1.219438685404939600e+16,1.212773611155783789e+13
2.333333333333333440e-02,1.552415700428006411e+22,1.330019066289564467e+19,1.283885857298769800e+16,1.277246303550134766e+13
2.393939393939394089e-02,1.427587222009559174e+22,1.200558275777335296e+19,1.155360728653937200e+16,1.148716455396855664e+13
2.363636363636363591e-02,1.490402046271076224e+22,1.265211862511158272e+19,1.219438685404939000e+16,1.212773611155783594e+13
2.424242424242424240e-02,1.363971189360882509e+22,1.136096399807222989e+19,1.091686671117128400e+16,1.085107786958510742e+13
2.393939393939394089e-02,1.427587222009560013e+22,1.200558275777335910e+19,1.155360728653937600e+16,1.148716455396855273e+13
2.454545454545454392e-02,1.299553909554357784e+22,1.071864815063067648e+19,1.028450905896198000e+16,1.021980124977246289e+13
2.424242424242424240e-02,1.363971189360882719e+22,1.136096399807222784e+19,1.091686671117127800e+16,1.085107786958510352e+13
2.484848484848484890e-02,1.234335343332894441e+22,1.007902588805595546e+19,9.656875072646634000e+15,9.593655340965605469e+12
2.454545454545454392e-02,1.299553909554356945e+22,1.071864815063067443e+19,1.028450905896197000e+16,1.021980124977246094e+13
2.515151515151515041e-02,1.168315450951285185e+22,9.442492751515899904e+18,9.034302024610150000e+15,8.972956018254119141e+12
2.484848484848484890e-02,1.234335343332894232e+22,1.007902588805595955e+19,9.656875072646642000e+15,9.593655340965613281e+12
2.545454545454545539e-02,1.101494192176773045e+22,8.809449151293839360e+18,8.417123431260721000e+15,8.358014162203147461e+12
2.515151515151515041e-02,1.168315450951284556e+22,9.442492751515895808e+18,9.034302024610146000e+15,8.972956018254117188e+12
2.575757575757575690e-02,1.033871526288197419e+22,8.180300367372866560e+18,7.805668763907486000e+15,7.749135439148779297e+12
2.545454545454545539e-02,1.101494192176774303e+22,8.809449151293842432e+18,8.417123431260723000e+15,8.358014162203150391e+12
2.606060606060606188e-02,9.654474120777105932e+21,7.555456550032742400e+18,7.200263156103671000e+15,7.146620085185434570e+12
2.575757575757575690e-02,1.033871526288197419e+22,8.180300367372867584e+18,7.805668763907484000e+15,7.749135439148773438e+12
2.636363636363636340e-02,8.962218078493425533e+21,6.935332720437005312e+18,6.601227107470390000e+15,6.550762694072537109e+12
2.606060606060606188e-02,9.654474120777105932e+21,7.555456550032744448e+18,7.200263156103672000e+15,7.146620085185429688e+12
2.666666666666666491e-02,8.261946714210156151e+21,6.320348771235429376e+18,6.008876183984661000e+15,5.961852009299652344e+12
2.636363636363636340e-02,8.962218078493423436e+21,6.935332720437001216e+18,6.601227107470388000e+15,6.550762694072535156e+12
2.696969696969696989e-02,7.553659601190855377e+21,5.710929467160975360e+18,5.423520714746045000e+15,5.380170720541273438e+12
2.666666666666666491e-02,8.261946714210147762e+21,6.320348771235423232e+18,6.008876183984660000e+15,5.961852009299656250e+12
2.727272727272727140e-02,6.837356307843720937e+21,5.107504445657507840e+18,4.845465485228680000e+15,4.805995264751732422e+12
2.696969696969696989e-02,7.553659601190853280e+21,5.710929467160974336e+18,5.423520714746047000e+15,5.380170720541275391e+12
2.757575757575757638e-02,6.113036397690003390e+21,4.510508217495586304e+18,4.275009426992056500e+15,4.239595632122169922e+12
2.727272727272727140e-02,6.837356307843720937e+21,5.107504445657505792e+18,4.845465485228678000e+15,4.805995264751733398e+12
2.787878787878787790e-02,5.380699429378365325e+21,3.920380167406524416e+18,3.712445303867704500e+15,3.681235177158712402e+12
2.757575757575757638e-02,6.113036397690004439e+21,4.510508217495588352e+18,4.275009426992059500e+15,4.239595632122171875e+12
2.818181818181818288e-02,4.640344956679121535e+21,3.337564554713595392e+18,3.158059394616859000e+15,3.131170435123080566e+12
2.787878787878787790e-02,5.380699429378362180e+21,3.920380167406520832e+18,3.712445303867703500e+15,3.681235177158711426e+12
2.848484848484848439e-02,3.891972528472794333e+21,2.762510513973095936e+18,2.612131172060630000e+15,2.589650944080846680e+12
2.818181818181818288e-02,4.640344956679122584e+21,3.337564554713595904e+18,3.158059394616859500e+15,3.131170435123080566e+12
2.878787878787878937e-02,3.135581688750087864e+21,2.195672055629023488e+18,2.074932978677428500e+15,2.056919072821228271e+12
2.848484848484848439e-02,3.891972528472792760e+21,2.762510513973094912e+18,2.612131172060629500e+15,2.589650944080846191e+12
2.909090909090909088e-02,2.371171976634850869e+21,1.637508066668493056e+18,1.546729698672498000e+15,1.533209854893305908e+12
2.878787878787878937e-02,3.135581688750085767e+21,2.195672055629024256e+18,2.074932978677428750e+15,2.056919072821228516e+12
2.939393939393939240e-02,1.598742926346770711e+21,1.088482311285875840e+18,1.027778426510986875e+15,1.018750829019566528e+12
2.909090909090909088e-02,2.371171976634849821e+21,1.637508066668492288e+18,1.546729698672497500e+15,1.533209854893305664e+12
2.969696969696969738e-02,8.182940672386894397e+20,5.490634315555579520e+17,5.183281319243801875e+14,5.137618861519364014e+11
2.939393939393939240e-02,1.598742926346769924e+21,1.088482311285875456e+18,1.027778426510986125e+15,1.018750829019566895e+12
2.999999999999999889e-02,2.982492377363151667e+19,1.972494810813006400e+16,1.861932137857331641e+13,1.845512342437577438e+10
2.969696969696969738e-02,8.182940672386891776e+20,5.490634315555577600e+17,5.183281319243801875e+14,5.137618861519363403e+11
