x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
5.757575757575757354e-03,1.440644128535675213e+25,9.730426798032905147e+24,6.033545618292660754e+24,3.587408276359096692e+24
5.454545454545454974e-03,1.443673177375541179e+25,9.769143354833759403e+24,6.064655795977850584e+24,3.608182291815035849e+24
6.060606060606060601e-03,1.437435121230327834e+25,9.689570629955106674e+24,6.000794150204905399e+24,3.565567251832236228e+24
5.757575757575757354e-03,1.440644128535675428e+25,9.730426798032907294e+24,6.033545618292656459e+24,3.587408276359097765e+24
6.363636363636363848e-03,1.434043523823783123e+25,9.646567899806056573e+24,5.966408098897501866e+24,3.542668094835263705e+24
6.060606060606060601e-03,1.437435121230327834e+25,9.689570629955102379e+24,6.000794150204905399e+24,3.565567251832234618e+24
6.666666666666666227e-03,1.430466552444486511e+25,9.601411428748834929e+24,5.930394610873992976e+24,3.518720154871179298e+24
6.363636363636363848e-03,1.434043523823782908e+25,9.646567899806053352e+24,5.966408098897504013e+24,3.542668094835263168e+24
6.969696969696969474e-03,1.426701268242543019e+25,9.554093829670118692e+24,5.892761285379130122e+24,3.493733256133736474e+24
6.666666666666666227e-03,1.430466552444486726e+25,9.601411428748838151e+24,5.930394610873994049e+24,3.518720154871179298e+24
7.272727272727272721e-03,1.422744574503920573e+25,9.504607528407353161e+24,5.853516188552716800e+24,3.467717699374037999e+24
6.969696969696969474e-03,1.426701268242541516e+25,9.554093829670117619e+24,5.892761285379131196e+24,3.493733256133734327e+24
7.575757575757575968e-03,1.418593213615803491e+25,9.452944786455912293e+24,5.812667868280801286e+24,3.440684263813185265e+24
7.272727272727272721e-03,1.422744574503919070e+25,9.504607528407355309e+24,5.853516188552717874e+24,3.467717699374034241e+24
7.878787878787879215e-03,1.414243763878086936e+25,9.399097725188749998e+24,5.770225369716158362e+24,3.412644209074065468e+24
7.575757575757575968e-03,1.418593213615802847e+25,9.452944786455904777e+24,5.812667868280795917e+24,3.440684263813182044e+24
8.181818181818182462e-03,1.409692636156420781e+25,9.343058351631829247e+24,5.726198251445147511e+24,3.383609277108772395e+24
7.878787878787879215e-03,1.414243763878086077e+25,9.399097725188746777e+24,5.770225369716156214e+24,3.412644209074062783e+24
8.484848484848483974e-03,1.404936070372403572e+25,9.284818585846161009e+24,5.680596602280545425e+24,3.353591694099951412e+24
8.181818181818182462e-03,1.409692636156420781e+25,9.343058351631824952e+24,5.726198251445147511e+24,3.383609277108769710e+24
8.787878787878787221e-03,1.399970131826539471e+25,9.224370289974561775e+24,5.633431058661879073e+24,3.322604172315694901e+24
8.484848484848483974e-03,1.404936070372402927e+25,9.284818585846158862e+24,5.680596602280542204e+24,3.353591694099950338e+24
9.090909090909090468e-03,1.394790707349644985e+25,9.161705299016696252e+24,5.584712822645414844e+24,3.290659911897948392e+24
8.787878787878787221e-03,1.399970131826538612e+25,9.224370289974556406e+24,5.633431058661877999e+24,3.322604172315692217e+24
9.393939393939393714e-03,1.389393501278247069e+25,9.096815453401511266e+24,5.534453680465889431e+24,3.257772602564898158e+24
9.090909090909090468e-03,1.394790707349643697e+25,9.161705299016690883e+24,5.584712822645414844e+24,3.290659911897946782e+24
9.696969696969696961e-03,1.383774031249488229e+25,9.029692633431097507e+24,5.482666021651899587e+24,3.223956425207425054e+24
9.393939393939393714e-03,1.389393501278246639e+25,9.096815453401510192e+24,5.534453680465889431e+24,3.257772602564894937e+24
1.000000000000000021e-02,1.377927623810843816e+25,8.960328795674697276e+24,5.429362858675917596e+24,3.189226053359838761e+24
9.696969696969696961e-03,1.383774031249487155e+25,9.029692633431088917e+24,5.482666021651901734e+24,3.223956425207422906e+24
1.030303030303030346e-02,1.371849409839892232e+25,8.888716011396685273e+24,5.374557847118937240e+24,3.153596654524434422e+24
1.000000000000000021e-02,1.377927623810842742e+25,8.960328795674694054e+24,5.429362858675914374e+24,3.189226053359838761e+24
1.060606060606060670e-02,1.365534319769124552e+25,8.814846507106419989e+24,5.318265306328394617e+24,3.117083891329175850e+24
1.030303030303030346e-02,1.371849409839890729e+25,8.888716011396679904e+24,5.374557847118931871e+24,3.153596654524432275e+24
1.090909090909090995e-02,1.358977078610658271e+25,8.738712707323272800e+24,5.260500240546541418e+24,3.079703922497276332e+24
1.060606060606060670e-02,1.365534319769123049e+25,8.814846507106411399e+24,5.318265306328389248e+24,3.117083891329174239e+24
1.121212121212121146e-02,1.352172200775489912e+25,8.660307279654552785e+24,5.201278360484635816e+24,3.041473403606797428e+24
1.090909090909090995e-02,1.358977078610657627e+25,8.738712707323265284e+24,5.260500240546540345e+24,3.079703922497275258e+24
1.151515151515151471e-02,1.345113984681728375e+25,8.579623182289070402e+24,5.140616105316525088e+24,3.002409487617928141e+24
1.121212121212121146e-02,1.352172200775489697e+25,8.660307279654540974e+24,5.201278360484632594e+24,3.041473403606797965e+24
1.181818181818181795e-02,1.337796507146029289e+25,8.496653714014216716e+24,5.078530665062928545e+24,2.962529825144941715e+24
1.151515151515151471e-02,1.345113984681727731e+25,8.579623182289063960e+24,5.140616105316520793e+24,3.002409487617929752e+24
1.212121212121212120e-02,1.330213617552229650e+25,8.411392566869639293e+24,5.015040003335683800e+24,2.921852564449231874e+24
1.181818181818181795e-02,1.337796507146029075e+25,8.496653714014213495e+24,5.078530665062927471e+24,2.962529825144942251e+24
1.242424242424242445e-02,1.322358931790947320e+25,8.323833881555845417e+24,4.950162880408502906e+24,2.880396351129222096e+24
1.212121212121212120e-02,1.330213617552229650e+25,8.411392566869636072e+24,5.015040003335681653e+24,2.921852564449231337e+24
1.272727272727272770e-02,1.314225825963657829e+25,8.233972305721802409e+24,4.883918876578312016e+24,2.838180327482288629e+24
1.242424242424242445e-02,1.322358931790947105e+25,8.323833881555840048e+24,4.950162880408497538e+24,2.880396351129221559e+24
1.303030303030303094e-02,1.305807429844536316e+25,8.141803055261324677e+24,4.816328415778402829e+24,2.795224131513303790e+24
1.272727272727272770e-02,1.314225825963657614e+25,8.233972305721798114e+24,4.883918876578309869e+24,2.838180327482288629e+24
1.333333333333333245e-02,1.297096620093052203e+25,8.047321978753868597e+24,4.747412789401430232e+24,2.751547895563691003e+24
1.303030303030303094e-02,1.305807429844535457e+25,8.141803055261319309e+24,4.816328415778402829e+24,2.795224131513302179e+24
1.363636363636363570e-02,1.288086013210094629e+25,7.950525625191793418e+24,4.677194180287265289e+24,2.707172244534427709e+24
1.333333333333333245e-02,1.297096620093051559e+25,8.047321978753866449e+24,4.747412789401431306e+24,2.751547895563691003e+24
1.393939393939393895e-02,1.278767958230057887e+25,7.851411315142267794e+24,4.605695686827027083e+24,2.662118293675731180e+24
1.363636363636363570e-02,1.288086013210094629e+25,7.950525625191788049e+24,4.677194180287263679e+24,2.707172244534426635e+24
1.424242424242424220e-02,1.269134529141102258e+25,7.749977215499075326e+24,4.532941347131134275e+24,2.616407645915710195e+24
1.393939393939393895e-02,1.278767958230056813e+25,7.851411315142265647e+24,4.605695686827024398e+24,2.662118293675728496e+24
1.454545454545454544e-02,1.259177517025467151e+25,7.646222417986018211e+24,4.458956163205103176e+24,2.570062388699735110e+24
1.424242424242424220e-02,1.269134529141101184e+25,7.749977215499069957e+24,4.532941347131132664e+24,2.616407645915709121e+24
1.484848484848484869e-02,1.248888421911421217e+25,7.540147021581252366e+24,4.383766125072748030e+24,2.523105090311706569e+24
1.454545454545454544e-02,1.259177517025466507e+25,7.646222417986016063e+24,4.458956163205101565e+24,2.570062388699732963e+24
1.515151515151515194e-02,1.238258444328129784e+25,7.431752219039072896e+24,4.307398234781998238e+24,2.475558795648051421e+24
1.484848484848484869e-02,1.248888421911421217e+25,7.540147021581246997e+24,4.383766125072745346e+24,2.523105090311702274e+24
1.545454545454545518e-02,1.227278476554384759e+25,7.321040387693617667e+24,4.229880530223757800e+24,2.427447021414853529e+24
1.515151515151515194e-02,1.238258444328131072e+25,7.431752219039065379e+24,4.307398234781996628e+24,2.475558795648048736e+24
1.575757575757575843e-02,1.215939093551818289e+25,7.208015184736947559e+24,4.151242108689328483e+24,2.378793750718042086e+24
1.545454545454545518e-02,1.227278476554386048e+25,7.321040387693615520e+24,4.229880530223760484e+24,2.427447021414852992e+24
1.606060606060605994e-02,1.204230543572875720e+25,7.092681647172338194e+24,4.071513150086493157e+24,2.329623427016406220e+24
1.575757575757575843e-02,1.215939093551818504e+25,7.208015184736938969e+24,4.151242108689330093e+24,2.378793750718040475e+24
1.636363636363636492e-02,1.192142738433462644e+25,6.975046296652524670e+24,3.990724939728845806e+24,2.279960947406874270e+24
1.606060606060605994e-02,1.204230543572874861e+25,7.092681647172333899e+24,4.071513150086492621e+24,2.329623427016405415e+24
1.666666666666666644e-02,1.179665243439825595e+25,6.855117249421483056e+24,3.908909890606912791e+24,2.229831655211238628e+24
1.636363636363636492e-02,1.192142738433462644e+25,6.975046296652528965e+24,3.990724939728846343e+24,2.279960947406876149e+24
1.696969696969696795e-02,1.166787266958834936e+25,6.732904331587941340e+24,3.826101565043271665e+24,2.179261331833541995e+24
1.666666666666666644e-02,1.179665243439824736e+25,6.855117249421483056e+24,3.908909890606908496e+24,2.229831655211239165e+24
1.727272727272727293e-02,1.153497649620461555e+25,6.608419199968655501e+24,3.742334695627352416e+24,2.128276187857125571e+24
1.696969696969696795e-02,1.166787266958833648e+25,6.732904331587933824e+24,3.826101565043267907e+24,2.179261331833540116e+24
1.757575757575757444e-02,1.139784853140834005e+25,6.481675468749608558e+24,3.657645205318266513e+24,2.076902853350556351e+24
1.727272727272727293e-02,1.153497649620461985e+25,6.608419199968659796e+24,3.742334695627352953e+24,2.128276187857126108e+24
1.787878787878787942e-02,1.125636948753825269e+25,6.352688842223920475e+24,3.572070226596701734e+24,2.025168367351577671e+24
1.757575757575757444e-02,1.139784853140834005e+25,6.481675468749606411e+24,3.657645205318261145e+24,2.076902853350554203e+24
1.818181818181818094e-02,1.111041605238733279e+25,6.221477253876474184e+24,3.485648119539080848e+24,1.973100166498729406e+24
1.787878787878787942e-02,1.125636948753825698e+25,6.352688842223921549e+24,3.572070226596699050e+24,2.025168367351577939e+24
1.848484848484848592e-02,1.095986076531121339e+25,6.088061012096556617e+24,3.398418488678499951e+24,1.920726072780373589e+24
1.818181818181818094e-02,1.111041605238732635e+25,6.221477253876467741e+24,3.485648119539078164e+24,1.973100166498728332e+24
1.878787878787878743e-02,1.080457188903484920e+25,5.952462952811969462e+24,3.310422198508485589e+24,1.868074280371557025e+24
1.848484848484848592e-02,1.095986076531121554e+25,6.088061012096556617e+24,3.398418488678498878e+24,1.920726072780374126e+24
1.909090909090909241e-02,1.064441327701881123e+25,5.814708599350330772e+24,3.221701387476000353e+24,1.815173341529585920e+24
1.878787878787878743e-02,1.080457188903484920e+25,5.952462952811965167e+24,3.310422198508483441e+24,1.868074280371555951e+24
1.939393939393939392e-02,1.047924423624214258e+25,5.674826329846448363e+24,3.132299480300411966e+24,1.762052151520099960e+24
1.909090909090909241e-02,1.064441327701881123e+25,5.814708599350331846e+24,3.221701387475999816e+24,1.815173341529586725e+24
1.969696969696969543e-02,1.030891938525333286e+25,5.532847552527929170e+24,3.042261198444595625e+24,1.708739932546185961e+24
1.939393939393939392e-02,1.047924423624213399e+25,5.674826329846448363e+24,3.132299480300409818e+24,1.762052151520099960e+24
2.000000000000000042e-02,1.013328850733607219e+25,5.388806889225353551e+24,2.951632568553540256e+24,1.655266216654326695e+24
1.969696969696969543e-02,1.030891938525331997e+25,5.532847552527929170e+24,3.042261198444592403e+24,1.708739932546185961e+24
2.030303030303030193e-02,9.952196398630759414e+24,5.242742367467873392e+24,2.860460928663964988e+24,1.601660827592113290e+24
2.000000000000000042e-02,1.013328850733607219e+25,5.388806889225362141e+24,2.951632568553539182e+24,1.655266216654327501e+24
2.060606060606060691e-02,9.765482711047235065e+24,5.094695621540178947e+24,2.768794931976440748e+24,1.547953861594190409e+24
2.030303030303030193e-02,9.952196398630750824e+24,5.242742367467873392e+24,2.860460928663962304e+24,1.601660827592111142e+24
2.090909090909090842e-02,9.572981789798762440e+24,4.944712102892816742e+24,2.676684547968516940e+24,1.494175667074644245e+24
2.060606060606060691e-02,9.765482711047235065e+24,5.094695621540180021e+24,2.768794931976441285e+24,1.547953861594191483e+24
2.121212121212121340e-02,9.374522505380752001e+24,4.792841300313951856e+24,2.584181060613657558e+24,1.440356823205818504e+24
2.090909090909090842e-02,9.572981789798752777e+24,4.944712102892812448e+24,2.676684547968515329e+24,1.494175667074643977e+24
2.151515151515151492e-02,9.169928079812322124e+24,4.639136970288045830e+24,2.491337063456680008e+24,1.386528117365907940e+24
2.121212121212121340e-02,9.374522505380764886e+24,4.792841300313951319e+24,2.584181060613658632e+24,1.440356823205818504e+24
2.181818181818181990e-02,8.959015906951528685e+24,4.483657377984466435e+24,2.398206451280931480e+24,1.332720521439974139e+24
2.151515151515151492e-02,9.169928079812313534e+24,4.639136970288043146e+24,2.491337063456678397e+24,1.386528117365906598e+24
2.212121212121212141e-02,8.741597366689610198e+24,4.326465549337752234e+24,2.304844408086876551e+24,1.278965166961883840e+24
2.181818181818181990e-02,8.959015906951535127e+24,4.483657377984467509e+24,2.398206451280930406e+24,1.332720521439974944e+24
2.242424242424242292e-02,8.517477632821699981e+24,4.167629534700275675e+24,2.211307391084672194e+24,1.225293319087618064e+24
2.212121212121212141e-02,8.741597366689610198e+24,4.326465549337749013e+24,2.304844408086875209e+24,1.278965166961883303e+24
2.272727272727272790e-02,8.286455474385349415e+24,4.007222684568356152e+24,2.117653110385844150e+24,1.171736349393924469e+24
2.242424242424242292e-02,8.517477632821694613e+24,4.167629534700272454e+24,2.211307391084670315e+24,1.225293319087616722e+24
2.303030303030302942e-02,8.048323050250472159e+24,3.845323937903415117e+24,2.023940504060460584e+24,1.118325707499921427e+24
2.272727272727272790e-02,8.286455474385354783e+24,4.007222684568356689e+24,2.117653110385844955e+24,1.171736349393924469e+24
2.333333333333333440e-02,7.802865696736763307e+24,3.682018123591582728e+24,1.930229708206599139e+24,1.065092891513464574e+24
2.303030303030302942e-02,8.048323050250470011e+24,3.845323937903414044e+24,2.023940504060458705e+24,1.118325707499920891e+24
2.363636363636363591e-02,7.549861708027436177e+24,3.517396275607797263e+24,1.836582021658407663e+24,1.012069417308679739e+24
2.333333333333333440e-02,7.802865696736762233e+24,3.682018123591584875e+24,1.930229708206599945e+24,1.065092891513465917e+24
2.393939393939394089e-02,7.289082109139286860e+24,3.351555962473624967e+24,1.743059864937119898e+24,9.592867866459721318e+23
2.363636363636363591e-02,7.549861708027426513e+24,3.517396275607797263e+24,1.836582021658405784e+24,1.012069417308678800e+24
2.424242424242424240e-02,7.020290421201798414e+24,3.184601631622802923e+24,1.649726733026846120e+24,9.067764541514493817e+23
2.393939393939394089e-02,7.289082109139286860e+24,3.351555962473627114e+24,1.743059864937120972e+24,9.592867866459718633e+23
2.454545454545454392e-02,6.743242418788269558e+24,3.016644969313450607e+24,1.556647141532618298e+24,8.545697931785441745e+23
2.424242424242424240e-02,7.020290421201794119e+24,3.184601631622801312e+24,1.649726733026846388e+24,9.067764541514489790e+23
2.484848484848484890e-02,6.457685879034322732e+24,2.847805276752742531e+24,1.463886565753160590e+24,8.026980605812893559e+23
2.454545454545454392e-02,6.743242418788262042e+24,3.016644969313446312e+24,1.556647141532617492e+24,8.545697931785435034e+23
2.515151515151515041e-02,6.163360322269019904e+24,2.678209863126988232e+24,1.371511372174141531e+24,7.511923604357425261e+23
2.484848484848484890e-02,6.457685879034322732e+24,2.847805276752740920e+24,1.463886565753160590e+24,8.026980605812894901e+23
2.545454545454545539e-02,5.859996743874761810e+24,2.507994456258732106e+24,1.279588741859702437e+24,7.000836067538490223e+23
2.515151515151515041e-02,6.163360322269014535e+24,2.678209863126986621e+24,1.371511372174140994e+24,7.511923604357425261e+23
2.575757575757575690e-02,5.547317337082505164e+24,2.337303631642340960e+24,1.188186585190805017e+24,6.494024852424348863e+23
2.545454545454545539e-02,5.859996743874762884e+24,2.507994456258733717e+24,1.279588741859702705e+24,7.000836067538496934e+23
2.606060606060606188e-02,5.225035206398155111e+24,2.166291260640190410e+24,1.097373447367869872e+24,5.991794141691429876e+23
2.575757575757575690e-02,5.547317337082499795e+24,2.337303631642339081e+24,1.188186585190803138e+24,6.494024852424351547e+23
2.636363636363636340e-02,4.892854071346314686e+24,1.995120978654090265e+24,1.007218404062928858e+24,5.494445044070262432e+23
2.606060606060606188e-02,5.225035206398158332e+24,2.166291260640190678e+24,1.097373447367870007e+24,5.991794141691431889e+23
2.666666666666666491e-02,4.550467960205771555e+24,1.823966674119639614e+24,9.177909465721901857e+23,5.002275187401660113e+23
2.636363636363636340e-02,4.892854071346312539e+24,1.995120978654090265e+24,1.007218404062928187e+24,5.494445044070259748e+23
2.696969696969696989e-02,4.197560893400914120e+24,1.653012999206374614e+24,8.291608557842602635e+23,4.515578305242822282e+23
2.666666666666666491e-02,4.550467960205769408e+24,1.823966674119637735e+24,9.177909465721892462e+23,5.002275187401658099e+23
2.727272727272727140e-02,3.833806556200889888e+24,1.482455903142518203e+24,7.413980642414972161e+23,4.034643818087255890e+23
2.696969696969696989e-02,4.197560893400916267e+24,1.653012999206373540e+24,8.291608557842601293e+23,4.515578305242827650e+23
2.757575757575757638e-02,3.458867960366634560e+24,1.312503189120880780e+24,6.545725055324442140e+23,3.559756410396963231e+23
2.727272727272727140e-02,3.833806556200885056e+24,1.482455903142518203e+24,7.413980642414973503e+23,4.034643818087254547e+23
2.787878787878787790e-02,3.072397094373741763e+24,1.143375095781663554e+24,5.687539502118073732e+23,3.091195604790313788e+23
2.757575757575757638e-02,3.458867960366634560e+24,1.312503189120882391e+24,6.545725055324452878e+23,3.559756410396963903e+23
2.818181818181818288e-02,2.674034561825807496e+24,9.753049043085383864e+23,4.840118274007161362e+23,2.629235334884469244e+23
2.787878787878787790e-02,3.072397094373739616e+24,1.143375095781663017e+24,5.687539502118067021e+23,3.091195604790311104e+23
2.848484848484848439e-02,2.263409207660136412e+24,8.085395722168777950e+23,4.004150311743278044e+23,2.174143518459213319e+23
2.818181818181818288e-02,2.674034561825809644e+24,9.753049043085381180e+23,4.840118274007160020e+23,2.629235334884471257e+23
2.878787878787878937e-02,1.840137731733588109e+24,6.433403949569172675e+23,3.180317107956156067e+23,1.726181632788593870e+23
2.848484848484848439e-02,2.263409207660135070e+24,8.085395722168765870e+23,4.004150311743276701e+23,2.174143518459211977e+23
2.909090909090909088e-02,1.403824289362517976e+24,4.799836965006257831e+23,2.369290438038153645e+23,1.285604294180643254e+23
2.878787878787878937e-02,1.840137731733589183e+24,6.433403949569174017e+23,3.180317107956158080e+23,1.726181632788594541e+23
2.939393939393939240e-02,9.540600783756727335e+23,3.187615501285324415e+23,1.571729909129260858e+23,8.526588439722179376e+22
2.909090909090909088e-02,1.403824289362518513e+24,4.799836965006257160e+23,2.369290438038152303e+23,1.285604294180642415e+23
2.969696969696969738e-02,4.904229122241331326e+23,1.599825306825125496e+23,7.882803162012259136e+22,4.275849434488551506e+22
2.939393939393939240e-02,9.540600783756716598e+23,3.187615501285323744e+23,1.571729909129259180e+23,8.526588439722170987e+22
2.999999999999999889e-02,1.247677867655167790e+22,3.972499601945278284e+21,1.956879365527230743e+21,1.061418039742638850e+21
2.969696969696969738e-02,4.904229122241327970e+23,1.599825306825126167e+23,7.882803162012250748e+22,4.275849434488546473e+22
