x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.962568959748795542e+23,2.503706965405913527e+22,3.203131274986618618e+21,4.120976499285525791e+20,5.313275107795368346e+19,6.855115494343336960e+18,8.846087954645209600e+17,1.141593316315071200e+17,1.473255906420667200e+16
1.787878787878787942e-02,1.896286338936813556e+23,2.388784912206482584e+22,3.044955624928306528e+21,3.913601858901759099e+20,5.044553360920482611e+19,6.507939990727192576e+18,8.397912080667875840e+17,1.083749951325171200e+17,1.398605404780998800e+16
1.757575757575757444e-02,1.929741625309786853e+23,2.446511612800607977e+22,3.124271026094861713e+21,4.017531377372845834e+20,5.179206988330399334e+19,6.681898282528379904e+18,8.622475588518801920e+17,1.112732913733537760e+17,1.436009705714645000e+16
1.818181818181818094e-02,1.862200077090298507e+23,2.330552147765843775e+22,2.965227806043221787e+21,3.809245560007203226e+20,4.909389169343547802e+19,6.333337491103753216e+18,8.172522493628672000e+17,1.054660570307462880e+17,1.361063834905023800e+16
1.787878787878787942e-02,1.896286338936812549e+23,2.388784912206482584e+22,3.044955624928308101e+21,3.913601858901759754e+20,5.044553360920482611e+19,6.507939990727193600e+18,8.397912080667873280e+17,1.083749951325171360e+17,1.398605404780998200e+16
1.848484848484848592e-02,1.827479758234402811e+23,2.271839150561942726e+22,2.885130617942746071e+21,3.704520230581018952e+20,4.773789416863575245e+19,6.158187690613514240e+18,7.946431919715038720e+17,1.025480915199854720e+17,1.323405831440067000e+16
1.818181818181818094e-02,1.862200077090297500e+23,2.330552147765843355e+22,2.965227806043220214e+21,3.809245560007203226e+20,4.909389169343550259e+19,6.333337491103749120e+18,8.172522493628673280e+17,1.054660570307463040e+17,1.361063834905023000e+16
1.878787878787878743e-02,1.792122242506815649e+23,2.212672304702721465e+22,2.804707399706915897e+21,3.599483715476915487e+20,4.637829114823666074e+19,5.982587464572044288e+18,7.719765395323732480e+17,9.962271227670104000e+16,1.285652219539508800e+16
1.848484848484848592e-02,1.827479758234401804e+23,2.271839150561942726e+22,2.885130617942744498e+21,3.704520230581019607e+20,4.773789416863574426e+19,6.158187690613514240e+18,7.946431919715038720e+17,1.025480915199854880e+17,1.323405831440065800e+16
1.909090909090909241e-02,1.756124331382216411e+23,2.153078553528316094e+22,2.724001757040996254e+21,3.494193915468897976e+20,4.501583231239599718e+19,5.806633590350632960e+18,7.492647815448986880e+17,9.669153109907257600e+16,1.247823799926277400e+16
1.878787878787878743e-02,1.792122242506815313e+23,2.212672304702722723e+22,2.804707399706914849e+21,3.599483715476915487e+20,4.637829114823666893e+19,5.982587464572048384e+18,7.719765395323732480e+17,9.962271227670100800e+16,1.285652219539508600e+16
1.939393939393939392e-02,1.719482767329443363e+23,2.093085405943386289e+22,2.643057537732124869e+21,3.388708747986848973e+20,4.365126639432672051e+19,5.630422681249277952e+18,7.265203848471511040e+17,9.375615680788350400e+16,1.209941334710678000e+16
1.909090909090909241e-02,1.756124331382217082e+23,2.153078553528316933e+22,2.724001757040998351e+21,3.494193915468896666e+20,4.501583231239600538e+19,5.806633590350631936e+18,7.492647815448986880e+17,9.669153109907260800e+16,1.247823799926277000e+16
1.969696969696969543e-02,1.682194233462286293e+23,2.032720942875436646e+22,2.561918806503927054e+21,3.283086107653524685e+20,4.228534066740566426e+19,5.454051120597635072e+18,7.037557851286291200e+17,9.081819415194276800e+16,1.172025533267256000e+16
1.939393939393939392e-02,1.719482767329444370e+23,2.093085405943386289e+22,2.643057537732124869e+21,3.388708747986848973e+20,4.365126639432667136e+19,5.630422681249271808e+18,7.265203848471509760e+17,9.375615680788348800e+16,1.209941334710677800e+16
2.000000000000000042e-02,1.644255353183828663e+23,1.972013823860257744e+22,2.480629819258667270e+21,3.177383826648148214e+20,4.091880043345763533e+19,5.277614996134208512e+18,6.809833784833877760e+17,8.787924271886705600e+16,1.134097038181377800e+16
1.969696969696969543e-02,1.682194233462286293e+23,2.032720942875436227e+22,2.561918806503927579e+21,3.283086107653525996e+20,4.228534066740566426e+19,5.454051120597634048e+18,7.037557851286291200e+17,9.081819415194278400e+16,1.172025533267256200e+16
2.030303030303030193e-02,1.605662689824398639e+23,1.910993293755696126e+22,2.399234996696199463e+21,3.071659634922239427e+20,3.955238851260577382e+19,5.101210034713871360e+18,6.582155130098686720e+17,8.494089585204254400e+16,1.096176411276098800e+16
2.000000000000000042e-02,1.644255353183829670e+23,1.972013823860256486e+22,2.480629819258667270e+21,3.177383826648148869e+20,4.091880043345762714e+19,5.277614996134204416e+18,6.809833784833873920e+17,8.787924271886700800e+16,1.134097038181378000e+16
2.060606060606060691e-02,1.566412746272952518e+23,1.849689189584924888e+22,2.317778897298721604e+21,2.965971120294197985e+20,3.818684473508439654e+19,4.924931537393677312e+18,6.354644804638211840e+17,8.200473957458403200e+16,1.058284119729848200e+16
2.030303030303030193e-02,1.605662689824398975e+23,1.910993293755694029e+22,2.399234996696199463e+21,3.071659634922239427e+20,3.955238851260579021e+19,5.101210034713871360e+18,6.582155130098686720e+17,8.494089585204256000e+16,1.096176411276098200e+16
2.090909090909090842e-02,1.526501964601970404e+23,1.788131947510470646e+22,2.236306189670274040e+21,2.860375688449948713e+20,3.682290543541074330e+19,4.748874314946707456e+18,6.127425079706170880e+17,7.907235152110260800e+16,1.020440522295383600e+16
2.060606060606060691e-02,1.566412746272952518e+23,1.849689189584925098e+22,2.317778897298720555e+21,2.965971120294196019e+20,3.818684473508438016e+19,4.924931537393678336e+18,6.354644804638219520e+17,8.200473957458411200e+16,1.058284119729848800e+16
2.121212121212121340e-02,1.485926725685730922e+23,1.726352609940219521e+22,2.154861624219472495e+21,2.754930522877550920e+20,3.546130294931284378e+19,4.573132623853129728e+18,5.900617498031944960e+17,7.614529987808088000e+16,9.826658556303134000e+15
2.090909090909090842e-02,1.526501964601970404e+23,1.788131947510470646e+22,2.236306189670274302e+21,2.860375688449946419e+20,3.682290543541075149e+19,4.748874314946705408e+18,6.127425079706174720e+17,7.907235152110260800e+16,1.020440522295384000e+16
2.151515151515151492e-02,1.444683348811970679e+23,1.664382832766693147e+22,2.073490004173933511e+21,2.649692544764650783e+20,3.410276511381106688e+19,4.397800102817866752e+18,5.674342792318631680e+17,7.322514233365412800e+16,9.449802207494644000e+15
2.121212121212121340e-02,1.485926725685729915e+23,1.726352609940219940e+22,2.154861624219472232e+21,2.754930522877548626e+20,3.546130294931286426e+19,4.573132623853129728e+18,5.900617498031947520e+17,7.614529987808088000e+16,9.826658556303132000e+15
2.181818181818181990e-02,1.402768091286846759e+23,1.602254892740880472e+22,1.992236155914420748e+21,2.544718372888274862e+20,3.274801477085170074e+19,4.222969709863110656e+18,5.448720804520686080e+17,7.031342503758008800e+16,9.074035696091846000e+15
2.151515151515151492e-02,1.444683348811969840e+23,1.664382832766693985e+22,2.073490004173932986e+21,2.649692544764650127e+20,3.410276511381105459e+19,4.397800102817867776e+18,5.674342792318631040e+17,7.322514233365409600e+16,9.449802207494652000e+15
2.212121212121212141e-02,1.360177148033200921e+23,1.540001694981945714e+22,1.911144898616723243e+21,2.440064283527476347e+20,3.139776927489138278e+19,4.048733660044259840e+18,5.223870405962200320e+17,6.741168157217788800e+16,8.699556918336150000e+15
2.181818181818181990e-02,1.402768091286846927e+23,1.602254892740880263e+22,1.992236155914419700e+21,2.544718372888274534e+20,3.274801477085169254e+19,4.222969709863112704e+18,5.448720804520683520e+17,7.031342503758005600e+16,9.074035696091846000e+15
2.242424242424242292e-02,1.316906651182013077e+23,1.477656780624163242e+22,1.830261013188780491e+21,2.335786170429943972e+20,3.005274000482925363e+19,3.875183363836854784e+18,4.999909418355554560e+17,6.452143193500050400e+16,8.326562015927849000e+15
2.212121212121212141e-02,1.360177148033200921e+23,1.540001694981945714e+22,1.911144898616722457e+21,2.440064283527476019e+20,3.139776927489137050e+19,4.048733660044259840e+18,5.223870405962200320e+17,6.741168157217790400e+16,8.699556918336146000e+15
2.272727272727272790e-02,1.272952669657081483e+23,1.415254334602453870e+22,1.749629210490592821e+21,2.231939504864825836e+20,2.871363188068549018e+19,3.702409366241962496e+18,4.776954535779720320e+17,6.164418153399988000e+16,7.955245246422967000e+15
2.242424242424242292e-02,1.316906651182013077e+23,1.477656780624163242e+22,1.830261013188780491e+21,2.335786170429944955e+20,3.005274000482925363e+19,3.875183363836854784e+18,4.999909418355555840e+17,6.452143193500050400e+16,8.326562015927852000e+15
2.303030303030302942e-02,1.228311208752774098e+23,1.352829193577884235e+22,1.669294098823945650e+21,2.128579295794612142e+20,2.738114288542082662e+19,3.530501286656487936e+18,4.555121247676554240e+17,5.878142019592930400e+16,7.585798855341955000e+15
2.272727272727272790e-02,1.272952669657081148e+23,1.415254334602453870e+22,1.749629210490593083e+21,2.231939504864826163e+20,2.871363188068549018e+19,3.702409366241961984e+18,4.776954535779720320e+17,6.164418153399988800e+16,7.955245246422973000e+15
2.333333333333333440e-02,1.182978209704917567e+23,1.290416854004568949e+22,1.589300150678906470e+21,2.025760050200002560e+20,2.605596359229338829e+19,3.359547759554773504e+18,4.334523762922558720e+17,5.593462118871783200e+16,7.218412950084384000e+15
2.303030303030302942e-02,1.228311208752773763e+23,1.352829193577883815e+22,1.669294098823945650e+21,2.128579295794610504e+20,2.738114288542081843e+19,3.530501286656487936e+18,4.555121247676553600e+17,5.878142019592931200e+16,7.585798855341944000e+15
2.363636363636363591e-02,1.136949549254669794e+23,1.228053480339455502e+22,1.509691668723754336e+21,1.923535733592565678e+20,2.473877669814545613e+19,3.189636376026880000e+18,4.115274935032792960e+17,5.310524025854000000e+16,6.853275375743435000e+15
2.333333333333333440e-02,1.182978209704918070e+23,1.290416854004568739e+22,1.589300150678906470e+21,2.025760050200000594e+20,2.605596359229337190e+19,3.359547759554774016e+18,4.334523762922561280e+17,5.593462118871783200e+16,7.218412950084378000e+15
2.393939393939394089e-02,1.090221039205404314e+23,1.165775913396367000e+22,1.430512751024683090e+21,1.821959730750870323e+20,2.343025656301094912e+19,3.020853626218344960e+18,3.897486188552369920e+17,5.029471468228910400e+16,6.490571592910452000e+15
2.363636363636363591e-02,1.136949549254669458e+23,1.228053480339454663e+22,1.509691668723754598e+21,1.923535733592564695e+20,2.473877669814545613e+19,3.189636376026879488e+18,4.115274935032795520e+17,5.310524025854001600e+16,6.853275375743434000e+15
2.424242424242424240e-02,1.042788425972492356e+23,1.103621678845895324e+22,1.351807255481403834e+21,1.721084806716796109e+20,2.213106875643241677e+19,2.853284842715652608e+18,3.681267446690328960e+17,4.750446233615101600e+16,6.130484557559847000e+15
2.393939393939394089e-02,1.090221039205403475e+23,1.165775913396367629e+22,1.430512751024682828e+21,1.821959730750870651e+20,2.343025656301094093e+19,3.020853626218345472e+18,3.897486188552370560e+17,5.029471468228910400e+16,6.490571592910452000e+15
2.454545454545454392e-02,9.946473901259857959e+22,1.041628995862585672e+22,1.273618763464549597e+21,1.620963068089655296e+20,2.084186961087309414e+19,2.687014144920590336e+18,3.466727060249223680e+17,4.473588078096066400e+16,5.773194603101774000e+15
2.424242424242424240e-02,1.042788425972492523e+23,1.103621678845895954e+22,1.351807255481404359e+21,1.721084806716797420e+20,2.213106875643241267e+19,2.853284842715652608e+18,3.681267446690328960e+17,4.750446233615101600e+16,6.130484557559842000e+15
2.484848484848484890e-02,9.457935459260991694e+22,9.798367859210209722e+21,1.195990542640377496e+21,1.521645924656830546e+20,1.956330578260603290e+19,2.522124384456223744e+18,3.253971737903070080e+17,4.199034636500968800e+16,5.418879324688578000e+15
2.454545454545454392e-02,9.946473901259856282e+22,1.041628995862586301e+22,1.273618763464549335e+21,1.620963068089656607e+20,2.084186961087309414e+19,2.687014144920591360e+18,3.466727060249228160e+17,4.473588078096070400e+16,5.773194603101772000e+15
2.515151515151515041e-02,8.962224408514858582e+22,9.182846817423366029e+21,1.118965508968195424e+21,1.423184051400581448e+20,1.829601382045915136e+19,2.358697091646109696e+18,3.043106477874804480e+17,3.926921334495804000e+16,5.067713465859093000e+15
2.484848484848484890e-02,9.457935459260981628e+22,9.798367859210209722e+21,1.195990542640376971e+21,1.521645924656830546e+20,1.956330578260603290e+19,2.522124384456223744e+18,3.253971737903072000e+17,4.199034636500968000e+16,5.418879324688584000e+15
2.545454545454545539e-02,8.459295551201584821e+22,8.570130363927442227e+21,1.042586187855393456e+21,1.325627350921717023e+20,1.704061974278939853e+19,2.196812423107572224e+18,2.834234501063335040e+17,3.657381302548578400e+16,4.719868807602422000e+15
2.515151515151515041e-02,8.962224408514856904e+22,9.182846817423361835e+21,1.118965508968194900e+21,1.423184051400581284e+20,1.829601382045915136e+19,2.358697091646109696e+18,3.043106477874803840e+17,3.926921334495807200e+16,5.067713465859094000e+15
2.575757575757575690e-02,7.949103012031611955e+22,7.960629325357732856e+21,9.668946744550141460e+20,1.229024916322047590e+20,1.579773862305713971e+19,2.036549110499090432e+18,2.627457185669260800e+17,3.390545291831051600e+16,4.375514059921610500e+15
2.545454545454545539e-02,8.459295551201588176e+22,8.570130363927444324e+21,1.042586187855393718e+21,1.325627350921717023e+20,1.704061974278938829e+19,2.196812423107571712e+18,2.834234501063333440e+17,3.657381302548577600e+16,4.719868807602419000e+15
2.606060606060606188e-02,7.431600233307566611e+22,7.354761918397683859e+21,8.919325930901417492e+20,1.133424994588360376e+20,1.456797418436314112e+19,1.877984410460611840e+18,2.422874003366597760e+17,3.126541592117080400e+16,4.034814755974525500e+15
2.575757575757575690e-02,7.949103012031610277e+22,7.960629325357731807e+21,9.668946744550138839e+20,1.229024916322047754e+20,1.579773862305713971e+19,2.036549110499089408e+18,2.627457185669262080e+17,3.390545291831050000e+16,4.375514059921605500e+15
2.636363636363636340e-02,6.906739969911938037e+22,6.752953845424247013e+21,8.177410557894405652e+20,1.038874950522075054e+20,1.335191840330843955e+19,1.721194055784867328e+18,2.220582457067023680e+17,2.865495951736842800e+16,3.697933148867880000e+15
2.606060606060606188e-02,7.431600233307559900e+22,7.354761918397684908e+21,8.919325930901416182e+20,1.133424994588361196e+20,1.456797418436313498e+19,1.877984410460610304e+18,2.422874003366599360e+17,3.126541592117082000e+16,4.034814755974521500e+15
2.666666666666666491e-02,6.374474284219344565e+22,6.155638391739843084e+21,7.443606199176167424e+20,9.454212312596219494e+19,1.215015112352829850e+19,1.566252207856609792e+18,2.020678020321432320e+17,2.607531499643661600e+16,3.365028111177588000e+15
2.636363636363636340e-02,6.906739969911937198e+22,6.752953845424242819e+21,8.177410557894404342e+20,1.038874950522075054e+20,1.335191840330843546e+19,1.721194055784866048e+18,2.220582457067024320e+17,2.865495951736841600e+16,3.697933148867877500e+15
2.696969696969696989e-02,5.834754540933150776e+22,5.563256524408771052e+21,6.718312448844606996e+20,8.531093314299499315e+19,1.096323967924686029e+19,1.413231410395640576e+18,1.823254078402495360e+17,2.352768669649039200e+16,3.036255037266629500e+15
2.666666666666666491e-02,6.374474284219341210e+22,6.155638391739839939e+21,7.443606199176164803e+20,9.454212312596221133e+19,1.215015112352829645e+19,1.566252207856610048e+18,2.020678020321432320e+17,2.607531499643662000e+16,3.365028111177585500e+15
2.727272727272727140e-02,5.287531401845876667e+22,4.976256992715708826e+21,6.001922479157212611e+20,7.619837589966571110e+19,9.791738529190733824e+18,1.262202544538391552e+18,1.628401871110279360e+17,2.101325126879210400e+16,2.711765748469048000e+15
2.696969696969696989e-02,5.834754540933153292e+22,5.563256524408778392e+21,6.718312448844604375e+20,8.531093314299499315e+19,1.096323967924685619e+19,1.413231410395639808e+18,1.823254078402495040e+17,2.352768669649038800e+16,3.036255037266628000e+15
2.757575757575757638e-02,4.732754820522040728e+22,4.395096430263562928e+21,5.294822588687758131e+20,6.720880018334559437e+19,8.636188901191859200e+18,1.113234785291701120e+18,1.436210437341595200e+17,1.853315696504851600e+16,2.391708401206425000e+15
2.727272727272727140e-02,5.287531401845879184e+22,4.976256992715713020e+21,6.001922479157207368e+20,7.619837589966569472e+19,9.791738529190735872e+18,1.262202544538391296e+18,1.628401871110278080e+17,2.101325126879210000e+16,2.711765748469049500e+15
2.787878787878787790e-02,4.170374036903910860e+22,3.820239458729782673e+21,4.597391740758234890e+20,5.834644950830325760e+19,7.497118447802777600e+18,9.663955593912367360e+17,1.246766561462366560e+17,1.608852294793737600e+16,2.076227398100722000e+15
2.757575757575757638e-02,4.732754820522039050e+22,4.395096430263563452e+21,5.294822588687753544e+20,6.720880018334561075e+19,8.636188901191859200e+18,1.113234785291701120e+18,1.436210437341594720e+17,1.853315696504852800e+16,2.391708401206426000e+15
2.818181818181818288e-02,3.600337571838771908e+22,3.252158793298841436e+21,3.910001091968814285e+20,4.961545893504917504e+19,6.375040913237157888e+18,8.217505045957927680e+17,1.060154721520585920e+17,1.368043862533996600e+16,1.765463302144756000e+15
2.787878787878787790e-02,4.170374036903912538e+22,3.820239458729782149e+21,4.597391740758234235e+20,5.834644950830326579e+19,7.497118447802776576e+18,9.663955593912360960e+17,1.246766561462366720e+17,1.608852294793738000e+16,2.076227398100722000e+15
2.848484848484848439e-02,3.022593221527375498e+22,2.691335349790091772e+21,3.233013510646864937e+20,4.101985197840328294e+19,5.270455811939878912e+18,6.793634304474992640e+17,8.764570393360587200e+16,1.130996300873859600e+16,1.459552753989203000e+15
2.818181818181818288e-02,3.600337571838772327e+22,3.252158793298840912e+21,3.910001091968814285e+20,4.961545893504918323e+19,6.375040913237153792e+18,8.217505045957928960e+17,1.060154721520585920e+17,1.368043862533997000e+16,1.765463302144755250e+15
2.878787878787878937e-02,2.437088051892722441e+22,2.138258353499771503e+21,2.566783085031635681e+20,3.256353760966892749e+19,4.183848119080059904e+18,5.392962805266213120e+17,6.957532325014064800e+16,8.978124096215509000e+15,1.158628392402219750e+15
2.848484848484848439e-02,3.022593221527375079e+22,2.691335349790092820e+21,3.233013510646866248e+20,4.101985197840330752e+19,5.270455811939877888e+18,6.793634304474992640e+17,8.764570393360588800e+16,1.130996300873859800e+16,1.459552753989202750e+15
2.909090909090909088e-02,1.843768392868676659e+22,1.593425449776780673e+21,1.911654621008836690e+20,2.425030735844672307e+19,3.115687973250442240e+18,4.016090962284346880e+17,5.181205683273321600e+16,6.685918280471317000e+15,8.628187779553593750e+14
2.878787878787878937e-02,2.437088051892720763e+22,2.138258353499770978e+21,2.566783085031636992e+20,3.256353760966891110e+19,4.183848119080061440e+18,5.392962805266210560e+17,6.957532325014063200e+16,8.978124096215510000e+15,1.158628392402220000e+15
2.939393939393939240e-02,1.242579832607771250e+22,1.057342816351642059e+21,1.267963129205363671e+20,1.608383251974828851e+19,2.066430391644136704e+18,2.663599820882144320e+17,3.436338197633629200e+16,4.434309782258486000e+15,5.722483199865680000e+14
2.909090909090909088e-02,1.843768392868677078e+22,1.593425449776779887e+21,1.911654621008835379e+20,2.425030735844670259e+19,3.115687973250442752e+18,4.016090962284341760e+17,5.181205683273320000e+16,6.685918280471312000e+15,8.628187779553590000e+14
2.969696969696969738e-02,6.334672116075022254e+21,5.305252774387938099e+20,6.360333012514790605e+19,8.067661472222332928e+18,1.036514997968558976e+18,1.336050726791201600e+17,1.723652233237662000e+16,2.224230109605700000e+15,2.870372068885146250e+14
2.939393939393939240e-02,1.242579832607771250e+22,1.057342816351642059e+21,1.267963129205363016e+20,1.608383251974828442e+19,2.066430391644136704e+18,2.663599820882143040e+17,3.436338197633626800e+16,4.434309782258483500e+15,5.722483199865678750e+14
2.999999999999999889e-02,1.637461675407774188e+20,1.349641963239616717e+19,1.617897501415075840e+18,2.052171134445137600e+17,2.636576334281199200e+16,3.398501106297649500e+15,4.384439046552717500e+14,5.657754318649380469e+13,7.301339767649264648e+12
2.969696969696969738e-02,6.334672116075017011e+21,5.305252774387938755e+20,6.360333012514789786e+19,8.067661472222332928e+18,1.036514997968558464e+18,1.336050726791200960e+17,1.723652233237661400e+16,2.224230109605699000e+15,2.870372068885144375e+14
