x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.030303030303030346e-02,7.390611176067372553e+24,3.565382183264252506e+24,1.600174613612169250e+24,6.995040668066609113e+23
1.090909090909090995e-02,7.303202393634138231e+24,3.496629527233981391e+24,1.563593285622294683e+24,6.824519377001065470e+23
1.060606060606060670e-02,7.347644527923682276e+24,3.531475599275206809e+24,1.582103007424731003e+24,6.910733938391669151e+23
1.121212121212121146e-02,7.257264124128017592e+24,3.460848767638002553e+24,1.544652977614553965e+24,6.736441640666859213e+23
1.090909090909090995e-02,7.303202393634136083e+24,3.496629527233979780e+24,1.563593285622294683e+24,6.824519377001066812e+23
1.151515151515151471e-02,7.209808355166272235e+24,3.424138416304900895e+24,1.525289848033349472e+24,6.646546455186862789e+23
1.121212121212121146e-02,7.257264124128013297e+24,3.460848767638000405e+24,1.544652977614554233e+24,6.736441640666863239e+23
1.181818181818181795e-02,7.160812995602444666e+24,3.386503879007779338e+24,1.505511898060039691e+24,6.554880597627834445e+23
1.151515151515151471e-02,7.209808355166264719e+24,3.424138416304898211e+24,1.525289848033349472e+24,6.646546455186864131e+23
1.212121212121212120e-02,7.110255215239279355e+24,3.347950886698481506e+24,1.485327366702120137e+24,6.461491877827662127e+23
1.181818181818181795e-02,7.160812995602440371e+24,3.386503879007777728e+24,1.505511898060039154e+24,6.554880597627831761e+23
1.242424242424242445e-02,7.058111432273474617e+24,3.308485511334945102e+24,1.464744732010603650e+24,6.366429119137994454e+23
1.212121212121212120e-02,7.110255215239276133e+24,3.347950886698479895e+24,1.485327366702119868e+24,6.461491877827660785e+23
1.272727272727272770e-02,7.004357300320930013e+24,3.268114182329529719e+24,1.443772712229219963e+24,6.269742138388478668e+23
1.242424242424242445e-02,7.058111432273467101e+24,3.308485511334943491e+24,1.464744732010602576e+24,6.366429119137994454e+23
1.303030303030303094e-02,6.948967695014740057e+24,3.226843703635777035e+24,1.422420266866171372e+24,6.171481725054287515e+23
1.272727272727272770e-02,7.004357300320922497e+24,3.268114182329529719e+24,1.443772712229219426e+24,6.269742138388475984e+23
1.333333333333333245e-02,6.891916700167686840e+24,3.184681271491717969e+24,1.400696597678660839e+24,6.071699619608249269e+23
1.303030303030303094e-02,6.948967695014732541e+24,3.226843703635774888e+24,1.422420266866171640e+24,6.171481725054286173e+23
1.363636363636363570e-02,6.833177593490956226e+24,3.141634492838642356e+24,1.378611149560034133e+24,5.970448491039369567e+23
1.333333333333333245e-02,6.891916700167682545e+24,3.184681271491717969e+24,1.400696597678660839e+24,6.071699619608247927e+23
1.393939393939393895e-02,6.772722831860458699e+24,3.097711404434739046e+24,1.356173611318868374e+24,5.867781913519516276e+23
1.363636363636363570e-02,6.833177593490951931e+24,3.141634492838641819e+24,1.378611149560034670e+24,5.970448491039370909e+23
1.424242424242424220e-02,6.710524036121924418e+24,3.052920492683938773e+24,1.333393916338866110e+24,5.763754342200258058e+23
1.393939393939393895e-02,6.772722831860455478e+24,3.097711404434738509e+24,1.356173611318867837e+24,5.867781913519514263e+23
1.454545454545454544e-02,6.646551975425597336e+24,3.007270714200858600e+24,1.310282243107908045e+24,5.658421088122329125e+23
1.424242424242424220e-02,6.710524036121917976e+24,3.052920492683939847e+24,1.333393916338864768e+24,5.763754342200257387e+23
1.484848484848484869e-02,6.580776551081169666e+24,2.960771517133550380e+24,1.286849015604081748e+24,5.551838292220181983e+23
1.454545454545454544e-02,6.646551975425593041e+24,3.007270714200858064e+24,1.310282243107906703e+24,5.658421088122327112e+23
1.515151515151515194e-02,6.513166779923214637e+24,2.913432863266552976e+24,1.263104903525939412e+24,5.444062898404799912e+23
1.484848484848484869e-02,6.580776551081162150e+24,2.960771517133551454e+24,1.286849015604081211e+24,5.551838292220177285e+23
1.545454545454545518e-02,6.443690777177235871e+24,2.865265250927420660e+24,1.239060822353690134e+24,5.335152625708268488e+23
1.515151515151515194e-02,6.513166779923214637e+24,2.913432863266553513e+24,1.263104903525938607e+24,5.444062898404796557e+23
1.575757575757575843e-02,6.372315738815900932e+24,2.816279738720814392e+24,1.214727933227403231e+24,5.225165939474085886e+23
1.545454545454545518e-02,6.443690777177234797e+24,2.865265250927421197e+24,1.239060822353689061e+24,5.335152625708265133e+23
1.606060606060605994e-02,6.299007923395023337e+24,2.766487970115012042e+24,1.190117642627702386e+24,5.114162021577940030e+23
1.575757575757575843e-02,6.372315738815895563e+24,2.816279738720814392e+24,1.214727933227402963e+24,5.225165939474081188e+23
1.636363636363636492e-02,6.223732633358352674e+24,2.715902198906483873e+24,1.165241601843746304e+24,5.002200739664289952e+23
1.606060606060605994e-02,6.299007923395015821e+24,2.766487970115008820e+24,1.190117642627701312e+24,5.114162021577936003e+23
1.666666666666666644e-02,6.146454195799891022e+24,2.664535315589182486e+24,1.140111706212668791e+24,4.889342615384822257e+23
1.636363636363636492e-02,6.223732633358354822e+24,2.715902198906485484e+24,1.165241601843747109e+24,5.002200739664291965e+23
1.696969696969696795e-02,6.067135942672287439e+24,2.612400874655908306e+24,1.114740094113885047e+24,4.775648791625882350e+23
1.666666666666666644e-02,6.146454195799891022e+24,2.664535315589184096e+24,1.140111706212667985e+24,4.889342615384820243e+23
1.727272727272727293e-02,5.985740190429362998e+24,2.559513122860180089e+24,1.089139145701007812e+24,4.661180998712798153e+23
1.696969696969696795e-02,6.067135942672283144e+24,2.612400874655906695e+24,1.114740094113883840e+24,4.775648791625877653e+23
1.757575757575757444e-02,5.902228219090621266e+24,2.505887028467888153e+24,1.063321481353304149e+24,4.546001519580145475e+23
1.727272727272727293e-02,5.985740190429368367e+24,2.559513122860181699e+24,1.089139145701008349e+24,4.661180998712798153e+23
1.787878787878787942e-02,5.816560250715033276e+24,2.451538311528970132e+24,1.037299959827846968e+24,4.430173153898144402e+23
1.757575757575757444e-02,5.902228219090616971e+24,2.505887028467888153e+24,1.063321481353303477e+24,4.546001519580140106e+23
1.818181818181818094e-02,5.728695427271338794e+24,2.396483475200410699e+24,1.011087676092746312e+24,4.313759181146839707e+23
1.787878787878787942e-02,5.816560250715034349e+24,2.451538311528970132e+24,1.037299959827847639e+24,4.430173153898146415e+23
1.848484848484848592e-02,5.638591787891468951e+24,2.340739838152796315e+24,9.846979588208950006e+23,4.196823322630778582e+23
1.818181818181818094e-02,5.728695427271340941e+24,2.396483475200408820e+24,1.011087676092745775e+24,4.313759181146839035e+23
1.878787878787878743e-02,5.546206245493375330e+24,2.284325568093758501e+24,9.581443675228767749e+23,4.079429702428874726e+23
1.848484848484848592e-02,5.638591787891475394e+24,2.340739838152795778e+24,9.846979588208954033e+23,4.196823322630778582e+23
1.909090909090909241e-02,5.451494562759306872e+24,2.227259716442689003e+24,9.314406892966953007e+23,3.961642807275434237e+23
1.878787878787878743e-02,5.546206245493374257e+24,2.284325568093756085e+24,9.581443675228765065e+23,4.079429702428872042e+23
1.939393939393939392e-02,5.354411327455054111e+24,2.169562254192260988e+24,9.046009351710630383e+23,3.843527445370474353e+23
1.909090909090909241e-02,5.451494562759310093e+24,2.227259716442690345e+24,9.314406892966953007e+23,3.961642807275434908e+23
1.969696969696969543e-02,5.254909927075203525e+24,2.111254108993304295e+24,8.776393360179702562e+23,3.725148704119009554e+23
1.939393939393939392e-02,5.354411327455050890e+24,2.169562254192260183e+24,9.046009351710627699e+23,3.843527445370472340e+23
2.000000000000000042e-02,5.152942522799322359e+24,2.052357203500965751e+24,8.505703380092456891e+23,3.606571906801660540e+23
1.969696969696969543e-02,5.254909927075199230e+24,2.111254108993302684e+24,8.776393360179694508e+23,3.725148704119008212e+23
2.030303030303030193e-02,5.048460022743224432e+24,1.992894495021066143e+24,8.234085975907341194e+23,3.487862568180662959e+23
2.000000000000000042e-02,5.152942522799324507e+24,2.052357203500966288e+24,8.505703380092458233e+23,3.606571906801663224e+23
2.060606060606060691e-02,4.941412054489226891e+24,1.932890016496932320e+24,7.961689759465861777e+23,3.369086349048143130e+23
2.030303030303030193e-02,5.048460022743216916e+24,1.992894495021065338e+24,8.234085975907334483e+23,3.487862568180661617e+23
2.090909090909090842e-02,4.831746936878962699e+24,1.872368918878248845e+24,7.688665329250413859e+23,3.250309009726153981e+23
2.060606060606060691e-02,4.941412054489226891e+24,1.932890016496933394e+24,7.961689759465864461e+23,3.369086349048145814e+23
2.121212121212121340e-02,4.719411651051510991e+24,1.811357514914721820e+24,7.415165203958299928e+23,3.131596362530556834e+23
2.090909090909090842e-02,4.831746936878957867e+24,1.872368918878248040e+24,7.688665329250405806e+23,3.250309009726152638e+23
2.151515151515151492e-02,4.604351810709610677e+24,1.749883324418781520e+24,7.141343750081168278e+23,3.013014223214205563e+23
2.121212121212121340e-02,4.719411651051514212e+24,1.811357514914722088e+24,7.415165203958299928e+23,3.131596362530557505e+23
2.181818181818181990e-02,4.486511631595772402e+24,1.687975121042823105e+24,6.867357103165831234e+23,2.894628361407781677e+23
2.151515151515151492e-02,4.604351810709606382e+24,1.749883324418779641e+24,7.141343750081170962e+23,3.013014223214203214e+23
2.212121212121212141e-02,4.365833900160080874e+24,1.625662980618090722e+24,6.593363082419117522e+23,2.776504450080404123e+23
2.181818181818181990e-02,4.486511631595774012e+24,1.687975121042823105e+24,6.867357103165836603e+23,2.894628361407782348e+23
2.242424242424242292e-02,4.242259941400537391e+24,1.562978331103524467e+24,6.319521098305328455e+23,2.658708014045525904e+23
2.212121212121212141e-02,4.365833900160083558e+24,1.625662980618088843e+24,6.593363082419120206e+23,2.776504450080401439e+23
2.272727272727272790e-02,4.115729585856656540e+24,1.499954004194678509e+24,6.045992052770576123e+23,2.541304377541855805e+23
2.242424242424242292e-02,4.242259941400536318e+24,1.562978331103522051e+24,6.319521098305325771e+23,2.658708014045522548e+23
2.303030303030302942e-02,3.986181135736301987e+24,1.436624288644174285e+24,5.772938231712854730e+23,2.424358610923024412e+23
2.272727272727272790e-02,4.115729585856658151e+24,1.499954004194678777e+24,6.045992052770576123e+23,2.541304377541855134e+23
2.333333333333333440e-02,3.853551330155190083e+24,1.373024985346811340e+24,5.500523189301459907e+23,2.307935476494210559e+23
2.303030303030302942e-02,3.986181135736296081e+24,1.436624288644173211e+24,5.772938231712851375e+23,2.424358610923021056e+23
2.363636363636363591e-02,3.717775309468183975e+24,1.309193464244172073e+24,5.228911623732893497e+23,2.192099373538832254e+23
2.333333333333333440e-02,3.853551330155190083e+24,1.373024985346811340e+24,5.500523189301464604e+23,2.307935476494210223e+23
2.393939393939394089e-02,3.578786578670549060e+24,1.245168723105117607e+24,4.958269243993541040e+23,2.076914282583179867e+23
2.363636363636363591e-02,3.717775309468181828e+24,1.309193464244170731e+24,5.228911623732890142e+23,2.192099373538830912e+23
2.424242424242424240e-02,3.436516969847221953e+24,1.180991448240492114e+24,4.688762627182246001e+23,1.962443708952493467e+23
2.393939393939394089e-02,3.578786578670550134e+24,1.245168723105118413e+24,4.958269243993543724e+23,2.076914282583179196e+23
2.454545454545454392e-02,3.290896603647119202e+24,1.116704077211942875e+24,4.420559065927262698e+23,1.848750625677407567e+23
2.424242424242424240e-02,3.436516969847223027e+24,1.180991448240492114e+24,4.688762627182243317e+23,1.962443708952491453e+23
2.484848484848484890e-02,3.141853849759257480e+24,1.052350863596818767e+24,4.153826405413789358e+23,1.735897415815892094e+23
2.454545454545454392e-02,3.290896603647117592e+24,1.116704077211941936e+24,4.420559065927258672e+23,1.848750625677405218e+23
2.515151515151515041e-02,2.989315286366639347e+24,9.879779438728624671e+23,3.888732869518401785e+23,1.623945814262053140e+23
2.484848484848484890e-02,3.141853849759258016e+24,1.052350863596819438e+24,4.153826405413789358e+23,1.735897415815893101e+23
2.545454545454545539e-02,2.833205658553238061e+24,9.236334064884191855e+23,3.625446875526521747e+23,1.512956849119905207e+23
2.515151515151515041e-02,2.989315286366637200e+24,9.879779438728617960e+23,3.888732869518396416e+23,1.623945814262053811e+23
2.575757575757575690e-02,2.673447835638975175e+24,8.593673631859626769e+23,3.364136836888310170e+23,1.402990782727479760e+23
2.545454545454545539e-02,2.833205658553239671e+24,9.236334064884195881e+23,3.625446875526521747e+23,1.512956849119907220e+23
2.606060606060606188e-02,2.509962767416480384e+24,7.952320226486748405e+23,3.104970953446159527e+23,1.294107052423947097e+23
2.575757575757575690e-02,2.673447835638973564e+24,8.593673631859624085e+23,3.364136836888310841e+23,1.402990782727479257e+23
2.636363636363636340e-02,2.342669439263355643e+24,7.312817665421204091e+23,2.848116988544772253e+23,1.186364211160647027e+23
2.606060606060606188e-02,2.509962767416479848e+24,7.952320226486753773e+23,3.104970953446161541e+23,1.294107052423948439e+23
2.666666666666666491e-02,2.171484826102337387e+24,6.675732280250990089e+23,2.593742032411052810e+23,1.079819868065076232e+23
2.636363636363636340e-02,2.342669439263356448e+24,7.312817665421204091e+23,2.848116988544771582e+23,1.186364211160646691e+23
2.696969696969696989e-02,1.996323845181492469e+24,6.041653728061454067e+23,2.342012251167023107e+23,9.745306290760046556e+22
2.666666666666666491e-02,2.171484826102335776e+24,6.675732280250987404e+23,2.593742032411050797e+23,1.079819868065074889e+23
2.727272727272727140e-02,1.817099307645672310e+24,5.411195828244081866e+23,2.093092620813531989e+23,8.705520377770765871e+22
2.696969696969696989e-02,1.996323845181493274e+24,6.041653728061456080e+23,2.342012251167025120e+23,9.745306290760044878e+22
2.757575757575757638e-02,1.633721868869640745e+24,4.784997426360445588e+23,1.847146645496491986e+23,7.679385165662146003e+22
2.727272727272727140e-02,1.817099307645671504e+24,5.411195828244079182e+23,2.093092620813530982e+23,8.705520377770759160e+22
2.787878787878787790e-02,1.446099977522712267e+24,4.163723285897778687e+23,1.604336059340383951e+23,6.667433083086004919e+22
2.757575757575757638e-02,1.633721868869641819e+24,4.784997426360449614e+23,1.847146645496491651e+23,7.679385165662146003e+22
2.818181818181818288e-02,1.254139823333686458e+24,3.548065008777462630e+23,1.364820511105430659e+23,5.670184186318748752e+22
2.787878787878787790e-02,1.446099977522710925e+24,4.163723285897777345e+23,1.604336059340381938e+23,6.667433083086002402e+22
2.848484848484848439e-02,1.057745283524355309e+24,2.938741985504525371e+23,1.128757230896028089e+23,4.688145590339132142e+22
2.818181818181818288e-02,1.254139823333686995e+24,3.548065008777466657e+23,1.364820511105431162e+23,5.670184186318752108e+22
2.878787878787878937e-02,8.568178678787420979e+23,2.336502375872563260e+23,8.963006781175110618e+22,3.721810909855662211e+22
2.848484848484848439e-02,1.057745283524355040e+24,2.938741985504521680e+23,1.128757230896027082e+23,4.688145590339129626e+22
2.909090909090909088e-02,6.512566624146274491e+23,1.742124121166843122e+23,6.676021698473448020e+22,2.771659712237193187e+22
2.878787878787878937e-02,8.568178678787425006e+23,2.336502375872562253e+23,8.963006781175112296e+22,3.721810909855665567e+22
2.939393939393939240e-02,4.409582716228449946e+23,1.156415988836315735e+23,4.428094887541287682e+22,1.838156984433892131e+22
2.909090909090909088e-02,6.512566624146273149e+23,1.742124121166843793e+23,6.676021698473446343e+22,2.771659712237193606e+22
2.969696969696969738e-02,2.258167592390870738e+23,5.802186506351320184e+22,2.220664696643764670e+22,9.217526161187770728e+21
2.939393939393939240e-02,4.409582716228444577e+23,1.156415988836315064e+23,4.428094887541282649e+22,1.838156984433888775e+22
2.999999999999999889e-02,5.723587511971300246e+21,1.440579526425783304e+21,5.512563842094088192e+20,2.288090142865320509e+20
2.969696969696969738e-02,2.258167592390868389e+23,5.802186506351318506e+22,2.220664696643765089e+22,9.217526161187762340e+21
