x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.242424242424241987e-03,2.752517774679804922e+24,2.670909606258602318e+24,2.526162838254753338e+24,2.330930175575720347e+24
3.939393939393939607e-03,2.753154929099546653e+24,2.672934917182869643e+24,2.529822448644699806e+24,2.335936945464204163e+24
4.545454545454545234e-03,2.751822514576556762e+24,2.668710279043346434e+24,2.522203653735139506e+24,2.325528864828404714e+24
4.242424242424241987e-03,2.752517774679804385e+24,2.670909606258602318e+24,2.526162838254753874e+24,2.330930175575721152e+24
4.848484848484848481e-03,2.751066660140660969e+24,2.666331606663816548e+24,2.517938712782658609e+24,2.319727987614409002e+24
4.545454545454545234e-03,2.751822514576555688e+24,2.668710279043345897e+24,2.522203653735136285e+24,2.325528864828402566e+24
5.151515151515151728e-03,2.750247498220101935e+24,2.663767830875537899e+24,2.513361387561588907e+24,2.313522197711875490e+24
4.848484848484848481e-03,2.751066660140659358e+24,2.666331606663817085e+24,2.517938712782656999e+24,2.319727987614407660e+24
5.454545454545454974e-03,2.749362079650221394e+24,2.661012751182480005e+24,2.508464600887589922e+24,2.306905833301213176e+24
5.151515151515151728e-03,2.750247498220101935e+24,2.663767830875537362e+24,2.513361387561586759e+24,2.313522197711874416e+24
5.757575757575757354e-03,2.748407206743240513e+24,2.658059711149623497e+24,2.503240822514395055e+24,2.299872922712235661e+24
5.454545454545454974e-03,2.749362079650218710e+24,2.661012751182479468e+24,2.508464600887588848e+24,2.306905833301210760e+24
6.060606060606060601e-03,2.747379419713912672e+24,2.654901583883818878e+24,2.497682065532062739e+24,2.292417190893272034e+24
5.757575757575757354e-03,2.748407206743239440e+24,2.658059711149624571e+24,2.503240822514395591e+24,2.299872922712235930e+24
6.363636363636363848e-03,2.746274981975210074e+24,2.651530756667073213e+24,2.491779882904258924e+24,2.284532066616009401e+24
6.060606060606060601e-03,2.747379419713910524e+24,2.654901583883818878e+24,2.497682065532060592e+24,2.292417190893270960e+24
6.666666666666666227e-03,2.745089864234443183e+24,2.647939114732349293e+24,2.485525364184981667e+24,2.276210690444372793e+24
6.363636363636363848e-03,2.746274981975210074e+24,2.651530756667073213e+24,2.491779882904256776e+24,2.284532066616009132e+24
6.969696969696969474e-03,2.743819727315038653e+24,2.644118024176336741e+24,2.478909132465044476e+24,2.267445923505330226e+24
6.666666666666666227e-03,2.745089864234442647e+24,2.647939114732349293e+24,2.485525364184981667e+24,2.276210690444374135e+24
7.272727272727272721e-03,2.742459903624026566e+24,2.640058314007323018e+24,2.471921341606782552e+24,2.258230357106531632e+24
6.969696969696969474e-03,2.743819727315035969e+24,2.644118024176335130e+24,2.478909132465042329e+24,2.267445923505328347e+24
7.575757575757575968e-03,2.741005377179204484e+24,2.635750257329919874e+24,2.464551673832978942e+24,2.248556323251077067e+24
7.272727272727272721e-03,2.742459903624027103e+24,2.640058314007321944e+24,2.471921341606779867e+24,2.258230357106529753e+24
7.878787878787879215e-03,2.739450762103307947e+24,2.631183551671744460e+24,2.456789337742880637e+24,2.238415906103790362e+24
7.575757575757575968e-03,2.741005377179205021e+24,2.635750257329917189e+24,2.464551673832976794e+24,2.248556323251074114e+24
8.181818181818182462e-03,2.737790279485572635e+24,2.626347298461100292e+24,2.448623066835068587e+24,2.227800954467078262e+24
7.878787878787879215e-03,2.739450762103305800e+24,2.631183551671740702e+24,2.456789337742880100e+24,2.238415906103786604e+24
8.484848484848483974e-03,2.736017732503468629e+24,2.621229981668795845e+24,2.440041118623966280e+24,2.216703095327437665e+24
8.181818181818182462e-03,2.737790279485574246e+24,2.626347298461099219e+24,2.448623066835068050e+24,2.227800954467077188e+24
8.787878787878787221e-03,2.734126479689162879e+24,2.615819445631862060e+24,2.431031274443765904e+24,2.205113748536295130e+24
8.484848484848483974e-03,2.736017732503465944e+24,2.621229981668795308e+24,2.440041118623963059e+24,2.216703095327437128e+24
9.090909090909090468e-03,2.732109406216648152e+24,2.610102872082249408e+24,2.421580840040973837e+24,2.193024142691259684e+24
8.787878787878787221e-03,2.734126479689159121e+24,2.615819445631859913e+24,2.431031274443764830e+24,2.205113748536293251e+24
9.393939393939393714e-03,2.729958893076151242e+24,2.604066756409441825e+24,2.411676647064375610e+24,2.180425332285895019e+24
9.090909090909090468e-03,2.732109406216645467e+24,2.610102872082246187e+24,2.421580840040971152e+24,2.193024142691259147e+24
9.696969696969696961e-03,2.727666783992315961e+24,2.597696883192627175e+24,2.401305055569187598e+24,2.167308216197880012e+24
9.393939393939393714e-03,2.729958893076146947e+24,2.604066756409440751e+24,2.411676647064374000e+24,2.180425332285894482e+24
1.000000000000000021e-02,2.725224349932181460e+24,2.590978301045620334e+24,2.390451957660484215e+24,2.153663557586872259e+24
9.696969696969696961e-03,2.727666783992312203e+24,2.597696883192627175e+24,2.401305055569187598e+24,2.167308216197877328e+24
1.030303030303030346e-02,2.722622251037342512e+24,2.583895296826215401e+24,2.379102782409569674e+24,2.139482005274633009e+24
1.000000000000000021e-02,2.725224349932179849e+24,2.590978301045619798e+24,2.390451957660482068e+24,2.153663557586872259e+24
1.060606060606060670e-02,2.719850495802534852e+24,2.576431369271184277e+24,2.367242502186121550e+24,2.124754116680713025e+24
1.030303030303030346e-02,2.722622251037340364e+24,2.583895296826212180e+24,2.379102782409567258e+24,2.139482005274633278e+24
1.090909090909090995e-02,2.716898397309776695e+24,2.568569202128976678e+24,2.354855640558223434e+24,2.109470382387516949e+24
1.060606060606060670e-02,2.719850495802533778e+24,2.576431369271182667e+24,2.367242502186120207e+24,2.124754116680711682e+24
1.121212121212121146e-02,2.713754526313078923e+24,2.560290636873955575e+24,2.341926281922148424e+24,2.093621252408652396e+24
1.090909090909090995e-02,2.716898397309777769e+24,2.568569202128973457e+24,2.354855640558221555e+24,2.109470382387518291e+24
1.151515151515151471e-02,2.710406660953769528e+24,2.551576645099766898e+24,2.328438083033987948e+24,2.077197164233989160e+24
1.121212121212121146e-02,2.713754526313077312e+24,2.560290636873954501e+24,2.341926281922148156e+24,2.093621252408653201e+24
1.181818181818181795e-02,2.706841732870291801e+24,2.542407300704131680e+24,2.314374286625497493e+24,2.060188572724045713e+24
1.151515151515151471e-02,2.710406660953766307e+24,2.551576645099764750e+24,2.328438083033986606e+24,2.077197164233987818e+24
1.212121212121212120e-02,2.703045769449132779e+24,2.532761751994296185e+24,2.299717737297445386e+24,2.042585981924862815e+24
1.181818181818181795e-02,2.706841732870289653e+24,2.542407300704130069e+24,2.314374286625496420e+24,2.060188572724043834e+24
1.242424242424242445e-02,2.699003831944893486e+24,2.522618193860904094e+24,2.284450899894673659e+24,2.024379978872426231e+24
1.212121212121212120e-02,2.703045769449131169e+24,2.532761751994294038e+24,2.299717737297445386e+24,2.042585981924863621e+24
1.272727272727272770e-02,2.694699949177850676e+24,2.511953840188740963e+24,2.268555880578421472e+24,2.005561269452994465e+24
1.242424242424242445e-02,2.699003831944894023e+24,2.522618193860901409e+24,2.284450899894673122e+24,2.024379978872426231e+24
1.303030303030303094e-02,2.690117046495864013e+24,2.500744896695845840e+24,2.252014450822918353e+24,1.986120716382206870e+24
1.272727272727272770e-02,2.694699949177851213e+24,2.511953840188737741e+24,2.268555880578421472e+24,2.005561269452993659e+24
1.333333333333333245e-02,2.685236869664873384e+24,2.488966534417875682e+24,2.234808074574868936e+24,1.966049379361548791e+24
1.303030303030303094e-02,2.690117046495864550e+24,2.500744896695841008e+24,2.252014450822917816e+24,1.986120716382207407e+24
1.363636363636363570e-02,2.680039903327608505e+24,2.476592864082955000e+24,2.216917938826110896e+24,1.945338557465497891e+24
1.333333333333333245e-02,2.685236869664870163e+24,2.488966534417872461e+24,2.234808074574867057e+24,1.966049379361547180e+24
1.393939393939393895e-02,2.674505283643997078e+24,2.463596911653375246e+24,2.198324987861367945e+24,1.923979833806587725e+24
1.363636363636363570e-02,2.680039903327605821e+24,2.476592864082953926e+24,2.216917938826108480e+24,1.945338557465496281e+24
1.424242424242424220e-02,2.668610704698561236e+24,2.449950595345093658e+24,2.179009961454534048e+24,1.901965122518247453e+24
1.393939393939393895e-02,2.674505283643994930e+24,2.463596911653372561e+24,2.198324987861365797e+24,1.923979833806585577e+24
1.454545454545454544e-02,2.662332318229953220e+24,2.435624704474189329e+24,2.158953437298203558e+24,1.879286718086988945e+24
1.424242424242424220e-02,2.668610704698560699e+24,2.449950595345090974e+24,2.179009961454534316e+24,1.901965122518245842e+24
1.484848484848484869e-02,2.655644626205387981e+24,2.420588880521462641e+24,2.138135877962019423e+24,1.855937347055701440e+24
1.454545454545454544e-02,2.662332318229951072e+24,2.435624704474187181e+24,2.158953437298203289e+24,1.879286718086987066e+24
1.515151515151515194e-02,2.648520365727985797e+24,2.404811600852879011e+24,2.116537682685731055e+24,1.831910222108896413e+24
1.484848484848484869e-02,2.655644626205385834e+24,2.420588880521462104e+24,2.138135877962017544e+24,1.855937347055700366e+24
1.545454545454545518e-02,2.640930385727883781e+24,2.388260165584722720e+24,2.094139244322513905e+24,1.807199098538136617e+24
1.515151515151515194e-02,2.648520365727986334e+24,2.404811600852878474e+24,2.116537682685729712e+24,1.831910222108895876e+24
1.575757575757575843e-02,2.632843514847801146e+24,2.370900688138755792e+24,2.070921011756612763e+24,1.781798333071858577e+24
1.545454545454545518e-02,2.640930385727882170e+24,2.388260165584722988e+24,2.094139244322513100e+24,1.807199098538135543e+24
1.606060606060605994e-02,2.624226419891125734e+24,2.352698090094686808e+24,2.046863558126942498e+24,1.755702945038002544e+24
1.575757575757575843e-02,2.632843514847800609e+24,2.370900688138756329e+24,2.070921011756611957e+24,1.781798333071858040e+24
1.636363636363636492e-02,2.615043454154349679e+24,2.333616101015586922e+24,2.021947655194146683e+24,1.728908679810294550e+24
1.606060606060605994e-02,2.624226419891125197e+24,2.352698090094687613e+24,2.046863558126941961e+24,1.755702945038001739e+24
1.666666666666666644e-02,2.605256494916434936e+24,2.313617263996890975e+24,1.996154354192795912e+24,1.701412074469531941e+24
1.636363636363636492e-02,2.615043454154348605e+24,2.333616101015586385e+24,2.021947655194147220e+24,1.728908679810294819e+24
1.696969696969696795e-02,2.594824769304673380e+24,2.292662947772164934e+24,1.969465073512367757e+24,1.673210525589701715e+24
1.666666666666666644e-02,2.605256494916434936e+24,2.313617263996890975e+24,1.996154354192796717e+24,1.701412074469531941e+24
1.727272727272727293e-02,2.583704667699742975e+24,2.270713366299331705e+24,1.941861693550063511e+24,1.644302359035099985e+24
1.696969696969696795e-02,2.594824769304672306e+24,2.292662947772163860e+24,1.969465073512366414e+24,1.673210525589701984e+24
1.757575757575757444e-02,2.571849543781656323e+24,2.247727606850526313e+24,1.913326659074804406e+24,1.614686901628700511e+24
1.727272727272727293e-02,2.583704667699741364e+24,2.270713366299331436e+24,1.941861693550062438e+24,1.644302359035099449e+24
1.787878787878787942e-02,2.559209500252836710e+24,2.223663667737811686e+24,1.883843089434509457e+24,1.584364554523725800e+24
1.757575757575757444e-02,2.571849543781655786e+24,2.247727606850526850e+24,1.913326659074803332e+24,1.614686901628700511e+24
1.818181818181818094e-02,2.545731159204207870e+24,2.198478506926639214e+24,1.853394896927269971e+24,1.553336868079643241e+24
1.787878787878787942e-02,2.559209500252835636e+24,2.223663667737811954e+24,1.883843089434510262e+24,1.584364554523726068e+24
1.848484848484848592e-02,2.531357416014874128e+24,2.172128102920091809e+24,1.821966913640698200e+24,1.521606618010526788e+24
1.818181818181818094e-02,2.545731159204207333e+24,2.198478506926639751e+24,1.853394896927269971e+24,1.553336868079643241e+24
1.878787878787878743e-02,2.516027175594841566e+24,2.144567529440641487e+24,1.789545027041742503e+24,1.489177882537774992e+24
1.848484848484848592e-02,2.531357416014874665e+24,2.172128102920091272e+24,1.821966913640697663e+24,1.521606618010526251e+24
1.909090909090909241e-02,2.499675069693519207e+24,2.115751045593639221e+24,1.756116324570796220e+24,1.456056120240636936e+24
1.878787878787878743e-02,2.516027175594841566e+24,2.144567529440640414e+24,1.789545027041741429e+24,1.489177882537775528e+24
1.939393939393939392e-02,2.482231153903279654e+24,2.085632203369037458e+24,1.721669247457944756e+24,1.422248248256611580e+24
1.909090909090909241e-02,2.499675069693520280e+24,2.115751045593639489e+24,1.756116324570795684e+24,1.456056120240636399e+24
1.969696969696969543e-02,2.463620582887379320e+24,2.054163974526597490e+24,1.686193753934775473e+24,1.387762720439786485e+24
1.939393939393939392e-02,2.482231153903281264e+24,2.085632203369037190e+24,1.721669247457945025e+24,1.422248248256611849e+24
2.000000000000000042e-02,2.443763262253918818e+24,2.021298899116283478e+24,1.649681491960890646e+24,1.352609605038394139e+24
1.969696969696969543e-02,2.463620582887377710e+24,2.054163974526597490e+24,1.686193753934775473e+24,1.387762720439786485e+24
2.030303030303030193e-02,2.422573475382247712e+24,1.986989258111301081e+24,1.612125981518986400e+24,1.316800661403408636e+24
2.000000000000000042e-02,2.443763262253915596e+24,2.021298899116282673e+24,1.649681491960891452e+24,1.352609605038393870e+24
2.060606060606060691e-02,2.399959483384291939e+24,1.951187272878304466e+24,1.573522806454409285e+24,1.280349415188093242e+24
2.030303030303030193e-02,2.422573475382245028e+24,1.986989258111301349e+24,1.612125981518986400e+24,1.316800661403408636e+24
2.090909090909090842e-02,2.375823096250278561e+24,1.913845334479129746e+24,1.533869815742886291e+24,1.243271231443934718e+24
2.060606060606060691e-02,2.399959483384292207e+24,1.951187272878303929e+24,1.573522806454408480e+24,1.280349415188092168e+24
2.121212121212121340e-02,2.350059213085607591e+24,1.874916266093550439e+24,1.493167333961745660e+24,1.205583384961922927e+24
2.090909090909090842e-02,2.375823096250278292e+24,1.913845334479128135e+24,1.533869815742885754e+24,1.243271231443934449e+24
2.151515151515151492e-02,2.322555329192310379e+24,1.834353622174818567e+24,1.451418380613298030e+24,1.167305127149616125e+24
2.121212121212121340e-02,2.350059213085608665e+24,1.874916266093549902e+24,1.493167333961745392e+24,1.205583384961922793e+24
2.181818181818181990e-02,2.293191007583952005e+24,1.792112028301861551e+24,1.408628897801795822e+24,1.128457748674525847e+24
2.151515151515151492e-02,2.322555329192309306e+24,1.834353622174818567e+24,1.451418380613298566e+24,1.167305127149615454e+24
2.212121212121212141e-02,2.261837312346168073e+24,1.748147566076488103e+24,1.364807985595010936e+24,1.089064637043369883e+24
2.181818181818181990e-02,2.293191007583951737e+24,1.792112028301861283e+24,1.408628897801796627e+24,1.128457748674526249e+24
2.242424242424242292e-02,2.228356201065251032e+24,1.702418207833652992e+24,1.319968144204932818e+24,1.049151328225324320e+24
2.212121212121212141e-02,2.261837312346168073e+24,1.748147566076487566e+24,1.364807985595011473e+24,1.089064637043370285e+24
2.272727272727272790e-02,2.192599873343532458e+24,1.654884306390999724e+24,1.274125521896420944e+24,1.008745551366395619e+24
2.242424242424242292e-02,2.228356201065250227e+24,1.702418207833652724e+24,1.319968144204932282e+24,1.049151328225324454e+24
2.303030303030302942e-02,2.154410072201524761e+24,1.605509145563739030e+24,1.227300167274012747e+24,9.678772655821124629e+23
2.272727272727272790e-02,2.192599873343532458e+24,1.654884306391000530e+24,1.274125521896420139e+24,1.008745551366395485e+24
2.333333333333333440e-02,2.113617334931937278e+24,1.554259557716338984e+24,1.179516284301852237e+24,9.265786877582438742e+23
2.303030303030302942e-02,2.154410072201523150e+24,1.605509145563738761e+24,1.227300167274012479e+24,9.678772655821121944e+23
2.363636363636363591e-02,2.070040189718421060e+24,1.501106615217329231e+24,1.130802488075191994e+24,8.848843102352182094e+23
2.333333333333333440e-02,2.113617334931936472e+24,1.554259557716338447e+24,1.179516284301852371e+24,9.265786877582442769e+23
2.393939393939394089e-02,2.023484294061060084e+24,1.446026403312179155e+24,1.081192058979583766e+24,8.428309072030741782e+23
2.363636363636363591e-02,2.070040189718420255e+24,1.501106615217327620e+24,1.130802488075191860e+24,8.848843102352178068e+23
2.424242424242424240e-02,1.973741510759767383e+24,1.389000882636469358e+24,1.030723192440071005e+24,8.004575285917717522e+23
2.393939393939394089e-02,2.023484294061061426e+24,1.446026403312179423e+24,1.081192058979584169e+24,8.428309072030736413e+23
2.454545454545454392e-02,1.920588916894392581e+24,1.330018850362467400e+24,9.794392409717185593e+23,7.578054802087261367e+23
2.424242424242424240e-02,1.973741510759770067e+24,1.389000882636470700e+24,1.030723192440071005e+24,8.004575285917721549e+23
2.484848484848484890e-02,1.863787740904862291e+24,1.269077009812383347e+24,9.273889446879504651e+23,7.149182888538418782e+23
2.454545454545454392e-02,1.920588916894392044e+24,1.330018850362467400e+24,9.794392409717184251e+23,7.578054802087261367e+23
2.515151515151515041e-02,1.803082222514490592e+24,1.206181159287158850e+24,8.746266457971887304e+23,6.718416511351717196e+23
2.484848484848484890e-02,1.863787740904860680e+24,1.269077009812382810e+24,9.273889446879503309e+23,7.149182888538422808e+23
2.545454545454545539e-02,1.738198389852623969e+24,1.141347511856941071e+24,8.212124819132087156e+23,6.286233647186291112e+23
2.515151515151515041e-02,1.803082222514489518e+24,1.206181159287158716e+24,8.746266457971885961e+23,6.718416511351719880e+23
2.575757575757575690e-02,1.668842747717291069e+24,1.074604158945874781e+24,7.672125522114928433e+23,5.853132407770538888e+23
2.545454545454545539e-02,1.738198389852623700e+24,1.141347511856940936e+24,8.212124819132084472e+23,6.286233647186292454e+23
2.606060606060606188e-02,1.594700870472200243e+24,1.005992691727043182e+24,7.126990495729549952e+23,5.419629964615627173e+23
2.575757575757575690e-02,1.668842747717291069e+24,1.074604158945873975e+24,7.672125522114924406e+23,5.853132407770538888e+23
2.636363636363636340e-02,1.515435892593132040e+24,9.355699956317687655e+23,6.577503508568400871e+23,4.986261263066642304e+23
2.606060606060606188e-02,1.594700870472201048e+24,1.005992691727043047e+24,7.126990495729545925e+23,5.419629964615625159e+23
2.666666666666666491e-02,1.430686889363870350e+24,8.634102346801911358e+23,6.024510563245038911e+23,4.553577516058680324e+23
2.636363636363636340e-02,1.515435892593133382e+24,9.355699956317687655e+23,6.577503508568400871e+23,4.986261263066641633e+23
2.696969696969696989e-02,1.340067139668853840e+24,7.896070438669732639e+23,5.468919679818872358e+23,4.122144469630770102e+23
2.666666666666666491e-02,1.430686889363870887e+24,8.634102346801911358e+23,6.024510563245036898e+23,4.553577516058680324e+23
2.727272727272727140e-02,1.243162262235713655e+24,7.142759494979171941e+23,4.911699952064319424e+23,3.692540434445236259e+23
2.696969696969696989e-02,1.340067139668854377e+24,7.896070438669733981e+23,5.468919679818873029e+23,4.122144469630770773e+23
2.757575757575757638e-02,1.139528216042875054e+24,6.375570391817837703e+23,4.353879744577564521e+23,3.265354080350030759e+23
2.727272727272727140e-02,1.243162262235713924e+24,7.142759494979167915e+23,4.911699952064317411e+23,3.692540434445236259e+23
2.787878787878787790e-02,1.028689154921993414e+24,5.596179051495251069e+23,3.796543881231904465e+23,2.841181994505011011e+23
2.757575757575757638e-02,1.139528216042875054e+24,6.375570391817839046e+23,4.353879744577563850e+23,3.265354080350030759e+23
2.818181818181818288e-02,9.101351256488526647e+23,4.806568867139845714e+23,3.240829655996179551e+23,2.420626007881553103e+23
2.787878787878787790e-02,1.028689154921993280e+24,5.596179051495251069e+23,3.796543881231901781e+23,2.841181994505008662e+23
2.848484848484848439e-02,7.833195980254958542e+23,4.009066400120432534e+23,2.687921475408098188e+23,2.004290300164776279e+23
2.818181818181818288e-02,9.101351256488517252e+23,4.806568867139842359e+23,3.240829655996178209e+23,2.420626007881551425e+23
2.878787878787878937e-02,6.476568146068111360e+23,3.206380657040956378e+23,2.139043917808090585e+23,1.592778299382147119e+23
2.848484848484848439e-02,7.833195980254949147e+23,4.009066400120428508e+23,2.687921475408097853e+23,2.004290300164775273e+23
2.909090909090909088e-02,5.025189468122072461e+23,2.401646280604338639e+23,1.595452967532040731e+23,1.186689400113733493e+23
2.878787878787878937e-02,6.476568146068104649e+23,3.206380657040954365e+23,2.139043917808089914e+23,1.592778299382146447e+23
2.939393939393939240e-02,3.472330431825380188e+23,1.598471018593821949e+23,1.058425152346538126e+23,7.866155330902862227e+22
2.909090909090909088e-02,5.025189468122071119e+23,2.401646280604338304e+23,1.595452967532040395e+23,1.186689400113732486e+23
2.969696969696969738e-02,1.810777544892427975e+23,8.009878677871232077e+22,5.292442791756109237e+22,3.931376295630516257e+22
2.939393939393939240e-02,3.472330431825376161e+23,1.598471018593820942e+23,1.058425152346536783e+23,7.866155330902855516e+22
2.999999999999999889e-02,3.279819271078594740e+21,1.391232502193302012e+21,9.185426267676238152e+20,6.822036265768121795e+20
2.969696969696969738e-02,1.810777544892426633e+23,8.009878677871230399e+22,5.292442791756105043e+22,3.931376295630512062e+22
