x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.636363636363636360e-03,2.095915207987261800e+25,2.095915139877037342e+25,2.095914087607526958e+25,2.095909700562659623e+25
4.242424242424241987e-03,2.095915274651006556e+25,2.095915129322551638e+25,2.095913695916027211e+25,2.095907996461094754e+25
3.939393939393939607e-03,2.095915240270892864e+25,2.095915137080002597e+25,2.095913910731433873e+25,2.095908921305547876e+25
4.545454545454545234e-03,2.095915310958144515e+25,2.095915115027348705e+25,2.095913435483686139e+25,2.095906899938341592e+25
4.242424242424241987e-03,2.095915274651006127e+25,2.095915129322553356e+25,2.095913695916025922e+25,2.095907996461094754e+25
4.848484848484848481e-03,2.095915348983933822e+25,2.095915092277875023e+25,2.095913120205395240e+25,2.095905600688341451e+25
4.545454545454545234e-03,2.095915310958144085e+25,2.095915115027349134e+25,2.095913435483684850e+25,2.095906899938341162e+25
5.151515151515151728e-03,2.095915388472178392e+25,2.095915058745858028e+25,2.095912738991997351e+25,2.095904061788653347e+25
4.848484848484848481e-03,2.095915348983933393e+25,2.095915092277875453e+25,2.095913120205395240e+25,2.095905600688341451e+25
5.454545454545454974e-03,2.095915429107843232e+25,2.095915011602673919e+25,2.095912278522159629e+25,2.095902239353658361e+25
5.151515151515151728e-03,2.095915388472179251e+25,2.095915058745856740e+25,2.095912738991997781e+25,2.095904061788653777e+25
5.757575757575757354e-03,2.095915470503399886e+25,2.095914947411242906e+25,2.095911722794302808e+25,2.095900081238551541e+25
5.454545454545454974e-03,2.095915429107842803e+25,2.095915011602673919e+25,2.095912278522160059e+25,2.095902239353658790e+25
6.060606060606060601e-03,2.095915512181954511e+25,2.095914861994119593e+25,2.095911052587137415e+25,2.095897525498943723e+25
5.757575757575757354e-03,2.095915470503399027e+25,2.095914947411242047e+25,2.095911722794301949e+25,2.095900081238551111e+25
6.363636363636363848e-03,2.095915553556349431e+25,2.095914750272502576e+25,2.095910244810316252e+25,2.095894498560911254e+25
6.060606060606060601e-03,2.095915512181953223e+25,2.095914861994117875e+25,2.095911052587136556e+25,2.095897525498942434e+25
6.666666666666666227e-03,2.095915593903271351e+25,2.095914606069830741e+25,2.095909271723010198e+25,2.095890913048220575e+25
6.363636363636363848e-03,2.095915553556348143e+25,2.095914750272503865e+25,2.095910244810316252e+25,2.095894498560912113e+25
6.969696969696969474e-03,2.095915632331221210e+25,2.095914421872023154e+25,2.095908099993688754e+25,2.095886665203580458e+25
6.666666666666666227e-03,2.095915593903270062e+25,2.095914606069831170e+25,2.095909271723009768e+25,2.095890913048221004e+25
7.272727272727272721e-03,2.095915667740777575e+25,2.095914188534883131e+25,2.095906689569063170e+25,2.095881631829518055e+25
6.969696969696969474e-03,2.095915632331219921e+25,2.095914421872022295e+25,2.095908099993687036e+25,2.095886665203580458e+25
7.575757575757575968e-03,2.095915698775393065e+25,2.095913894926936483e+25,2.095904992313722986e+25,2.095875666660998121e+25
7.272727272727272721e-03,2.095915667740777575e+25,2.095914188534882702e+25,2.095906689569064029e+25,2.095881631829517626e+25
7.878787878787879215e-03,2.095915723760340530e+25,2.095913527493435216e+25,2.095902950374246983e+25,2.095868596066205851e+25
7.575757575757575968e-03,2.095915698775391776e+25,2.095913894926936053e+25,2.095904992313723415e+25,2.095875666660998551e+25
8.181818181818182462e-03,2.095915740627027141e+25,2.095913069724070637e+25,2.095900494212417829e+25,2.095860213953514528e+25
7.878787878787879215e-03,2.095915723760338812e+25,2.095913527493436934e+25,2.095902950374247412e+25,2.095868596066206710e+25
8.484848484848483974e-03,2.095915746819054004e+25,2.095912501503126762e+25,2.095897540241160839e+25,2.095850275741127674e+25
8.181818181818182462e-03,2.095915740627026282e+25,2.095913069724072355e+25,2.095900494212418258e+25,2.095860213953515816e+25
8.787878787878787221e-03,2.095915739175642587e+25,2.095911798316031925e+25,2.095893987983651172e+25,2.095838491220683368e+25
8.484848484848483974e-03,2.095915746819053145e+25,2.095912501503125044e+25,2.095897540241160839e+25,2.095850275741128963e+25
9.090909090909090468e-03,2.095915713786880578e+25,2.095910930280619883e+25,2.095889716660325371e+25,2.095824516116739416e+25
8.787878787878787221e-03,2.095915739175642587e+25,2.095911798316030207e+25,2.095893987983651172e+25,2.095838491220683798e+25
9.393939393939393714e-03,2.095915665813941429e+25,2.095909860964272632e+25,2.095884581089861212e+25,2.095807942109818159e+25
9.090909090909090468e-03,2.095915713786880149e+25,2.095910930280618165e+25,2.095889716660326230e+25,2.095824516116739416e+25
9.696969696969696961e-03,2.095915589265737034e+25,2.095908545939727344e+25,2.095878406767813049e+25,2.095788285050882206e+25
9.393939393939393714e-03,2.095915665813941859e+25,2.095909860964271344e+25,2.095884581089862500e+25,2.095807942109817730e+25
1.000000000000000021e-02,2.095915476721339575e+25,2.095906931021791718e+25,2.095870983960042654e+25,2.095764971048763268e+25
9.696969696969696961e-03,2.095915589265736175e+25,2.095908545939727344e+25,2.095878406767813479e+25,2.095788285050880488e+25
1.030303030303030346e-02,2.095915318984919988e+25,2.095904950114629061e+25,2.095862060616474577e+25,2.095737320058597769e+25
1.000000000000000021e-02,2.095915476721338716e+25,2.095906931021792577e+25,2.095870983960042654e+25,2.095764971048764557e+25
1.060606060606060670e-02,2.095915104656665696e+25,2.095902522583733084e+25,2.095851333873131408e+25,2.095704526537107313e+25
1.030303030303030346e-02,2.095915318984919129e+25,2.095904950114629491e+25,2.095862060616474577e+25,2.095737320058598199e+25
1.090909090909090995e-02,2.095914819599079811e+25,2.095899550047996642e+25,2.095838439865840585e+25,2.095665636659120028e+25
1.060606060606060670e-02,2.095915104656666985e+25,2.095902522583733514e+25,2.095851333873131837e+25,2.095704526537107313e+25
1.121212121212121146e-02,2.095914446272950416e+25,2.095895912464301005e+25,2.095822941526172012e+25,2.095619521507139596e+25
1.090909090909090995e-02,2.095914819599081529e+25,2.095899550047996642e+25,2.095838439865842303e+25,2.095665636659122175e+25
1.151515151515151471e-02,2.095913962910965353e+25,2.095891463349277125e+25,2.095804313967564016e+25,2.095564845551149348e+25
1.121212121212121146e-02,2.095914446272949557e+25,2.095895912464301434e+25,2.095822941526171583e+25,2.095619521507138307e+25
1.181818181818181795e-02,2.095913342489020745e+25,2.095886023948990612e+25,2.095781926995735476e+25,2.095500029627250453e+25
1.151515151515151471e-02,2.095913962910964494e+25,2.095891463349275837e+25,2.095804313967562727e+25,2.095564845551148060e+25
1.212121212121212120e-02,2.095912551445349218e+25,2.095879376126196714e+25,2.095755024190139096e+25,2.095423207499912307e+25
1.181818181818181795e-02,2.095913342489020745e+25,2.095886023948989753e+25,2.095781926995734617e+25,2.095500029627250882e+25
1.242424242424242445e-02,2.095911548085274127e+25,2.095871253684873177e+25,2.095722697900381941e+25,2.095332174951450563e+25
1.212121212121212120e-02,2.095912551445347500e+25,2.095879376126196714e+25,2.095755024190138237e+25,2.095423207499912737e+25
1.272727272727272770e-02,2.095910280593962980e+25,2.095861331791088722e+25,2.095683859380626598e+25,2.095224330182551808e+25
1.242424242424242445e-02,2.095911548085272409e+25,2.095871253684873177e+25,2.095722697900383229e+25,2.095332174951450133e+25
1.303030303030303094e-02,2.095908684560295039e+25,2.095849214075834735e+25,2.095637203142911389e+25,2.095096604126826042e+25
1.272727272727272770e-02,2.095910280593961262e+25,2.095861331791088292e+25,2.095683859380627887e+25,2.095224330182550090e+25
1.333333333333333245e-02,2.095906679890850437e+25,2.095834416916314265e+25,2.095581164443999846e+25,2.094945379079288727e+25
1.303030303030303094e-02,2.095908684560295898e+25,2.095849214075838171e+25,2.095637203142910530e+25,2.095096604126824324e+25
1.363636363636363570e-02,2.095904166962994300e+25,2.095816350284441042e+25,2.095513868625937800e+25,2.094766393811342416e+25
1.333333333333333245e-02,2.095906679890849578e+25,2.095834416916315554e+25,2.095581164443998128e+25,2.094945379079287868e+25
1.393939393939393895e-02,2.095901021828421342e+25,2.095794294420797792e+25,2.095433070803703684e+25,2.094554633091812744e+25
1.363636363636363570e-02,2.095904166962993441e+25,2.095816350284439324e+25,2.095513868625936511e+25,2.094766393811342846e+25
1.424242424242424220e-02,2.095897090231543308e+25,2.095767371434821690e+25,2.095336084129743490e+25,2.094304199254137654e+25
1.393939393939393895e-02,2.095901021828421342e+25,2.095794294420798221e+25,2.095433070803702396e+25,2.094554633091813174e+25
1.454545454545454544e-02,2.095892180148386473e+25,2.095734510741566578e+25,2.095219694559544191e+25,2.094008163142913536e+25
1.424242424242424220e-02,2.095897090231543738e+25,2.095767371434820831e+25,2.095336084129740913e+25,2.094304199254139372e+25
1.484848484848484869e-02,2.095886052478225835e+25,2.095694407016183758e+25,2.095080059689186096e+25,2.093658391439316106e+25
1.454545454545454544e-02,2.095892180148387762e+25,2.095734510741565719e+25,2.095219694559543762e+25,2.094008163142914824e+25
1.515151515151515194e-02,2.095878409428386375e+25,2.095645469070865276e+25,2.094912588829223321e+25,2.093245347005519552e+25
1.484848484848484869e-02,2.095886052478225405e+25,2.095694407016182470e+25,2.095080059689185666e+25,2.093658391439316965e+25
1.545454545454545518e-02,2.095868880017834651e+25,2.095585757726859940e+25,2.094711801012981663e+25,2.092757858505981086e+25
1.515151515151515194e-02,2.095878409428386375e+25,2.095645469070864417e+25,2.094912588829221603e+25,2.093245347005517834e+25
1.575757575757575843e-02,2.095857001981556439e+25,2.095512910355153514e+25,2.094471157105306889e+25,2.092182855163011223e+25
1.545454545454545518e-02,2.095868880017834221e+25,2.095585757726858652e+25,2.094711801012981663e+25,2.092757858505979798e+25
1.606060606060605994e-02,2.095842199178083870e+25,2.095424049281161219e+25,2.094182861573401356e+25,2.091505062092347360e+25
1.575757575757575843e-02,2.095857001981556439e+25,2.095512910355153943e+25,2.094471157105309037e+25,2.092182855163013371e+25
1.636363636363636492e-02,2.095823753377842109e+25,2.095315670676313083e+25,2.093837628799534203e+25,2.090706651251945466e+25
1.606060606060605994e-02,2.095842199178083870e+25,2.095424049281161219e+25,2.094182861573403074e+25,2.091505062092348648e+25
1.666666666666666644e-02,2.095800769028718565e+25,2.095183509875739320e+25,2.093424408050642884e+25,2.089766842637801031e+25
1.636363636363636492e-02,2.095823753377842968e+25,2.095315670676315230e+25,2.093837628799535921e+25,2.090706651251948043e+25
1.696969696969696795e-02,2.095772129243454246e+25,2.095022378246366373e+25,2.092930060369462185e+25,2.088661449993395469e+25
1.666666666666666644e-02,2.095800769028719424e+25,2.095183509875739320e+25,2.093424408050644172e+25,2.089766842637800601e+25
1.727272727272727293e-02,2.095736440812996385e+25,2.094825965760937331e+25,2.092338979714887820e+25,2.087362364989372748e+25
1.696969696969696795e-02,2.095772129243453387e+25,2.095022378246365943e+25,2.092930060369462615e+25,2.088661449993395039e+25
1.757575757575757444e-02,2.095691965498816117e+25,2.094586602284552105e+25,2.091632649658462849e+25,2.085836973609351120e+25
1.727272727272727293e-02,2.095736440812997244e+25,2.094825965760936472e+25,2.092338979714887390e+25,2.087362364989373607e+25
1.787878787878787942e-02,2.095636534167083914e+25,2.094294969222172898e+25,2.090789125847550016e+25,2.084047498387589110e+25
1.757575757575757444e-02,2.095691965498814828e+25,2.094586602284551246e+25,2.091632649658464138e+25,2.085836973609350691e+25
1.818181818181818094e-02,2.095567439463791267e+25,2.093939751575262762e+25,2.089782433288223732e+25,2.081950260235778999e+25
1.787878787878787942e-02,2.095636534167085202e+25,2.094294969222173327e+25,2.090789125847551304e+25,2.084047498387589539e+25
1.848484848484848592e-02,2.095481301648208818e+25,2.093507218577382067e+25,2.088581866307172249e+25,2.079494853933115975e+25
1.818181818181818094e-02,2.095567439463791267e+25,2.093939751575263191e+25,2.089782433288223303e+25,2.081950260235777281e+25
1.878787878787878743e-02,2.095373900847587081e+25,2.092980718883803770e+25,2.087151177858512953e+25,2.076623232013717532e+25
1.848484848484848592e-02,2.095481301648210536e+25,2.093507218577383785e+25,2.088581866307173537e+25,2.079494853933118123e+25
1.909090909090909241e-02,2.095239967299733481e+25,2.092340073738095429e+25,2.085447643701856388e+25,2.073268692862180813e+25
1.878787878787878743e-02,2.095373900847586651e+25,2.092980718883803770e+25,2.087151177858512953e+25,2.076623232013717532e+25
1.939393939393939392e-02,2.095072919025450821e+25,2.091560848589178118e+25,2.083420985967049849e+25,2.069354770433392499e+25
1.909090909090909241e-02,2.095239967299735628e+25,2.092340073738096288e+25,2.085447643701859824e+25,2.073268692862180813e+25
1.969696969696969543e-02,2.094864533711507229e+25,2.090613480246567628e+25,2.081012139840290972e+25,2.064794025278142607e+25
1.939393939393939392e-02,2.095072919025452968e+25,2.091560848589180266e+25,2.083420985967051137e+25,2.069354770433392928e+25
2.000000000000000042e-02,2.094604538250842729e+25,2.089462232807594854e+25,2.078151846692157369e+25,2.059486739634346454e+25
1.969696969696969543e-02,2.094864533711508947e+25,2.090613480246567628e+25,2.081012139840290543e+25,2.064794025278141318e+25
2.030303030303030193e-02,2.094280095209644941e+25,2.088063951247362655e+25,2.074759057099197915e+25,2.053319523408971238e+25
2.000000000000000042e-02,2.094604538250843588e+25,2.089462232807596143e+25,2.078151846692158228e+25,2.059486739634346884e+25
2.060606060606060691e-02,2.093875160257175538e+25,2.086366576728911755e+25,2.070739128119406837e+25,2.046163843123429021e+25
2.030303030303030193e-02,2.094280095209644511e+25,2.088063951247362655e+25,2.074759057099197915e+25,2.053319523408971238e+25
2.090909090909090842e-02,2.093369678035667519e+25,2.084307382397344946e+25,2.065981801164739928e+25,2.037874492539399386e+25
2.060606060606060691e-02,2.093875160257177686e+25,2.086366576728913473e+25,2.070739128119408555e+25,2.046163843123429450e+25
2.121212121212121340e-02,2.092738575728299235e+25,2.081810882743706509e+25,2.060358950246031223e+25,2.028288031950881385e+25
2.090909090909090842e-02,2.093369678035667949e+25,2.084307382397344946e+25,2.065981801164738639e+25,2.037874492539398527e+25
2.151515151515151492e-02,2.091950503281681015e+25,2.078786363707062097e+25,2.053722095715578535e+25,2.017221233255685768e+25
2.121212121212121340e-02,2.092738575728300953e+25,2.081810882743709945e+25,2.060358950246031652e+25,2.028288031950880955e+25
2.181818181818181990e-02,2.090966256326612773e+25,2.075124974769312486e+25,2.045899686477712176e+25,2.004469580132855706e+25
2.151515151515151492e-02,2.091950503281679726e+25,2.078786363707063815e+25,2.053722095715576387e+25,2.017221233255684480e+25
2.212121212121212141e-02,2.089736801654156292e+25,2.070696318769133694e+25,2.036694164681411984e+25,1.989805887152655258e+25
2.181818181818181990e-02,2.090966256326612773e+25,2.075124974769313345e+25,2.045899686477712176e+25,2.004469580132855706e+25
2.242424242424242292e-02,2.088200804811068252e+25,2.065344470594821909e+25,2.025878841995255553e+25,1.972979118581882609e+25
2.212121212121212141e-02,2.089736801654158010e+25,2.070696318769132835e+25,2.036694164681411984e+25,1.989805887152654829e+25
2.272727272727272790e-02,2.086281533935773083e+25,2.058883353155242997e+25,2.013194636691517748e+25,1.953713507078422981e+25
2.242424242424242292e-02,2.088200804811069541e+25,2.065344470594821479e+25,2.025878841995253835e+25,1.972979118581881750e+25
2.303030303030302942e-02,2.083882982053524664e+25,2.051091399285202025e+25,1.998346747088756930e+25,1.931708094315643604e+25
2.272727272727272790e-02,2.086281533935772653e+25,2.058883353155242997e+25,2.013194636691517319e+25,1.953713507078423411e+25
2.333333333333333440e-02,2.080885010044138351e+25,2.041705433228414982e+25,1.981001370729466949e+25,1.906636839556171424e+25
2.303030303030302942e-02,2.083882982053523805e+25,2.051091399285200307e+25,1.998346747088755212e+25,1.931708094315643604e+25
2.363636363636363591e-02,2.077137262325252562e+25,2.030413717446299524e+25,1.960782621437504233e+25,1.878149467735373881e+25
2.333333333333333440e-02,2.080885010044139640e+25,2.041705433228414552e+25,1.981001370729467808e+25,1.906636839556172498e+25
2.393939393939394089e-02,2.072451544371097140e+25,2.016848133023092926e+25,1.937269849616972377e+25,1.845873254756243747e+25
2.363636363636363591e-02,2.077137262325253850e+25,2.030413717446296947e+25,1.960782621437504233e+25,1.878149467735372807e+25
2.424242424242424240e-02,2.066592272262972610e+25,2.000575499396593775e+25,1.909995636300301168e+25,1.809415972958841802e+25
2.393939393939394089e-02,2.072451544371097570e+25,2.016848133023093355e+25,1.937269849616973666e+25,1.845873254756244391e+25
2.454545454545454392e-02,2.059264505467121791e+25,1.981088097685854266e+25,1.878444809811563503e+25,1.768370241957602231e+25
2.424242424242424240e-02,2.066592272262973039e+25,2.000575499396593775e+25,1.909995636300301812e+25,1.809415972958842446e+25
2.484848484848484890e-02,2.050098949841430281e+25,1.957793549825930164e+25,1.842054926302920870e+25,1.722319546241252091e+25
2.454545454545454392e-02,2.059264505467121791e+25,1.981088097685852977e+25,1.878444809811562644e+25,1.768370241957602660e+25
2.515151515151515041e-02,2.038633162061739403e+25,1.930004334238622672e+25,1.800218761798308165e+25,1.670846187066185801e+25
2.484848484848484890e-02,2.050098949841430711e+25,1.957793549825931452e+25,1.842054926302921085e+25,1.722319546241253809e+25
2.545454545454545539e-02,2.024287991168603878e+25,1.896927402848614446e+25,1.752289482212909263e+25,1.613541426972693693e+25
2.515151515151515041e-02,2.038633162061737685e+25,1.930004334238622028e+25,1.800218761798307950e+25,1.670846187066185372e+25
2.575757575757575690e-02,2.006338047643307352e+25,1.857654623885243105e+25,1.697589285215658121e+25,1.550018054026008596e+25
2.545454545454545539e-02,2.024287991168604308e+25,1.896927402848615734e+25,1.752289482212910551e+25,1.613541426972694552e+25
2.606060606060606188e-02,1.983874682618871595e+25,1.811155136671478904e+25,1.635422436219711374e+25,1.479925531404926979e+25
2.575757575757575690e-02,2.006338047643305204e+25,1.857654623885242461e+25,1.697589285215657048e+25,1.550018054026008167e+25
2.636363636363636340e-02,1.955759573560309729e+25,1.756271203731004599e+25,1.565093737195532243e+25,1.402967796466387449e+25
2.606060606060606188e-02,1.983874682618869877e+25,1.811155136671479763e+25,1.635422436219712448e+25,1.479925531404927409e+25
2.666666666666666491e-02,1.920566527970970630e+25,1.691719828627323696e+25,1.485933550308316294e+25,1.318923620824152221e+25
2.636363636363636340e-02,1.955759573560309729e+25,1.756271203731004599e+25,1.565093737195531813e+25,1.402967796466386804e+25
2.696969696969696989e-02,1.876508508236941467e+25,1.616103336425599963e+25,1.397330515806093720e+25,1.227669227493315507e+25
2.666666666666666491e-02,1.920566527970970200e+25,1.691719828627323051e+25,1.485933550308314790e+25,1.318923620824151791e+25
2.727272727272727140e-02,1.821346117010449266e+25,1.527933368386343053e+25,1.298773005625988100e+25,1.129202571446898567e+25
2.696969696969696989e-02,1.876508508236942541e+25,1.616103336425599534e+25,1.397330515806093076e+25,1.227669227493315937e+25
2.757575757575757638e-02,1.752272823871732893e+25,1.425674429634582677e+25,1.189900067667227910e+25,1.023668317303461543e+25
2.727272727272727140e-02,1.821346117010449051e+25,1.527933368386341764e+25,1.298773005625987885e+25,1.129202571446898781e+25
2.787878787878787790e-02,1.665771010554904826e+25,1.307815387274222054e+25,1.070562034181435903e+25,9.113820898042291029e+24
2.757575757575757638e-02,1.752272823871732893e+25,1.425674429634582677e+25,1.189900067667228554e+25,1.023668317303461758e+25
2.818181818181818288e-02,1.557431401173661697e+25,1.172980328862017907e+25,9.408899385026195631e+24,7.928520386404887080e+24
2.787878787878787790e-02,1.665771010554903967e+25,1.307815387274221195e+25,1.070562034181436118e+25,9.113820898042286734e+24
2.848484848484848439e-02,1.421726547001484209e+25,1.020094195283519820e+25,8.013711904593687528e+24,6.687951792306593825e+24
2.818181818181818288e-02,1.557431401173662127e+25,1.172980328862018766e+25,9.408899385026202074e+24,7.928520386404891375e+24
2.878787878787878937e-02,1.251726653667873552e+25,8.486239083579088856e+24,6.529262969639086531e+24,5.401454096347861155e+24
2.848484848484848439e-02,1.421726547001483350e+25,1.020094195283519176e+25,8.013711904593681085e+24,6.687951792306589530e+24
2.909090909090909088e-02,1.038743048036204876e+25,6.589227264835457735e+24,4.969773539689967999e+24,4.080496796705584727e+24
2.878787878787878937e-02,1.251726653667872907e+25,8.486239083579089929e+24,6.529262969639080089e+24,5.401454096347862229e+24
2.939393939393939240e-02,7.718808266333063614e+24,4.527148077848843296e+24,3.354929873384223093e+24,2.738487040644532966e+24
2.909090909090909088e-02,1.038743048036204017e+25,6.589227264835456661e+24,4.969773539689967999e+24,4.080496796705585264e+24
2.969696969696969738e-02,4.374775114428828294e+24,2.337691238841712288e+24,1.709855664075867309e+24,1.390391965754425187e+24
2.939393939393939240e-02,7.718808266333055024e+24,4.527148077848843296e+24,3.354929873384221482e+24,2.738487040644529745e+24
2.999999999999999889e-02,1.839861606486596230e+23,8.827837232719361108e+22,6.423733583871413636e+22,5.216374631526874218e+22
2.969696969696969738e-02,4.374775114428828831e+24,2.337691238841712825e+24,1.709855664075865699e+24,1.390391965754425187e+24
