x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
2.212121212121212141e-02,2.597775115113836195e+24,1.593244144932875007e+24,1.029546079644215203e+24,6.918995349785479658e+23
2.272727272727272790e-02,2.481173153397948486e+24,1.484969990425834856e+24,9.495994062520056472e+23,6.353116813971770101e+23
2.242424242424242292e-02,2.540656055652006865e+24,1.539579676678187697e+24,9.896940208973841464e+23,6.636155313012414674e+23
2.303030303030302942e-02,2.419226581956927863e+24,1.429432328369904156e+24,9.092888767819533244e+23,6.070064420162541621e+23
2.272727272727272790e-02,2.481173153397947413e+24,1.484969990425834856e+24,9.495994062520057814e+23,6.353116813971772785e+23
2.333333333333333440e-02,2.354712128336967085e+24,1.372986993303829231e+24,8.687902874456511815e+23,5.787185571321629953e+23
2.303030303030302942e-02,2.419226581956927326e+24,1.429432328369903350e+24,9.092888767819519822e+23,6.070064420162536252e+23
2.363636363636363591e-02,2.287520998414155772e+24,1.315657590641201154e+24,8.281327129926698009e+23,5.504670377166169734e+23
2.333333333333333440e-02,2.354712128336967890e+24,1.372986993303829768e+24,8.687902874456514500e+23,5.787185571321633309e+23
2.393939393939394089e-02,2.217539613583516832e+24,1.257471285976071422e+24,7.873464493803853358e+23,5.222711396763648582e+23
2.363636363636363591e-02,2.287520998414152819e+24,1.315657590641199812e+24,8.281327129926695324e+23,5.504670377166168392e+23
2.424242424242424240e-02,2.144649398194145052e+24,1.198459079105226526e+24,7.464630101706074447e+23,4.941503399149512425e+23
2.393939393939394089e-02,2.217539613583518175e+24,1.257471285976072496e+24,7.873464493803852016e+23,5.222711396763651937e+23
2.454545454545454392e-02,2.068726557348657963e+24,1.138656095486848348e+24,7.055151173315570549e+23,4.661243104881930939e+23
2.424242424242424240e-02,2.144649398194145052e+24,1.198459079105226526e+24,7.464630101706069078e+23,4.941503399149511083e+23
2.484848484848484890e-02,1.989641844627831861e+24,1.078101896165222041e+24,6.645366858229968095e+23,4.382128908306695816e+23
2.454545454545454392e-02,2.068726557348655010e+24,1.138656095486847811e+24,7.055151173315567865e+23,4.661243104881928925e+23
2.515151515151515041e-02,1.907260319280820149e+24,1.016840807249019237e+24,6.235628012911520414e+23,4.104360580399917905e+23
2.484848484848484890e-02,1.989641844627832129e+24,1.078101896165222309e+24,6.645366858229973464e+23,4.382128908306697159e+23
2.545454545454545539e-02,1.821441092400180713e+24,9.549222700920042433e+23,5.826296901453361321e+23,3.828138952165922261e+23
2.515151515151515041e-02,1.907260319280818001e+24,1.016840807249018029e+24,6.235628012911519072e+23,4.104360580399915891e+23
2.575757575757575690e-02,1.732037061578817320e+24,8.924012133896112088e+23,5.417746812295062665e+23,3.553665578692773434e+23
2.545454545454545539e-02,1.821441092400180445e+24,9.549222700920043775e+23,5.826296901453361992e+23,3.828138952165926287e+23
2.606060606060606188e-02,1.638894633522515491e+24,8.293384484728946641e+23,5.010361582391150615e+23,3.281142384109538110e+23
2.575757575757575690e-02,1.732037061578816515e+24,8.924012133896108061e+23,5.417746812295059310e+23,3.553665578692773434e+23
2.636363636363636340e-02,1.541853434067629866e+24,7.658010891533242084e+23,4.604535019663503959e+23,3.010771287850483754e+23
2.606060606060606188e-02,1.638894633522515759e+24,8.293384484728954694e+23,5.010361582391153970e+23,3.281142384109538110e+23
2.666666666666666491e-02,1.440746005027841500e+24,7.018629975475632346e+23,4.200670213847919257e+23,2.742753812812165892e+23
2.636363636363636340e-02,1.541853434067629061e+24,7.658010891533240741e+23,4.604535019663503288e+23,3.010771287850482747e+23
2.696969696969696989e-02,1.335397487267457276e+24,6.376052573914355561e+23,3.799178725074711861e+23,2.477290676193163309e+23
2.666666666666666491e-02,1.440746005027840158e+24,7.018629975475631004e+23,4.200670213847917244e+23,2.742753812812162537e+23
2.727272727272727140e-02,1.225625289370696835e+24,5.731166764364761588e+23,3.400479638698235118e+23,2.214581364034054998e+23
2.696969696969696989e-02,1.335397487267457544e+24,6.376052573914360929e+23,3.799178725074713874e+23,2.477290676193164651e+23
2.757575757575757638e-02,1.111238741247300024e+24,5.084943196114040998e+23,3.004998474008368796e+23,1.954823690729835358e+23
2.727272727272727140e-02,1.225625289370696298e+24,5.731166764364758904e+23,3.400479638698231763e+23,2.214581364034054327e+23
2.787878787878787790e-02,9.920387319843584601e+23,4.438440747246302737e+23,2.613165933514325722e+23,1.698213345071011799e+23
2.757575757575757638e-02,1.111238741247300561e+24,5.084943196114043011e+23,3.004998474008370809e+23,1.954823690729835693e+23
2.818181818181818288e-02,8.678173312221540516e+23,3.792812525826871562e+23,2.225416478482631083e+23,1.444943424684845443e+23
2.787878787878787790e-02,9.920387319843579232e+23,4.438440747246298040e+23,2.613165933514324380e+23,1.698213345071010121e+23
2.848484848484848439e-02,7.383573932985511555e+23,3.149312235037840638e+23,1.842186715334557009e+23,1.195203961098632241e+23
2.818181818181818288e-02,8.678173312221544542e+23,3.792812525826872233e+23,2.225416478482632425e+23,1.444943424684846282e+23
2.878787878787878937e-02,6.034321433713473267e+23,2.509300923155071422e+23,1.463913576356889022e+23,9.491814380343228210e+22
2.848484848484848439e-02,7.383573932985504844e+23,3.149312235037839296e+23,1.842186715334555331e+23,1.195203961098631570e+23
2.909090909090909088e-02,4.628047446915184622e+23,1.874254140416253651e+23,1.091032276951094631e+23,7.070583059727235888e+22
2.878787878787878937e-02,6.034321433713476622e+23,2.509300923155072428e+23,1.463913576356888183e+23,9.491814380343229887e+22
2.939393939393939240e-02,3.162278461618480050e+23,1.245769526050571137e+23,7.239740303328451913e+22,4.690124964982885764e+22
2.909090909090909088e-02,4.628047446915184622e+23,1.874254140416253315e+23,1.091032276951094463e+23,7.070583059727231694e+22
2.969696969696969738e-02,1.634431092754551365e+23,6.255748500289161370e+22,3.631634991925735247e+22,2.352169404570834620e+22
2.939393939393939240e-02,3.162278461618477366e+23,1.245769526050570130e+23,7.239740303328450236e+22,4.690124964982883248e+22
2.999999999999999889e-02,4.180713486691880927e+21,1.553653545093333254e+21,9.015962331538056806e+20,5.839094534014051942e+20
2.969696969696969738e-02,1.634431092754551029e+23,6.255748500289165564e+22,3.631634991925733989e+22,2.352169404570832522e+22
