x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
7.878787878787879215e-03,1.536511095576955307e+25,1.536446543828565850e+25,1.536214623031446786e+25,1.535619252493887625e+25
8.484848484848483974e-03,1.536507978515686607e+25,1.536423970285049330e+25,1.536130025902004574e+25,1.535393303097210665e+25
8.181818181818182462e-03,1.536509661818303477e+25,1.536436062671096183e+25,1.536175094112508684e+25,1.535513088106327683e+25
8.787878787878787221e-03,1.536506002256323453e+25,1.536410014719323710e+25,1.536078634207131977e+25,1.535258151979667779e+25
8.484848484848483974e-03,1.536507978515686177e+25,1.536423970285048256e+25,1.536130025902004145e+25,1.535393303097210880e+25
9.090909090909090468e-03,1.536503681984895810e+25,1.536393904054289530e+25,1.536020023037348686e+25,1.535105666223485788e+25
8.787878787878787221e-03,1.536506002256323024e+25,1.536410014719322636e+25,1.536078634207131333e+25,1.535258151979667349e+25
9.393939393939393714e-03,1.536500957638215770e+25,1.536375300041834711e+25,1.535953168865325736e+25,1.534933626701242538e+25
9.090909090909090468e-03,1.536503681984894521e+25,1.536393904054288026e+25,1.536020023037347827e+25,1.535105666223485358e+25
9.696969696969696961e-03,1.536497758532905958e+25,1.536353810734149602e+25,1.535876902716178727e+25,1.534739532892226008e+25
9.393939393939393714e-03,1.536500957638215125e+25,1.536375300041833637e+25,1.535953168865324877e+25,1.534933626701241894e+25
1.000000000000000021e-02,1.536494001460909883e+25,1.536328981941996521e+25,1.535789889797437379e+25,1.534520568498590649e+25
9.696969696969696961e-03,1.536497758532904884e+25,1.536353810734148314e+25,1.535876902716178513e+25,1.534739532892225364e+25
1.030303030303030346e-02,1.536489588439492790e+25,1.536300287338545903e+25,1.535690606346606633e+25,1.534273563097827783e+25
1.000000000000000021e-02,1.536494001460909883e+25,1.536328981941994374e+25,1.535789889797435876e+25,1.534520568498590219e+25
1.060606060606060670e-02,1.536484404052431204e+25,1.536267116996517895e+25,1.535577313333648192e+25,1.533994949423848783e+25
1.030303030303030346e-02,1.536489588439492576e+25,1.536300287338545473e+25,1.535690606346605988e+25,1.534273563097826924e+25
1.090909090909090995e-02,1.536478312307505186e+25,1.536228764113670889e+25,1.535448026612039501e+25,1.533680715836216668e+25
1.060606060606060670e-02,1.536484404052430345e+25,1.536267116996517036e+25,1.535577313333647333e+25,1.533994949423848139e+25
1.121212121212121146e-02,1.536471152921531585e+25,1.536184409644293772e+25,1.535300483063850160e+25,1.533326353503377415e+25
1.090909090909090995e-02,1.536478312307505186e+25,1.536228764113670459e+25,1.535448026612038642e+25,1.533680715836216668e+25
1.151515151515151471e-02,1.536462736927784589e+25,1.536133104511319487e+25,1.535132102231409643e+25,1.532926797791848531e+25
1.121212121212121146e-02,1.536471152921530940e+25,1.536184409644293127e+25,1.535300483063849087e+25,1.533326353503376127e+25
1.181818181818181795e-02,1.536452841481219681e+25,1.536073749024413972e+25,1.534939942870046917e+25,1.532476363319644094e+25
1.151515151515151471e-02,1.536462736927783730e+25,1.536133104511318628e+25,1.535132102231408569e+25,1.532926797791848316e+25
1.212121212121212120e-02,1.536441203713807165e+25,1.536005069072997988e+25,1.534720653793221177e+25,1.531968672099444457e+25
1.181818181818181795e-02,1.536452841481218178e+25,1.536073749024413542e+25,1.534939942870046058e+25,1.532476363319643880e+25
1.242424242424242445e-02,1.536427513464969093e+25,1.535925588598596987e+25,1.534470418312637641e+25,1.531396574166264233e+25
1.212121212121212120e-02,1.536441203713805877e+25,1.536005069072997559e+25,1.534720653793220318e+25,1.531968672099443383e+25
1.272727272727272770e-02,1.536411404679606520e+25,1.535833597777281212e+25,1.534184891501770857e+25,1.530752060056544484e+25
1.242424242424242445e-02,1.536427513464968664e+25,1.535925588598597202e+25,1.534470418312637212e+25,1.531396574166263160e+25
1.303030303030303094e-02,1.536392445227706312e+25,1.535727116258855929e+25,1.533859129431543941e+25,1.530026164482181624e+25
1.272727272727272770e-02,1.536411404679606305e+25,1.535833597777280353e+25,1.534184891501769998e+25,1.530752060056543195e+25
1.333333333333333245e-02,1.536370124853819549e+25,1.535603850713818756e+25,1.533487509441960530e+25,1.529208860525741751e+25
1.303030303030303094e-02,1.536392445227707171e+25,1.535727116258855499e+25,1.533859129431545015e+25,1.530026164482181409e+25
1.363636363636363570e-02,1.536343840910437948e+25,1.535461145830255429e+25,1.533063640423586754e+25,1.528288943673853641e+25
1.333333333333333245e-02,1.536370124853818905e+25,1.535603850713818327e+25,1.533487509441960315e+25,1.529208860525741751e+25
1.393939393939393895e-02,1.536312881464958057e+25,1.535295927779421077e+25,1.532580261988599640e+25,1.527253905007032755e+25
1.363636363636363570e-02,1.536343840910437519e+25,1.535461145830254570e+25,1.533063640423585680e+25,1.528288943673852782e+25
1.424242424242424220e-02,1.536276405293441624e+25,1.535104639028949679e+25,1.532029131313589296e+25,1.526089792878777702e+25
1.393939393939393895e-02,1.536312881464957627e+25,1.535295927779419788e+25,1.532580261988598781e+25,1.527253905007031681e+25
1.454545454545454544e-02,1.536233418183742141e+25,1.534883163224692747e+25,1.531400896336703473e+25,1.524781062447942355e+25
1.424242424242424220e-02,1.536276405293441624e+25,1.535104639028948820e+25,1.532029131313589081e+25,1.526089792878776628e+25
1.484848484848484869e-02,1.536182744862782124e+25,1.534626738684155435e+25,1.530684953891949468e+25,1.523310412480058460e+25
1.454545454545454544e-02,1.536233418183742141e+25,1.534883163224691029e+25,1.531400896336703044e+25,1.524781062447941925e+25
1.515151515151515194e-02,1.536122995734928786e+25,1.534329858844481457e+25,1.529869291265934374e+25,1.521658608909915050e+25
1.484848484848484869e-02,1.536182744862782553e+25,1.534626738684155006e+25,1.530684953891949254e+25,1.523310412480057171e+25
1.545454545454545518e-02,1.536052527466498488e+25,1.533986157783760621e+25,1.528940309570073932e+25,1.519804294764374635e+25
1.515151515151515194e-02,1.536122995734927927e+25,1.534329858844481672e+25,1.529869291265934374e+25,1.521658608909913976e+25
1.575757575757575843e-02,1.535969396271083445e+25,1.533588278684248410e+25,1.527882627238534936e+25,1.517723786187025911e+25
1.545454545454545518e-02,1.536052527466497844e+25,1.533986157783760191e+25,1.528940309570073503e+25,1.519804294764374420e+25
1.606060606060605994e-02,1.535871302536125373e+25,1.533127722827861815e+25,1.526678861893897313e+25,1.515390854491421236e+25
1.575757575757575843e-02,1.535969396271084519e+25,1.533588278684248410e+25,1.527882627238534506e+25,1.517723786187026341e+25
1.636363636363636492e-02,1.535755525176666950e+25,1.532594676406403206e+25,1.525309388775135221e+25,1.512776494404774697e+25
1.606060606060605994e-02,1.535871302536125158e+25,1.533127722827860956e+25,1.526678861893895810e+25,1.515390854491420592e+25
1.666666666666666644e-02,1.535618843799913942e+25,1.531977812089985881e+25,1.523752073903955361e+25,1.509848678957288945e+25
1.636363636363636492e-02,1.535755525176666521e+25,1.532594676406402991e+25,1.525309388775134362e+25,1.512776494404773409e+25
1.696969696969696795e-02,1.535457446405007176e+25,1.531264061926283630e+25,1.521981980185497351e+25,1.506572101832959585e+25
1.666666666666666644e-02,1.535618843799914372e+25,1.531977812089986525e+25,1.523752073903954717e+25,1.509848678957288515e+25
1.727272727272727293e-02,1.535266819915603653e+25,1.530438357740476364e+25,1.519971044709695480e+25,1.502907908435517500e+25
1.696969696969696795e-02,1.535457446405006532e+25,1.531264061926282341e+25,1.521981980185496277e+25,1.506572101832958512e+25
1.757575757575757444e-02,1.535041620335711805e+25,1.529483334772294339e+25,1.517687725654518078e+25,1.498813417448830509e+25
1.727272727272727293e-02,1.535266819915602794e+25,1.530438357740475720e+25,1.519971044709695266e+25,1.502907908435516427e+25
1.787878787878787942e-02,1.534775518716459075e+25,1.528378993824921037e+25,1.515096617409020930e+25,1.494241835295938884e+25
1.757575757575757444e-02,1.535041620335710087e+25,1.529483334772293694e+25,1.517687725654518293e+25,1.498813417448829864e+25
1.818181818181818094e-02,1.534461018405129961e+25,1.527102316715669487e+25,1.512158032852958011e+25,1.489141966636348399e+25
1.787878787878787942e-02,1.534775518716458646e+25,1.528378993824920608e+25,1.515096617409021144e+25,1.494241835295938669e+25
1.848484848484848592e-02,1.534089238196279169e+25,1.525626829317789374e+25,1.508827552174989219e+25,1.483457924899421496e+25
1.818181818181818094e-02,1.534461018405129532e+25,1.527102316715669272e+25,1.512158032852956938e+25,1.489141966636347755e+25
1.878787878787878743e-02,1.533649654992579818e+25,1.523922105977872586e+25,1.505055538211404775e+25,1.477128847843975410e+25
1.848484848484848592e-02,1.534089238196279169e+25,1.525626829317789159e+25,1.508827552174989219e+25,1.483457924899421281e+25
1.909090909090909241e-02,1.533129798379703558e+25,1.521953208600364172e+25,1.500786619075127754e+25,1.470088624271460251e+25
1.878787878787878743e-02,1.533649654992579603e+25,1.523922105977871083e+25,1.505055538211403701e+25,1.477128847843974551e+25
1.939393939393939392e-02,1.532514888088901635e+25,1.519680053232046941e+25,1.495959139858698721e+25,1.462265639311611398e+25
1.909090909090909241e-02,1.533129798379703558e+25,1.521953208600363313e+25,1.500786619075127539e+25,1.470088624271460466e+25
1.969696969696969543e-02,1.531787403619887520e+25,1.517056696585831062e+25,1.490504586479037337e+25,1.453582547152188723e+25
1.939393939393939392e-02,1.532514888088901635e+25,1.519680053232047371e+25,1.495959139858698721e+25,1.462265639311612257e+25
2.000000000000000042e-02,1.530926573273834319e+25,1.514030534655583613e+25,1.484346986335994171e+25,1.443956081701713218e+25
1.969696969696969543e-02,1.531787403619886017e+25,1.517056696585829558e+25,1.490504586479037122e+25,1.453582547152187650e+25
2.030303030303030193e-02,1.529907767440872789e+25,1.510541405446594939e+25,1.477402292437162196e+25,1.433296917454415253e+25
2.000000000000000042e-02,1.530926573273834105e+25,1.514030534655582969e+25,1.484346986335993527e+25,1.443956081701711929e+25
2.060606060606060691e-02,1.528701778125619125e+25,1.506520587950342268e+25,1.469577760060678462e+25,1.421509594761552708e+25
2.030303030303030193e-02,1.529907767440872574e+25,1.510541405446594080e+25,1.477402292437160908e+25,1.433296917454414394e+25
2.090909090909090842e-02,1.527273963291672438e+25,1.501889689920122094e+25,1.460771327953842372e+25,1.408492525785521989e+25
2.060606060606060691e-02,1.528701778125618266e+25,1.506520587950342053e+25,1.469577760060677603e+25,1.421509594761552279e+25
2.121212121212121340e-02,1.525583230558754928e+25,1.496559417874743183e+25,1.450871019571748143e+25,1.394138099594019023e+25
2.090909090909090842e-02,1.527273963291671579e+25,1.501889689920121450e+25,1.460771327953841513e+25,1.408492525785520916e+25
2.151515151515151492e-02,1.523580829971588053e+25,1.490428224223556133e+25,1.439754384023323490e+25,1.378332907097134218e+25
2.121212121212121340e-02,1.525583230558754069e+25,1.496559417874742968e+25,1.450871019571748358e+25,1.394138099594018594e+25
2.181818181818181990e-02,1.521208919832172340e+25,1.483380828662543478e+25,1.427288001289830112e+25,1.360958108778979863e+25
2.151515151515151492e-02,1.523580829971586979e+25,1.490428224223555488e+25,1.439754384023322631e+25,1.378332907097132930e+25
2.212121212121212141e-02,1.518398862772815299e+25,1.475286614285390429e+25,1.413327081987790350e+25,1.341889970342530270e+25
2.181818181818181990e-02,1.521208919832172126e+25,1.483380828662544337e+25,1.427288001289828823e+25,1.360958108778979004e+25
2.242424242424242292e-02,1.515069201139732770e+25,1.465997903498629881e+25,1.397715198530658320e+25,1.321000593359900150e+25
2.212121212121212141e-02,1.518398862772815299e+25,1.475286614285391288e+25,1.413327081987790780e+25,1.341889970342529841e+25
2.272727272727272790e-02,1.511123251109815045e+25,1.455348125220986103e+25,1.380284192051299225e+25,1.298158869655407393e+25
2.242424242424242292e-02,1.515069201139732770e+25,1.465997903498629237e+25,1.397715198530658749e+25,1.321000593359899720e+25
2.303030303030302942e-02,1.506446243483298089e+25,1.443149893480445204e+25,1.360854307902983581e+25,1.273231689262097549e+25
2.272727272727272790e-02,1.511123251109814830e+25,1.455348125220985888e+25,1.380284192051298796e+25,1.298158869655407393e+25
2.333333333333333440e-02,1.500901925433452353e+25,1.429193029020811210e+25,1.339234621940236856e+25,1.246085432155593157e+25
2.303030303030302942e-02,1.506446243483296800e+25,1.443149893480444559e+25,1.360854307902983366e+25,1.273231689262096260e+25
2.363636363636363591e-02,1.494328521235299833e+25,1.413242570671154547e+25,1.315223830009597286e+25,1.216587773303204785e+25
2.333333333333333440e-02,1.500901925433451923e+25,1.429193029020810996e+25,1.339234621940236641e+25,1.246085432155593157e+25
2.393939393939394089e-02,1.486533930643727211e+25,1.395036842988330265e+25,1.288611483981415785e+25,1.184609828535512445e+25
2.363636363636363591e-02,1.494328521235299833e+25,1.413242570671154977e+25,1.315223830009596642e+25,1.216587773303203926e+25
2.424242424242424240e-02,1.477290020557435056e+25,1.374285672264504237e+25,1.259179768927926904e+25,1.150028664955799798e+25
2.393939393939394089e-02,1.486533930643728070e+25,1.395036842988330695e+25,1.288611483981415570e+25,1.184609828535512445e+25
2.454545454545454392e-02,1.466325838186677036e+25,1.350668875902990756e+25,1.226705927226885684e+25,1.112730193590040986e+25
2.424242424242424240e-02,1.477290020557434841e+25,1.374285672264504022e+25,1.259179768927926475e+25,1.150028664955800657e+25
2.484848484848484890e-02,1.453319541302920084e+25,1.323835192273258998e+25,1.190965445734738472e+25,1.072612453225648195e+25
2.454545454545454392e-02,1.466325838186675103e+25,1.350668875902989682e+25,1.226705927226884825e+25,1.112730193590040557e+25
2.515151515151515041e-02,1.437888802290900912e+25,1.293401871773287368e+25,1.151736130701643398e+25,1.029589282315095819e+25
2.484848484848484890e-02,1.453319541302919010e+25,1.323835192273258998e+25,1.190965445734738043e+25,1.072612453225647980e+25
2.545454545454545539e-02,1.419579396460655082e+25,1.258955217816643314e+25,1.108803200343376679e+25,9.835943598167255457e+24
2.515151515151515041e-02,1.437888802290899624e+25,1.293401871773286938e+25,1.151736130701642754e+25,1.029589282315095174e+25
2.575757575757575690e-02,1.397851629994615973e+25,1.220052452359905460e+25,1.061965524934476070e+25,9.345855752846694741e+24
2.545454545454545539e-02,1.419579396460654437e+25,1.258955217816643314e+25,1.108803200343376464e+25,9.835943598167249014e+24
2.606060606060606188e-02,1.372064197317502973e+25,1.176225388758468281e+25,1.011043136202709150e+25,8.825496628136498317e+24
2.575757575757575690e-02,1.397851629994615758e+25,1.220052452359905031e+25,1.061965524934475855e+25,9.345855752846688299e+24
2.636363636363636340e-02,1.341454979576638374e+25,1.126986530566779114e+25,9.558861079906958608e+24,8.275070021086880889e+24
2.606060606060606188e-02,1.372064197317502973e+25,1.176225388758467851e+25,1.011043136202708506e+25,8.825496628136497243e+24
2.666666666666666491e-02,1.305118202915130870e+25,1.071838385009571240e+25,8.963848736690276644e+24,7.695164527115136328e+24
2.636363636363636340e-02,1.341454979576638803e+25,1.126986530566778684e+25,9.558861079906958608e+24,8.275070021086883036e+24
2.696969696969696989e-02,1.261977264459247937e+25,1.010286992396180941e+25,8.324819860940429894e+24,7.086800443625778132e+24
2.666666666666666491e-02,1.305118202915131085e+25,1.071838385009570381e+25,8.963848736690272349e+24,7.695164527115132033e+24
2.727272727272727140e-02,1.210752402027245083e+25,9.418609377507916265e+24,7.641852343946915929e+24,6.451472982731900349e+24
2.696969696969696989e-02,1.261977264459248796e+25,1.010286992396180297e+25,8.324819860940424525e+24,7.086800443625775984e+24
2.757575757575757638e-02,1.149922226451578070e+25,8.661374406921968517e+24,6.915818972868020489e+24,5.791189022620989939e+24
2.727272727272727140e-02,1.210752402027244653e+25,9.418609377507908749e+24,7.641852343946913782e+24,6.451472982731896054e+24
2.787878787878787790e-02,1.077677948265447259e+25,7.827775292153395696e+24,6.148537202988404584e+24,5.108494100936687522e+24
2.757575757575757638e-02,1.149922226451577426e+25,8.661374406921970665e+24,6.915818972868018342e+24,5.791189022620992087e+24
2.818181818181818288e-02,9.918689075879908792e+24,6.915728110142017161e+24,5.342919352745791951e+24,4.406485866007813121e+24
2.787878787878787790e-02,1.077677948265446829e+25,7.827775292153391401e+24,6.148537202988402436e+24,5.108494100936682153e+24
2.848484848484848439e-02,8.899377504972802628e+24,5.925069850200592049e+24,4.503112703157081295e+24,3.688809825419235252e+24
2.818181818181818288e-02,9.918689075879902349e+24,6.915728110142013940e+24,5.342919352745791951e+24,4.406485866007811511e+24
2.878787878787878937e-02,7.688432788384993876e+24,4.858360136760000531e+24,3.634613954786250245e+24,2.959633074938517412e+24
2.848484848484848439e-02,8.899377504972794038e+24,5.925069850200589902e+24,4.503112703157079147e+24,3.688809825419234715e+24
2.909090909090909088e-02,6.249686235402048134e+24,3.721918370992409989e+24,2.744335737379935788e+24,2.223591912418843828e+24
2.878787878787878937e-02,7.688432788384992803e+24,4.858360136759996236e+24,3.634613954786248098e+24,2.959633074938517412e+24
2.939393939393939240e-02,4.540119424988758552e+24,2.527156952355577382e+24,1.840593864921510020e+24,1.485710066656013562e+24
2.909090909090909088e-02,6.249686235402043839e+24,3.721918370992409452e+24,2.744335737379934714e+24,2.223591912418844365e+24
2.969696969696969738e-02,2.508563091068990144e+24,1.292285841468286560e+24,9.329721263140545873e+23,7.512860169415168686e+23
2.939393939393939240e-02,4.540119424988754257e+24,2.527156952355575771e+24,1.840593864921507873e+24,1.485710066656012489e+24
2.999999999999999889e-02,9.414820049239908182e+22,4.448169691652727138e+22,3.200576586153044056e+22,2.575098377538957528e+22
2.969696969696969738e-02,2.508563091068987996e+24,1.292285841468285218e+24,9.329721263140535135e+23,7.512860169415163317e+23
