x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,9.731389976333487373e+24,9.610453645504752101e+24,9.397088362909325339e+24,9.105647081209460569e+24,8.760668366321763654e+24,8.385820989604711702e+24,7.999490775263626641e+24,7.614330139814485360e+24,7.238326347493799333e+24
1.787878787878787942e-02,9.719874375032387165e+24,9.571443662558314690e+24,9.320276649265915853e+24,8.989022624242625411e+24,8.608144709598309245e+24,8.204050384916918428e+24,7.795639382711272544e+24,7.394940765665167732e+24,7.008901792688642086e+24
1.757575757575757444e-02,9.726003584643498345e+24,9.592003595798373577e+24,9.360422962264626445e+24,9.049553167090376411e+24,8.686851703569853991e+24,8.297405201831459486e+24,7.899927007088722894e+24,7.506817878537694368e+24,7.125586751705264092e+24
1.818181818181818094e-02,9.712898475528185430e+24,9.548538368313670639e+24,9.276343906476734475e+24,8.923754345993861759e+24,8.524296245854238040e+24,8.105570598990327319e+24,7.686504160362343831e+24,7.278626740145445694e+24,6.888239200944285026e+24
1.787878787878787942e-02,9.719874375032389312e+24,9.571443662558318985e+24,9.320276649265908337e+24,8.989022624242624337e+24,8.608144709598311392e+24,8.204050384916911986e+24,7.795639382711269323e+24,7.394940765665162363e+24,7.008901792688638865e+24
1.848484848484848592e-02,9.704957333016851438e+24,9.523027262704833048e+24,9.228296557101015500e+24,8.853433752811687710e+24,8.435051095289810158e+24,8.001782509205784353e+24,7.572403958038795538e+24,7.157811693455217036e+24,6.763574925484125487e+24
1.818181818181818094e-02,9.712898475528185430e+24,9.548538368313663123e+24,9.276343906476729106e+24,8.923754345993864980e+24,8.524296245854232671e+24,8.105570598990325171e+24,7.686504160362338462e+24,7.278626740145444620e+24,6.888239200944285026e+24
1.878787878787878743e-02,9.695915620528279224e+24,9.494622536638627439e+24,9.175782770895336249e+24,8.777733208379035591e+24,8.340151101078019376e+24,7.892506659815266881e+24,7.453228863970998047e+24,7.032440326058634832e+24,6.634893747857646630e+24
1.848484848484848592e-02,9.704957333016855733e+24,9.523027262704830900e+24,9.228296557101015500e+24,8.853433752811694153e+24,8.435051095289808011e+24,8.001782509205789721e+24,7.572403958038796612e+24,7.157811693455219184e+24,6.763574925484126561e+24
1.909090909090909241e-02,9.685618844135816782e+24,9.463006461353444902e+24,9.118426152396606256e+24,8.696312630805587464e+24,8.239336481484786186e+24,7.777568860418411229e+24,7.328877601153263029e+24,6.902467019532786333e+24,6.502189890771660623e+24
1.878787878787878743e-02,9.695915620528272781e+24,9.494622536638629587e+24,9.175782770895334102e+24,8.777733208379035591e+24,8.340151101078015081e+24,7.892506659815266881e+24,7.453228863970998047e+24,7.032440326058633759e+24,6.634893747857647703e+24
1.939393939393939392e-02,9.673890606100554124e+24,9.427828651156672185e+24,9.055824942292399869e+24,8.608820325885838610e+24,8.132347332313786410e+24,7.656801684562654083e+24,7.199258741282880056e+24,6.767856718833747063e+24,6.365467616553380612e+24
1.909090909090909241e-02,9.685618844135810339e+24,9.463006461353449197e+24,9.118426152396606256e+24,8.696312630805585317e+24,8.239336481484784039e+24,7.777568860418406934e+24,7.328877601153266250e+24,6.902467019532788480e+24,6.502189890771660623e+24
1.969696969696969543e-02,9.660529474599356870e+24,9.388703151891589305e+24,8.987551368047720300e+24,8.514894071126230036e+24,8.018925327564093537e+24,7.530046079441500165e+24,7.064291962316862159e+24,6.628585818498205800e+24,6.224741810373986651e+24
1.939393939393939392e-02,9.673890606100560566e+24,9.427828651156672185e+24,9.055824942292403090e+24,8.608820325885839684e+24,8.132347332313786410e+24,7.656801684562656230e+24,7.199258741282880056e+24,6.767856718833752432e+24,6.365467616553379538e+24
2.000000000000000042e-02,9.645305403165833439e+24,9.345205361469772423e+24,8.913151185798413750e+24,8.414162480912481099e+24,7.898815627824007498e+24,7.397153083799223147e+24,6.923909342643609705e+24,6.484643045894215084e+24,6.080038542841325891e+24
1.969696969696969543e-02,9.660529474599356870e+24,9.388703151891583936e+24,8.987551368047719227e+24,8.514894071126224668e+24,8.018925327564090315e+24,7.530046079441502313e+24,7.064291962316858937e+24,6.628585818498209021e+24,6.224741810373981282e+24
2.030303030303030193e-02,9.627955634713478079e+24,9.296868794286454174e+24,8.832143462054037415e+24,8.306246684593942442e+24,7.771769004416629924e+24,7.257985649289388712e+24,6.778056683587873318e+24,6.336030333961877590e+24,5.931395606292670446e+24
2.000000000000000042e-02,9.645305403165833439e+24,9.345205361469764907e+24,8.913151185798415897e+24,8.414162480912475730e+24,7.898815627824004277e+24,7.397153083799219925e+24,6.923909342643607558e+24,6.484643045894212937e+24,6.080038542841325891e+24
2.060606060606060691e-02,9.608180015544694213e+24,9.243181708280617970e+24,8.744020650934522660e+24,8.190762350324901227e+24,7.637544185361233005e+24,7.112420558447332290e+24,6.626694850634138811e+24,6.182763675231768612e+24,5.778863018878198014e+24
2.030303030303030193e-02,9.627955634713474858e+24,9.296868794286457395e+24,8.832143462054035267e+24,8.306246684593937074e+24,7.771769004416630998e+24,7.257985649289384417e+24,6.778056683587874392e+24,6.336030333961878664e+24,5.931395606292672593e+24
2.090909090909090842e-02,9.585635633903111221e+24,9.183583622118462238e+24,8.648249030494272679e+24,8.067322088107765093e+24,7.495910426764879617e+24,6.960350430122918774e+24,6.469801122380106089e+24,6.024873948288306523e+24,5.622503490331436869e+24
2.060606060606060691e-02,9.608180015544693139e+24,9.243181708280620118e+24,8.744020650934515144e+24,8.190762350324901227e+24,7.637544185361229783e+24,7.112420558447333364e+24,6.626694850634140959e+24,6.182763675231769686e+24,5.778863018878196941e+24
2.121212121212121340e-02,9.559930685196884374e+24,9.117461760841249800e+24,8.544269570138470248e+24,7.935538265492796578e+24,7.346650310257001858e+24,6.801685800684273460e+24,6.307370534837388088e+24,5.862407707271911361e+24,5.462392843181192515e+24
2.090909090909090842e-02,9.585635633903105852e+24,9.183583622118464385e+24,8.648249030494268384e+24,8.067322088107764020e+24,7.495910426764875322e+24,6.960350430122916627e+24,6.469801122380101794e+24,6.024873948288306523e+24,5.622503490331441164e+24
2.151515151515151492e-02,9.530617451775410007e+24,9.044147481765404446e+24,8.431499310155000409e+24,7.795026268642769742e+24,7.189562763472158232e+24,6.636357266557251602e+24,6.139417207302659680e+24,5.695427924501784357e+24,5.298620383078359692e+24
2.121212121212121340e-02,9.559930685196882227e+24,9.117461760841254095e+24,8.544269570138464879e+24,7.935538265492804094e+24,7.346650310256999711e+24,6.801685800684267017e+24,6.307370534837380572e+24,5.862407707271913508e+24,5.462392843181194662e+24
2.181818181818181990e-02,9.497184268815260268e+24,8.962912748981130963e+24,8.309333343877027991e+24,7.645408239785803243e+24,7.024466296324027373e+24,6.464317670727828139e+24,5.965975634655477783e+24,5.524014675867693128e+24,5.131289211898675327e+24
2.151515151515151492e-02,9.530617451775407860e+24,9.044147481765403372e+24,8.431499310154995041e+24,7.795026268642774037e+24,7.189562763472156085e+24,6.636357266557250528e+24,6.139417207302657533e+24,5.695427924501787578e+24,5.298620383078360765e+24
2.212121212121212141e-02,9.459046329157896269e+24,8.872966745088322747e+24,8.177147502808474170e+24,7.486317319244049086e+24,6.851202440852986445e+24,6.285544312732986022e+24,5.787101929628648832e+24,5.348265758300982974e+24,4.960516477345289476e+24
2.181818181818181990e-02,9.497184268815264563e+24,8.962912748981125594e+24,8.309333343877024769e+24,7.645408239785805391e+24,7.024466296324025225e+24,6.464317670727828139e+24,5.965975634655477783e+24,5.524014675867693128e+24,5.131289211898674253e+24
2.242424242424242292e-02,9.415535158491815315e+24,8.773452733575417806e+24,8.034301854975719530e+24,7.317402416003223629e+24,6.669639376736789220e+24,6.100041158438729869e+24,5.602874997377951255e+24,5.168297228409662809e+24,4.786433552920975887e+24
2.212121212121212141e-02,9.459046329157896269e+24,8.872966745088319526e+24,8.177147502808470949e+24,7.486317319244046938e+24,6.851202440852988592e+24,6.285544312732983874e+24,5.787101929628656348e+24,5.348265758300980826e+24,4.960516477345291624e+24
2.272727272727272790e-02,9.365886567683411524e+24,8.663445315365096623e+24,7.880145136514059165e+24,7.138333524913828705e+24,6.479675718107651933e+24,5.907841022599979174e+24,5.413397623587108569e+24,4.984243851268398432e+24,4.609186142374210780e+24
2.242424242424242292e-02,9.415535158491815315e+24,8.773452733575412438e+24,8.034301854975712014e+24,7.317402416003217187e+24,6.669639376736792441e+24,6.100041158438730942e+24,5.602874997377953402e+24,5.168297228409668177e+24,4.786433552920975887e+24
2.303030303030302942e-02,9.309226860874081927e+24,8.541948259558890886e+24,7.714020245651883307e+24,6.948807600798223766e+24,6.281244430117637202e+24,5.709007693878968963e+24,5.218797456423776418e+24,4.796259448408499389e+24,4.428934303052425087e+24
2.272727272727272790e-02,9.365886567683414745e+24,8.663445315365092328e+24,7.880145136514057017e+24,7.138333524913826558e+24,6.479675718107653007e+24,5.907841022599982395e+24,5.413397623587108569e+24,4.984243851268398432e+24,4.609186142374210780e+24
2.333333333333333440e-02,9.244557045646280826e+24,8.407893132539226323e+24,7.535270936275988548e+24,6.748554989664611514e+24,6.074316835757416625e+24,5.503637968742804330e+24,5.019227861956700607e+24,4.604517134273761981e+24,4.245852383023226363e+24
2.303030303030302942e-02,9.309226860874076558e+24,8.541948259558884444e+24,7.714020245651879012e+24,6.948807600798221619e+24,6.281244430117637202e+24,5.709007693878966815e+24,5.218797456423772123e+24,4.796259448408494557e+24,4.428934303052421866e+24
2.363636363636363591e-02,9.170734754513582515e+24,8.260139002784533501e+24,7.343249854436982089e+24,6.537346404566817403e+24,5.858906664813243132e+24,5.291863557557151699e+24,4.814868632200724259e+24,4.409209430810540328e+24,4.060128867353614057e+24
2.333333333333333440e-02,9.244557045646281899e+24,8.407893132539226323e+24,7.535270936275982106e+24,6.748554989664608293e+24,6.074316835757413403e+24,5.503637968742804330e+24,5.019227861956699533e+24,4.604517134273758223e+24,4.245852383023226899e+24
2.393939393939394089e-02,9.086453544512170345e+24,8.097473562734952016e+24,7.137328064558936502e+24,6.315000418053393943e+24,5.635074087630437878e+24,5.073852823348491707e+24,4.605926524823838512e+24,4.210548250459490111e+24,3.871966129569199655e+24
2.363636363636363591e-02,9.170734754513582515e+24,8.260139002784527059e+24,7.343249854436982089e+24,6.537346404566812034e+24,5.858906664813236689e+24,5.291863557557152773e+24,4.814868632200722648e+24,4.409209430810537643e+24,4.060128867353611909e+24
2.424242424242424240e-02,8.990219192966816496e+24,7.918616085838260725e+24,6.916906211566170877e+24,6.081391424279196343e+24,5.402929666673203466e+24,4.849812311244004827e+24,4.392635613777873114e+24,4.008764738624201360e+24,3.681580085050534332e+24
2.393939393939394089e-02,9.086453544512170345e+24,8.097473562734947721e+24,7.137328064558933280e+24,6.315000418053392869e+24,5.635074087630436804e+24,5.073852823348490633e+24,4.605926524823836364e+24,4.210548250459487427e+24,3.871966129569197508e+24
2.454545454545454392e-02,8.880322551656728400e+24,7.722222728892385698e+24,6.681427459119567035e+24,5.836458001382160734e+24,5.162638148917621034e+24,4.619988024652938487e+24,4.175257430750543317e+24,3.804108967716872564e+24,3.489199743958190066e+24
2.424242424242424240e-02,8.990219192966814349e+24,7.918616085838259651e+24,6.916906211566170877e+24,6.081391424279196343e+24,5.402929666673207761e+24,4.849812311244003753e+24,4.392635613777875798e+24,4.008764738624199212e+24,3.681580085050533795e+24
2.484848484848484890e-02,8.754808457564909713e+24,7.506894799796794716e+24,6.430392330752073742e+24,5.580211578376285187e+24,4.914422012139690533e+24,4.384666402977589085e+24,3.954080878426467380e+24,3.596849476128957681e+24,3.295066662208831268e+24
2.454545454545454392e-02,8.880322551656724105e+24,7.722222728892383551e+24,6.681427459119564888e+24,5.836458001382159661e+24,5.162638148917621034e+24,4.619988024652938487e+24,4.175257430750542244e+24,3.804108967716872027e+24,3.489199743958190066e+24
2.515151515151515041e-02,8.611440124953884791e+24,7.271190742141424047e+24,6.163375557504038081e+24,5.312745280370050840e+24,4.658564668489262919e+24,4.144174955199267886e+24,3.729421898129906111e+24,3.387272646945445949e+24,3.099434290043145979e+24
2.484848484848484890e-02,8.754808457564908639e+24,7.506894799796795790e+24,6.430392330752072668e+24,5.580211578376284113e+24,4.914422012139692681e+24,4.384666402977589622e+24,3.954080878426464696e+24,3.596849476128959829e+24,3.295066662208830731e+24
2.545454545454545539e-02,8.447658359286020885e+24,7.013642744597253341e+24,5.880044999675595356e+24,5.034242791299732545e+24,4.395413219783062615e+24,3.898882504245744379e+24,3.501622876535528763e+24,3.175681922910758313e+24,2.902567218823921943e+24
2.515151515151515041e-02,8.611440124953884791e+24,7.271190742141424047e+24,6.163375557504039154e+24,5.312745280370049766e+24,4.658564668489261308e+24,4.144174955199264127e+24,3.729421898129903964e+24,3.387272646945445949e+24,3.099434290043144368e+24
2.575757575757575690e-02,8.260534836911250774e+24,6.732779069413678930e+24,5.580182657793332368e+24,4.744987034655308831e+24,4.125380651208900409e+24,3.649198998787916653e+24,3.271051778799939629e+24,2.962396856051238462e+24,2.704740327866545344e+24
2.545454545454545539e-02,8.447658359286019811e+24,7.013642744597251193e+24,5.880044999675594282e+24,5.034242791299734693e+24,4.395413219783061541e+24,3.898882504245744916e+24,3.501622876535528763e+24,3.175681922910757239e+24,2.902567218823921406e+24
2.606060606060606188e-02,8.046718583655976743e+24,6.427153415865507793e+24,5.263707714190601150e+24,4.445368430213097398e+24,3.848947344210041237e+24,3.395574852205720969e+24,3.038100998697059508e+24,2.747751992446484694e+24,2.506237834319739637e+24
2.575757575757575690e-02,8.260534836911248626e+24,6.732779069413676783e+24,5.580182657793332368e+24,4.744987034655308294e+24,4.125380651208900946e+24,3.649198998787915579e+24,3.271051778799938556e+24,2.962396856051235778e+24,2.704740327866545880e+24
2.636363636363636340e-02,7.802374658373076252e+24,6.095382897561828864e+24,4.930701445994387754e+24,4.135892439262791412e+24,3.566661785920175493e+24,3.138499773068778658e+24,2.803185920130706819e+24,2.532095594895216254e+24,2.307352250364443020e+24
2.606060606060606188e-02,8.046718583655981038e+24,6.427153415865506720e+24,5.263707714190599002e+24,4.445368430213096324e+24,3.848947344210042848e+24,3.395574852205717211e+24,3.038100998697057360e+24,2.747751992446484157e+24,2.506237834319738027e+24
2.666666666666666491e-02,7.523113901753541113e+24,5.736196524571526468e+24,4.581433715740335397e+24,3.817186063394629998e+24,3.279140352453035315e+24,2.878501057733008887e+24,2.566743188724424404e+24,2.315788208608667968e+24,2.108383253263173781e+24
2.636363636363636340e-02,7.802374658373077325e+24,6.095382897561829938e+24,4.930701445994390976e+24,4.135892439262790339e+24,3.566661785920175493e+24,3.138499773068775973e+24,2.803185920130706819e+24,2.532095594895217328e+24,2.307352250364442215e+24
2.696969696969696989e-02,7.203912443500973984e+24,5.348496451069124782e+24,4.216390568639883727e+24,3.490002914400397844e+24,2.987066047519356621e+24,2.616141323664098924e+24,2.329228697007590497e+24,2.099201077546823306e+24,1.909636475049762164e+24
2.666666666666666491e-02,7.523113901753543260e+24,5.736196524571524321e+24,4.581433715740330565e+24,3.817186063394627314e+24,3.279140352453035315e+24,2.878501057733008351e+24,2.566743188724423867e+24,2.315788208608667163e+24,2.108383253263173512e+24
2.727272727272727140e-02,6.839019469167599548e+24,4.931434686909853534e+24,3.836302235097721249e+24,3.155226427891206062e+24,2.691186087221889654e+24,2.352015671913964190e+24,2.091115291958417046e+24,1.882714421543224316e+24,1.711422219875952607e+24
2.696969696969696989e-02,7.203912443500971837e+24,5.348496451069122634e+24,4.216390568639883190e+24,3.490002914400394086e+24,2.987066047519356084e+24,2.616141323664097314e+24,2.329228697007590765e+24,2.099201077546823574e+24,1.909636475049761359e+24
2.757575757575757638e-02,6.421851527915608490e+24,4.484508489223758332e+24,3.442170540474725984e+24,2.813870754601313363e+24,2.392308237481241571e+24,2.086748278779999020e+24,1.852890219233494472e+24,1.666715586889147889e+24,1.514054118202700967e+24
2.727272727272727140e-02,6.839019469167597401e+24,4.931434686909849239e+24,3.836302235097720175e+24,3.155226427891204988e+24,2.691186087221888043e+24,2.352015671913961505e+24,2.091115291958417851e+24,1.882714421543224048e+24,1.711422219875952338e+24
2.787878787878787790e-02,5.944871410033583454e+24,4.007678261868785253e+24,3.035294345536197689e+24,2.467078836221089472e+24,2.091295833365651990e+24,1.820988429963707982e+24,1.615052324186743317e+24,1.451597085508879688e+24,1.317847728114236106e+24
2.757575757575757638e-02,6.421851527915608490e+24,4.484508489223755648e+24,3.442170540474725984e+24,2.813870754601313363e+24,2.392308237481239692e+24,2.086748278779998483e+24,1.852890219233493935e+24,1.666715586889146815e+24,1.514054118202700699e+24
2.818181818181818288e-02,5.399449333420683239e+24,3.501512512916421347e+24,2.617291161333008257e+24,2.116117164018065398e+24,1.789061440526294083e+24,1.555406025299745133e+24,1.378109035607187480e+24,1.237754540190227283e+24,1.123119095016806257e+24
2.787878787878787790e-02,5.944871410033578085e+24,4.007678261868783106e+24,3.035294345536196615e+24,2.467078836221088398e+24,2.091295833365651453e+24,1.820988429963707176e+24,1.615052324186742243e+24,1.451597085508878345e+24,1.317847728114235838e+24
2.848484848484848439e-02,4.775703845961687047e+24,2.967365272608914478e+24,2.190112478154453145e+24,1.762366737857598506e+24,1.486559158636703759e+24,1.290686598004121425e+24,1.142573163808425270e+24,1.025584555472487254e+24,9.301832818367852634e+23
2.818181818181818288e-02,5.399449333420681092e+24,3.501512512916419737e+24,2.617291161333008257e+24,2.116117164018065130e+24,1.789061440526293278e+24,1.555406025299744864e+24,1.378109035607186406e+24,1.237754540190227820e+24,1.123119095016806660e+24
2.878787878787878937e-02,4.062319469448269427e+24,2.407592379080024980e+24,1.756049591459942916e+24,1.407309802917788291e+24,1.184775615453601351e+24,1.027525908897518041e+24,9.089595500839217555e+23,8.154825356702623203e+23,7.393528825310024219e+23
2.848484848484848439e-02,4.775703845961684362e+24,2.967365272608913941e+24,2.190112478154453682e+24,1.762366737857597969e+24,1.486559158636702954e+24,1.290686598004120889e+24,1.142573163808425001e+24,1.025584555472486985e+24,9.301832818367853977e+23
2.909090909090909088e-02,3.246337673221189856e+24,1.825814223095404184e+24,1.317725764229979464e+24,1.052512057597493676e+24,8.847197574596460355e+23,7.666241925435022849e+23,6.777816093869570009e+23,6.078404730614664806e+23,5.509365322453113876e+23
2.878787878787878937e-02,4.062319469448269964e+24,2.407592379080024711e+24,1.756049591459942916e+24,1.407309802917788022e+24,1.184775615453601083e+24,1.027525908897518309e+24,9.089595500839212186e+23,8.154825356702623203e+23,7.393528825310021534e+23
2.939393939393939240e-02,2.312917263703433936e+24,1.227233937182038205e+24,8.780693937762660233e+23,6.996002198122219522e+23,5.874116076352579243e+23,5.086801478851821379e+23,4.495478121801718830e+23,4.030447304310743735e+23,3.652374277875789443e+23
2.909090909090909088e-02,3.246337673221188245e+24,1.825814223095404989e+24,1.317725764229978927e+24,1.052512057597493542e+24,8.847197574596467066e+23,7.666241925435021507e+23,6.777816093869572694e+23,6.078404730614662121e+23,5.509365322453113205e+23
2.969696969696969738e-02,1.245059699928352380e+24,6.190216550904946932e+23,4.402614020364208586e+23,3.502351370311346579e+23,2.938702299249913270e+23,2.543847798045083634e+23,2.247581545110455840e+23,2.014738428875867632e+23,1.825518722050350928e+23
2.939393939393939240e-02,2.312917263703433131e+24,1.227233937182037132e+24,8.780693937762657548e+23,6.996002198122211469e+23,5.874116076352579243e+23,5.086801478851816011e+23,4.495478121801718830e+23,4.030447304310741721e+23,3.652374277875785416e+23
2.999999999999999889e-02,2.329418408420250013e+22,1.077739703587690250e+22,7.648281917775881961e+21,6.081062499137102021e+21,5.101208576614074417e+21,4.415208996134204211e+21,3.900667309404714435e+21,3.496364115748444439e+21,3.167857164241225122e+21
2.969696969696969738e-02,1.245059699928351575e+24,6.190216550904940221e+23,4.402614020364203888e+23,3.502351370311343895e+23,2.938702299249912935e+23,2.543847798045082292e+23,2.247581545110454162e+23,2.014738428875865955e+23,1.825518722050348915e+23
