x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.333333333333333245e-02,4.630603430959414900e+24,1.829945438691115521e+24,6.889298318732828114e+23,2.559199968519279419e+23
1.303030303030303094e-02,4.671416602175909938e+24,1.854995199233457331e+24,6.997938587378261751e+23,2.601582936496965251e+23
1.363636363636363570e-02,4.588641674824289326e+24,1.804395169915790411e+24,6.778911733927685799e+23,2.516205597210432955e+23
1.333333333333333245e-02,4.630603430959413826e+24,1.829945438691113373e+24,6.889298318732829456e+23,2.559199968519277406e+23
1.393939393939393895e-02,4.545516180409384073e+24,1.778350618295358640e+24,6.666830209728511035e+23,2.472623074492251457e+23
1.363636363636363570e-02,4.588641674824289326e+24,1.804395169915789338e+24,6.778911733927687141e+23,2.516205597210432284e+23
1.424242424242424220e-02,4.501211360216269829e+24,1.751818277303363192e+24,6.553106263015907939e+23,2.428476001732177030e+23
1.393939393939393895e-02,4.545516180409382999e+24,1.778350618295358640e+24,6.666830209728509693e+23,2.472623074492252129e+23
1.454545454545454544e-02,4.455711185966049066e+24,1.724804917981332673e+24,6.437793544472779670e+23,2.383788317418568035e+23
1.424242424242424220e-02,4.501211360216269292e+24,1.751818277303363461e+24,6.553106263015906597e+23,2.428476001732175352e+23
1.484848484848484869e-02,4.408999181765120866e+24,1.697317598737232191e+24,6.320946831498049812e+23,2.338584284494061067e+23
1.454545454545454544e-02,4.455711185966049066e+24,1.724804917981331868e+24,6.437793544472775644e+23,2.383788317418566692e+23
1.515151515151515194e-02,4.361058417076743958e+24,1.669363675467760940e+24,6.202622020297672024e+23,2.292888477344669830e+23
1.484848484848484869e-02,4.408999181765119255e+24,1.697317598737232728e+24,6.320946831498048470e+23,2.338584284494061067e+23
1.545454545454545518e-02,4.311871499495144021e+24,1.640950812012392529e+24,6.082876117101647411e+23,2.246725768442590517e+23
1.515151515151515194e-02,4.361058417076740200e+24,1.669363675467759867e+24,6.202622020297666656e+23,2.292888477344669159e+23
1.575757575757575843e-02,4.261420567318752863e+24,1.612086990947384780e+24,5.961767228454115465e+23,2.200121314640945406e+23
1.545454545454545518e-02,4.311871499495140800e+24,1.640950812012391187e+24,6.082876117101643385e+23,2.246725768442588168e+23
1.606060606060605994e-02,4.209687281919182730e+24,1.582780524728183859e+24,5.839354550521243705e+23,2.153100543118992610e+23
1.575757575757575843e-02,4.261420567318752326e+24,1.612086990947385585e+24,5.961767228454114794e+23,2.200121314640944064e+23
1.636363636363636492e-02,4.156652819902366602e+24,1.553040067188922723e+24,5.715698357359724494e+23,2.105689136976659806e+23
1.606060606060605994e-02,4.209687281919180583e+24,1.582780524728182785e+24,5.839354550521237665e+23,2.153100543118991604e+23
1.666666666666666644e-02,4.102297865058219129e+24,1.522874625408004323e+24,5.590859988086384335e+23,2.057913020477576158e+23
1.636363636363636492e-02,4.156652819902367139e+24,1.553040067188921918e+24,5.715698357359727849e+23,2.105689136976660477e+23
1.696969696969696795e-02,4.046602600095111126e+24,1.492293571949016365e+24,5.464901832887178929e+23,2.009798343940218248e+23
1.666666666666666644e-02,4.102297865058220740e+24,1.522874625408004591e+24,5.590859988086384335e+23,2.057913020477577164e+23
1.727272727272727293e-02,3.989546698155251330e+24,1.461306657486473798e+24,5.337887317801525272e+23,1.961371468277120007e+23
1.696969696969696795e-02,4.046602600095111126e+24,1.492293571949015022e+24,5.464901832887176245e+23,2.009798343940217242e+23
1.757575757575757444e-02,3.931109314107145410e+24,1.429924023826248932e+24,5.209880888215504180e+23,1.912658949182625803e+23
1.727272727272727293e-02,3.989546698155250793e+24,1.461306657486471919e+24,5.337887317801530640e+23,1.961371468277120342e+23
1.787878787878787942e-02,3.871269075610986485e+24,1.398156217330765448e+24,5.080947990994874186e+23,1.863687520970028918e+23
1.757575757575757444e-02,3.931109314107145410e+24,1.429924023826247859e+24,5.209880888215499482e+23,1.912658949182625803e+23
1.818181818181818094e-02,3.810004073952899104e+24,1.366014202759371058e+24,4.951155055186407074e+23,1.814484080059549976e+23
1.787878787878787942e-02,3.871269075610988095e+24,1.398156217330765985e+24,5.080947990994869488e+23,1.863687520970028582e+23
1.848484848484848592e-02,3.747291854643721834e+24,1.333509377534583284e+24,4.820569471213266283e+23,1.765075668119082039e+23
1.818181818181818094e-02,3.810004073952897493e+24,1.366014202759370789e+24,4.951155055186404390e+23,1.814484080059550647e+23
1.878787878787878743e-02,3.683109407778028141e+24,1.300653586445266290e+24,4.689259568487420752e+23,1.715489454860240410e+23
1.848484848484848592e-02,3.747291854643721834e+24,1.333509377534582747e+24,4.820569471213266283e+23,1.765075668119082710e+23
1.909090909090909241e-02,3.617433158148862941e+24,1.267459136798071301e+24,4.557294591359238023e+23,1.665752720492867921e+23
1.878787878787878743e-02,3.683109407778027067e+24,1.300653586445265485e+24,4.689259568487419410e+23,1.715489454860239404e+23
1.939393939393939392e-02,3.550238955113601915e+24,1.233938814028787485e+24,4.424744673321512704e+23,1.615892837841806463e+23
1.909090909090909241e-02,3.617433158148862941e+24,1.267459136798070764e+24,4.557294591359237352e+23,1.665752720492868592e+23
1.969696969696969543e-02,3.481502062206246682e+24,1.200105897785666530e+24,4.291680809381969883e+23,1.565937254130435437e+23
1.939393939393939392e-02,3.550238955113602989e+24,1.233938814028787216e+24,4.424744673321512704e+23,1.615892837841807134e+23
2.000000000000000042e-02,3.411197146491292869e+24,1.165974178497034308e+24,4.158174826515383976e+23,1.515913472436268308e+23
1.969696969696969543e-02,3.481502062206243461e+24,1.200105897785665994e+24,4.291680809381969212e+23,1.565937254130435102e+23
2.030303030303030193e-02,3.339298267654275885e+24,1.131557974435922056e+24,4.024299352102977248e+23,1.465849032824625079e+23
2.000000000000000042e-02,3.411197146491291796e+24,1.165974178497034040e+24,4.158174826515383305e+23,1.515913472436268308e+23
2.060606060606060691e-02,3.265778866823860828e+24,1.096872149294781840e+24,3.890127780263541699e+23,1.415771493167315571e+23
2.030303030303030193e-02,3.339298267654274274e+24,1.131557974435921922e+24,4.024299352102975905e+23,1.465849032824624576e+23
2.090909090909090842e-02,3.190611755120281250e+24,1.061932130283728191e+24,3.755734235977209484e+23,1.365708409654088575e+23
2.060606060606060691e-02,3.265778866823860828e+24,1.096872149294782645e+24,3.890127780263541028e+23,1.415771493167315403e+23
2.121212121212121340e-02,3.113769101924860049e+24,1.026753926766120019e+24,3.621193536899210742e+23,1.315687317005621390e+23
2.090909090909090842e-02,3.190611755120281250e+24,1.061932130283727922e+24,3.755734235977210155e+23,1.365708409654088911e+23
2.151515151515151492e-02,3.035222422865047303e+24,9.913541494457163181e+23,3.486581152757283490e+23,1.265735708397766590e+23
2.121212121212121340e-02,3.113769101924858975e+24,1.026753926766120288e+24,3.621193536899212756e+23,1.315687317005621222e+23
2.181818181818181990e-02,2.954942567509478016e+24,9.557500301199847918e+23,3.351973162222554249e+23,1.215881015107859713e+23
2.151515151515151492e-02,3.035222422865046766e+24,9.913541494457153786e+23,3.486581152757284161e+23,1.265735708397765919e+23
2.212121212121212141e-02,2.872899706767252646e+24,9.199594420145972734e+23,3.217446207139749959e+23,1.166150585895019327e+23
2.181818181818181990e-02,2.954942567509476942e+24,9.557500301199839865e+23,3.351973162222554249e+23,1.215881015107859209e+23
2.242424242424242292e-02,2.789063319985554165e+24,8.840009207145472354e+23,3.083077443998547056e+23,1.116571666127513117e+23
2.212121212121212141e-02,2.872899706767252646e+24,9.199594420145967365e+23,3.217446207139750630e+23,1.166150585895018824e+23
2.272727272727272790e-02,2.703402181739673517e+24,8.478936857077525890e+23,2.948944492523663540e+23,1.067171376671582658e+23
2.242424242424242292e-02,2.789063319985553628e+24,8.840009207145461616e+23,3.083077443998545714e+23,1.116571666127512446e+23
2.303030303030302942e-02,2.615884348309169605e+24,8.116576625574454525e+23,2.815125381256868025e+23,1.017976692557336575e+23
2.272727272727272790e-02,2.703402181739674591e+24,8.478936857077520521e+23,2.948944492523663204e+23,1.067171376671581652e+23
2.333333333333333440e-02,2.526477143833919458e+24,7.753135057201010080e+23,2.681698489999687470e+23,9.690144214388045355e+22
2.303030303030302942e-02,2.615884348309169605e+24,8.116576625574451840e+23,2.815125381256868360e+23,1.017976692557336239e+23
2.363636363636363591e-02,2.435147146143559760e+24,7.388826220261337675e+23,2.548742488980899349e+23,9.203111818666392420e+22
2.333333333333333440e-02,2.526477143833917310e+24,7.753135057201007396e+23,2.681698489999687806e+23,9.690144214388045355e+22
2.393939393939394089e-02,2.341860172253759445e+24,7.023871948410366481e+23,2.416336274608083656e+23,8.718933813935136676e+22
2.363636363636363591e-02,2.435147146143559223e+24,7.388826220261326937e+23,2.548742488980898678e+23,9.203111818666387387e+22
2.424242424242424240e-02,2.246581263522436372e+24,6.658502089251575489e+23,2.284558901657631331e+23,8.237871945338858557e+22
2.393939393939394089e-02,2.341860172253759445e+24,7.023871948410365139e+23,2.416336274608084327e+23,8.718933813935133321e+22
2.454545454545454392e-02,2.149274670459113253e+24,6.292954760107627108e+23,2.153489511752402741e+23,7.760185406014787840e+22
2.424242424242424240e-02,2.246581263522437983e+24,6.658502089251572804e+23,2.284558901657631331e+23,8.237871945338860234e+22
2.484848484848484890e-02,2.049903837180186270e+24,5.927476611155891910e+23,2.023207257971032924e+23,7.286130614496337383e+22
2.454545454545454392e-02,2.149274670459113253e+24,6.292954760107623082e+23,2.153489511752402406e+23,7.760185406014782806e+22
2.515151515151515041e-02,1.948431385502913401e+24,5.562323096125919619e+23,1.893791225427391834e+23,6.815960991415553910e+22
2.484848484848484890e-02,2.049903837180185733e+24,5.927476611155893923e+23,2.023207257971032588e+23,7.286130614496331511e+22
2.545454545454545539e-02,1.844819098670644087e+24,5.197758750761105689e+23,1.765320347653071669e+23,6.349926735794548821e+22
2.515151515151515041e-02,1.948431385502912327e+24,5.562323096125915592e+23,1.893791225427390827e+23,6.815960991415553072e+22
2.575757575757575690e-02,1.739027904701663482e+24,4.834057479252747317e+23,1.637873318610015753e+23,5.888274601236378943e+22
2.545454545454545539e-02,1.844819098670643013e+24,5.197758750761104347e+23,1.765320347653072675e+23,6.349926735794548821e+22
2.606060606060606188e-02,1.631017859353877370e+24,4.471502848859838024e+23,1.511528500154346892e+23,5.431247672347909213e+22
2.575757575757575690e-02,1.739027904701662677e+24,4.834057479252747317e+23,1.637873318610016424e+23,5.888274601236378105e+22
2.636363636363636340e-02,1.520748128697341335e+24,4.110388392934060222e+23,1.386363824766296187e+23,4.979085141749676586e+22
2.606060606060606188e-02,1.631017859353877638e+24,4.471502848859836011e+23,1.511528500154345550e+23,5.431247672347909213e+22
2.666666666666666491e-02,1.408176971286424899e+24,3.751017922575210560e+23,1.262456693354771576e+23,4.532022088051714739e+22
2.636363636363636340e-02,1.520748128697340798e+24,4.110388392934057538e+23,1.386363824766296858e+23,4.979085141749676586e+22
2.696969696969696989e-02,1.293261719923315416e+24,3.393705847148421893e+23,1.139883867938422637e+23,4.090289255199413790e+22
2.666666666666666491e-02,1.408176971286423825e+24,3.751017922575207204e+23,1.262456693354771241e+23,4.532022088051714739e+22
2.727272727272727140e-02,1.175958763004259732e+24,3.038777503900809004e+23,1.018721358998363093e+23,3.654112833619525370e+22
2.696969696969696989e-02,1.293261719923314611e+24,3.393705847148419880e+23,1.139883867938421966e+23,4.090289255199411274e+22
2.757575757575757638e-02,1.056223525439799028e+24,2.686569496921460326e+23,8.990443072905923684e+22,3.223714243623991325e+22
2.727272727272727140e-02,1.175958763004258389e+24,3.038777503900805649e+23,1.018721358998362758e+23,3.654112833619521595e+22
2.787878787878787790e-02,9.340104491400312715e+23,2.337430045695345080e+23,7.809268598989654904e+22,2.799309921557973828e+22
2.757575757575757638e-02,1.056223525439798759e+24,2.686569496921459655e+23,8.990443072905922006e+22,3.223714243623990067e+22
2.818181818181818288e-02,8.092729730557192763e+23,1.991719343508395980e+23,6.644420403020258135e+22,2.381111109208443873e+22
2.787878787878787790e-02,9.340104491400308688e+23,2.337430045695344074e+23,7.809268598989649871e+22,2.799309921557971730e+22
2.848484848484848439e-02,6.819635127658891413e+23,1.649809925967964013e+23,5.496616122193601888e+22,1.969323647021368528e+22
2.818181818181818288e-02,8.092729730557184710e+23,1.991719343508396316e+23,6.644420403020253102e+22,2.381111109208442615e+22
2.878787878787878937e-02,5.520334396023111596e+23,1.312087049909783243e+23,4.366559369950875825e+22,1.564147771708158037e+22
2.848484848484848439e-02,6.819635127658886044e+23,1.649809925967964013e+23,5.496616122193598533e+22,1.969323647021368109e+22
2.909090909090909088e-02,4.194330593010189945e+23,9.789490829700433864e+22,3.254938242679265506e+22,1.165777918856737377e+22
2.878787878787878937e-02,5.520334396023110925e+23,1.312087049909783411e+23,4.366559369950874147e+22,1.564147771708158666e+22
2.939393939393939240e-02,2.841115901708384422e+23,6.508079041083866297e+22,2.162423756687624320e+22,7.744025311983393833e+21
2.909090909090909088e-02,4.194330593010189945e+23,9.789490829700435542e+22,3.254938242679264667e+22,1.165777918856737377e+22
2.969696969696969738e-02,1.460171407686554920e+23,3.280893153754576690e+22,1.089668212779067113e+22,3.902038732189188227e+21
2.939393939393939240e-02,2.841115901708384086e+23,6.508079041083863781e+22,2.162423756687621803e+22,7.744025311983389639e+21
2.999999999999999889e-02,5.096687070871215407e+21,1.123346522634742268e+21,3.730348565182004593e+20,1.335785284327332577e+20
2.969696969696969738e-02,1.460171407686554249e+23,3.280893153754575431e+22,1.089668212779066484e+22,3.902038732189187178e+21
