x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
1.757575757575757444e-02,5.087281922326182180e+22,2.808850062886577766e+20,1.564574262263564800e+18,8.770637776257770000e+15
1.727272727272727293e-02,5.177894111260890995e+22,2.875764955408883057e+20,1.604330635430365696e+18,8.996933896942386000e+15
1.787878787878787942e-02,4.995087781547036220e+22,2.741374621040252027e+20,1.524603725902724352e+18,8.543313274524698000e+15
1.757575757575757444e-02,5.087281922326183857e+22,2.808850062886577439e+20,1.564574262263564544e+18,8.770637776257772000e+15
1.818181818181818094e-02,4.901311373463498260e+22,2.673369888531428475e+20,1.484440770853999104e+18,8.315086602313858000e+15
1.787878787878787942e-02,4.995087781547036220e+22,2.741374621040252355e+20,1.524603725902725632e+18,8.543313274524703000e+15
1.848484848484848592e-02,4.805952377206127303e+22,2.604867663463405650e+20,1.444107261637543168e+18,8.086084176957753000e+15
1.818181818181818094e-02,4.901311373463496583e+22,2.673369888531427820e+20,1.484440770853998848e+18,8.315086602313865000e+15
1.878787878787878743e-02,4.709010466495408164e+22,2.535900283640832983e+20,1.403625169948242432e+18,7.856432536938065000e+15
1.848484848484848592e-02,4.805952377206126464e+22,2.604867663463408271e+20,1.444107261637542400e+18,8.086084176957758000e+15
1.909090909090909241e-02,4.610485309638158634e+22,2.466500626833051484e+20,1.363016561596355840e+18,7.626258255974497000e+15
1.878787878787878743e-02,4.709010466495403970e+22,2.535900283640831672e+20,1.403625169948241152e+18,7.856432536938061000e+15
1.939393939393939392e-02,4.510376569527703962e+22,2.396702111041840742e+20,1.322303583229374976e+18,7.395687856877542000e+15
1.909090909090909241e-02,4.610485309638161151e+22,2.466500626833051156e+20,1.363016561596356608e+18,7.626258255974507000e+15
1.969696969696969543e-02,4.408683903640107011e+22,2.326538694774150267e+20,1.281508448834227200e+18,7.164847725220284000e+15
1.939393939393939392e-02,4.510376569527703123e+22,2.396702111041840087e+20,1.322303583229375744e+18,7.395687856877545000e+15
2.000000000000000042e-02,4.305406964034332682e+22,2.256044877318734807e+20,1.240653426019338752e+18,6.933864022889411000e+15
1.969696969696969543e-02,4.408683903640105334e+22,2.326538694774147645e+20,1.281508448834226944e+18,7.164847725220282000e+15
2.030303030303030193e-02,4.200545397347947066e+22,2.185255699027292979e+20,1.199760822077047808e+18,6.702862601577182000e+15
2.000000000000000042e-02,4.305406964034333521e+22,2.256044877318734479e+20,1.240653426019339776e+18,6.933864022889413000e+15
2.060606060606060691e-02,4.094098844798538482e+22,2.114206741600873021e+20,1.158852969825740800e+18,6.471968916275048000e+15
2.030303030303030193e-02,4.200545397347944550e+22,2.185255699027293307e+20,1.199760822077047296e+18,6.702862601577178000e+15
2.090909090909090842e-02,3.986066942178274102e+22,2.042934128378950779e+20,1.117952213231815552e+18,6.241307938828585000e+15
2.060606060606060691e-02,4.094098844798535965e+22,2.114206741600872694e+20,1.158852969825740288e+18,6.471968916275048000e+15
2.121212121212121340e-02,3.876449319855759714e+22,1.971474524634969539e+20,1.077080892810905472e+18,6.011004071623062000e+15
2.090909090909090842e-02,3.986066942178270747e+22,2.042934128378949140e+20,1.117952213231815168e+18,6.241307938828584000e+15
2.151515151515151492e-02,3.765245602772327753e+22,1.899865137875251036e+20,1.036261330808411904e+18,5.781181061456471000e+15
2.121212121212121340e-02,3.876449319855760553e+22,1.971474524634971832e+20,1.077080892810905728e+18,6.011004071623062000e+15
2.181818181818181990e-02,3.652455410440565110e+22,1.828143718141968712e+20,9.955158161590846720e+17,5.551961913669806000e+15
2.151515151515151492e-02,3.765245602772324817e+22,1.899865137875250708e+20,1.036261330808412160e+18,5.781181061456468000e+15
2.212121212121212141e-02,3.538078356942631207e+22,1.756348558321526047e+20,9.548665892256702720e+17,5.323468806600982000e+15
2.181818181818181990e-02,3.652455410440566368e+22,1.828143718141968056e+20,9.955158161590853120e+17,5.551961913669810000e+15
2.242424242424242292e-02,3.422114050928369310e+22,1.684518494456456151e+20,9.143358263157583360e+17,5.095823006427485000e+15
2.212121212121212141e-02,3.538078356942632046e+22,1.756348558321525719e+20,9.548665892256697600e+17,5.323468806600981000e+15
2.272727272727272790e-02,3.304562095613447189e+22,1.612692906062543585e+20,8.739456239775901440e+17,4.869144782465713000e+15
2.242424242424242292e-02,3.422114050928369310e+22,1.684518494456455496e+20,9.143358263157575680e+17,5.095823006427479000e+15
2.303030303030302942e-02,3.185422088778209559e+22,1.540911716449906524e+20,8.337179830739261440e+17,4.643553323001308000e+15
2.272727272727272790e-02,3.304562095613448448e+22,1.612692906062543913e+20,8.739456239775900160e+17,4.869144782465717000e+15
2.333333333333333440e-02,3.064693622765093546e+22,1.469215393048578294e+20,7.936747926336262400e+17,4.419166651710984000e+15
2.303030303030302942e-02,3.185422088778207881e+22,1.540911716449906524e+20,8.337179830739255040e+17,4.643553323001308000e+15
2.363636363636363591e-02,2.942376284478063300e+22,1.397644947738965770e+20,7.538378134816546560e+17,4.196101544757789500e+15
2.333333333333333440e-02,3.064693622765093546e+22,1.469215393048579277e+20,7.936747926336261120e+17,4.419166651710987000e+15
2.393939393939394089e-02,2.818469655378716420e+22,1.326241937185710899e+20,7.142286616460101120e+17,3.974473448623046000e+15
2.363636363636363591e-02,2.942376284478061203e+22,1.397644947738964623e+20,7.538378134816547840e+17,4.196101544757788000e+15
2.424242424242424240e-02,2.692973311486458436e+22,1.255048463177065431e+20,6.748687915425672960e+17,3.754396398754050000e+15
2.393939393939394089e-02,2.818469655378717678e+22,1.326241937185711227e+20,7.142286616460102400e+17,3.974473448623048500e+15
2.454545454545454392e-02,2.565886823375739604e+22,1.184107172968453734e+20,6.357794789366982400e+17,3.535982939098577500e+15
2.424242424242424240e-02,2.692973311486458017e+22,1.255048463177065595e+20,6.748687915425678080e+17,3.754396398754051500e+15
2.484848484848484890e-02,2.437209756174508045e+22,1.113461259629992837e+20,5.969818036820820480e+17,3.319344042601943000e+15
2.454545454545454392e-02,2.565886823375737926e+22,1.184107172968453243e+20,6.357794789366979840e+17,3.535982939098576000e+15
2.515151515151515041e-02,2.306941669562615910e+22,1.043154462398862131e+20,5.584966322358950400e+17,3.104589032742741000e+15
2.484848484848484890e-02,2.437209756174508465e+22,1.113461259629992673e+20,5.969818036820819200e+17,3.319344042601945000e+15
2.545454545454545539e-02,2.175082117768664423e+22,9.732310670362920550e+19,5.203445999508012800e+17,2.891825506185348000e+15
2.515151515151515041e-02,2.306941669562615490e+22,1.043154462398861967e+20,5.584966322358947200e+17,3.104589032742741500e+15
2.575757575757575690e-02,2.041630649569718252e+22,9.037359061882298368e+19,4.825460931427091200e+17,2.681159256624890500e+15
2.545454545454545539e-02,2.175082117768664003e+22,9.732310670362920550e+19,5.203445999508014720e+17,2.891825506185348000e+15
2.606060606060606188e-02,1.906586808287860726e+22,8.347143597514915840e+19,4.451212309350599680e+17,2.472694199906712000e+15
2.575757575757575690e-02,2.041630649569717833e+22,9.037359061882291814e+19,4.825460931427089920e+17,2.681159256624891000e+15
2.636363636363636340e-02,1.769950131790346505e+22,7.662123552438139290e+19,4.080898468784199040e+17,2.266532300498277500e+15
2.606060606060606188e-02,1.906586808287861565e+22,8.347143597514914202e+19,4.451212309350600320e+17,2.472694199906714500e+15
2.666666666666666491e-02,1.631720152485709061e+22,6.982763681781367603e+19,3.714714703456367360e+17,2.062773499394906000e+15
2.636363636363636340e-02,1.769950131790346505e+22,7.662123552438139290e+19,4.080898468784197120e+17,2.266532300498278000e+15
2.696969696969696989e-02,1.491896397322055896e+22,6.309534224416490291e+19,3.352853077023434240e+17,1.861515643542153750e+15
2.666666666666666491e-02,1.631720152485708851e+22,6.982763681781369242e+19,3.714714703456367360e+17,2.062773499394905250e+15
2.727272727272727140e-02,1.350478387786058354e+22,5.642910906794858086e+19,2.995502232523605760e+17,1.662854416858022000e+15
2.696969696969696989e-02,1.491896397322056735e+22,6.309534224416493568e+19,3.352853077023437440e+17,1.861515643542154500e+15
2.757575757575757638e-02,1.207465639900220280e+22,4.983374946824745779e+19,2.642847199579276800e+17,1.466883272937835000e+15
2.727272727272727140e-02,1.350478387786057934e+22,5.642910906794851533e+19,2.995502232523606400e+17,1.662854416858021000e+15
2.787878787878787790e-02,1.062857664221453432e+22,4.331413057797056922e+19,2.295069199343395840e+17,1.273693369528172500e+15
2.757575757575757638e-02,1.207465639900220909e+22,4.983374946824741683e+19,2.642847199579278080e+17,1.466883272937836000e+15
2.818181818181818288e-02,9.166539658384853959e+21,3.687517452351603507e+19,1.952345447186818240e+17,1.083373504855013125e+15
2.787878787878787790e-02,1.062857664221453432e+22,4.331413057797052826e+19,2.295069199343394560e+17,1.273693369528172750e+15
2.848484848484848439e-02,7.688540443700000457e+21,3.052185846492187853e+19,1.614848953127570240e+17,8.960100558940536250e+14
2.818181818181818288e-02,9.166539658384850813e+21,3.687517452351604736e+19,1.952345447186816640e+17,1.083373504855012000e+15
2.878787878787878937e-02,6.194573939620531143e+21,2.425921463643779072e+19,1.282748319995110560e+17,7.116869186707888750e+14
2.848484848484848439e-02,7.688540443699999408e+21,3.052185846492187034e+19,1.614848953127568960e+17,8.960100558940532500e+14
2.909090909090909088e-02,4.684635032869246337e+21,1.809233038755480576e+19,9.562075393296537600e+16,5.304854506798632500e+14
2.878787878787878937e-02,6.194573939620533240e+21,2.425921463643778662e+19,1.282748319995112160e+17,7.116869186707887500e+14
2.939393939393939240e-02,3.158718555405353484e+21,1.202634822448500326e+19,6.353857850124525600e+16,3.524844155132898750e+14
2.909090909090909088e-02,4.684635032869244764e+21,1.809233038755481190e+19,9.562075393296539200e+16,5.304854506798630625e+14
2.969696969696969738e-02,1.616819284400081732e+21,6.066465852078771200e+18,3.204372046250276800e+16,1.777599297894084062e+14
2.939393939393939240e-02,3.158718555405350339e+21,1.202634822448499917e+19,6.353857850124518400e+16,3.524844155132893750e+14
2.999999999999999889e-02,5.893194222234506035e+19,2.179362162011730240e+17,1.151070853424095000e+15,6.385412474286015625e+12
2.969696969696969738e-02,1.616819284400081732e+21,6.066465852078770176e+18,3.204372046250274800e+16,1.777599297894081562e+14
