x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
8.787878787878787221e-03,2.380146923051676405e+24,1.806797560421290636e+24,1.280284821370805137e+24,8.751184385194491726e+23
9.393939393939393714e-03,2.365940344805506184e+24,1.785232721676401526e+24,1.259742033961717428e+24,8.589460751184708690e+23
9.090909090909090468e-03,2.373201552249408304e+24,1.796217108614811650e+24,1.270182825292538233e+24,8.671548112429031694e+23
9.696969696969696961e-03,2.358354549752417407e+24,1.773840165386723181e+24,1.248963249764351200e+24,8.504949113827116408e+23
9.393939393939393714e-03,2.365940344805506184e+24,1.785232721676400721e+24,1.259742033961717428e+24,8.589460751184707348e+23
1.000000000000000021e-02,2.350435007596865144e+24,1.762035122186872374e+24,1.237847374518472464e+24,8.418041198673641834e+23
9.696969696969696961e-03,2.358354549752417407e+24,1.773840165386722912e+24,1.248963249764350932e+24,8.504949113827113723e+23
1.030303030303030346e-02,2.342172137347774757e+24,1.749813198244743792e+24,1.226395416763612636e+24,8.328766215503541615e+23
1.000000000000000021e-02,2.350435007596865413e+24,1.762035122186871569e+24,1.237847374518471121e+24,8.418041198673643176e+23
1.060606060606060670e-02,2.333555922933650177e+24,1.737169931040489554e+24,1.214608499307170304e+24,8.237154611185726029e+23
1.030303030303030346e-02,2.342172137347774757e+24,1.749813198244743523e+24,1.226395416763612099e+24,8.328766215503538930e+23
1.090909090909090995e-02,2.324575898988484602e+24,1.724100797503527495e+24,1.202487867027102204e+24,8.143238095345966729e+23
1.060606060606060670e-02,2.333555922933649641e+24,1.737169931040489017e+24,1.214608499307170572e+24,8.237154611185712607e+23
1.121212121212121146e-02,2.315221135984310826e+24,1.710601222735493576e+24,1.190034894929870952e+24,8.047049665991689005e+23
1.090909090909090995e-02,2.324575898988485408e+24,1.724100797503528031e+24,1.202487867027102875e+24,8.143238095345970756e+23
1.151515151515151471e-02,2.305480224687509243e+24,1.696666589355500435e+24,1.177251096462111250e+24,7.948623635008528392e+23
1.121212121212121146e-02,2.315221135984310289e+24,1.710601222735491429e+24,1.190034894929870952e+24,8.047049665991687662e+23
1.181818181818181795e-02,2.295341259914964778e+24,1.682292247506129401e+24,1.164138132073886696e+24,7.847995653439139160e+23
1.151515151515151471e-02,2.305480224687509780e+24,1.696666589355499093e+24,1.177251096462111921e+24,7.948623635008524365e+23
1.212121212121212120e-02,2.284791823565037381e+24,1.667473525560754173e+24,1.150697818030717937e+24,7.745202736450584109e+23
1.181818181818181795e-02,2.295341259914964241e+24,1.682292247506129670e+24,1.164138132073886964e+24,7.847995653439139160e+23
1.242424242424242445e-02,2.273818966897253344e+24,1.652205741575049981e+24,1.136932135470904195e+24,7.640283287892405938e+23
1.212121212121212120e-02,2.284791823565037918e+24,1.667473525560753636e+24,1.150697818030717937e+24,7.745202736450586794e+23
1.272727272727272770e-02,2.262409192033383751e+24,1.636484215527946737e+24,1.122843239703775004e+24,7.533277124342989487e+23
1.242424242424242445e-02,2.273818966897253344e+24,1.652205741575050518e+24,1.136932135470903390e+24,7.640283287892403253e+23
1.303030303030303094e-02,2.250548432651426090e+24,1.620304282399720696e+24,1.108433469743687876e+24,7.424225498537703716e+23
1.272727272727272770e-02,2.262409192033383482e+24,1.636484215527947542e+24,1.122843239703774870e+24,7.533277124342988145e+23
1.333333333333333245e-02,2.238222033842688672e+24,1.603661306137582594e+24,1.093705358073551833e+24,7.313171122067471000e+23
1.303030303030303094e-02,2.250548432651426627e+24,1.620304282399721770e+24,1.108433469743689353e+24,7.424225498537710427e+23
1.363636363636363570e-02,2.225414731100925773e+24,1.586550694561835171e+24,1.078661640630619257e+24,7.200158187231826485e+23
1.333333333333333245e-02,2.238222033842686793e+24,1.603661306137581520e+24,1.093705358073552102e+24,7.313171122067471000e+23
1.393939393939393895e-02,2.212110628411052757e+24,1.568967915268541216e+24,1.063305267006099197e+24,7.085232387925973527e+23
1.363636363636363570e-02,2.225414731100924162e+24,1.586550694561834366e+24,1.078661640630619123e+24,7.200158187231829169e+23
1.424242424242424220e-02,2.198293175403587425e+24,1.550908512587671241e+24,1.047639410848872622e+24,6.968440939436434260e+23
1.393939393939393895e-02,2.212110628411051952e+24,1.568967915268541216e+24,1.063305267006099063e+24,7.085232387925973527e+23
1.454545454545454544e-02,2.183945143539520212e+24,1.532368125658860966e+24,1.031667480462191697e+24,6.849832597015105425e+23
1.424242424242424220e-02,2.198293175403587425e+24,1.550908512587670704e+24,1.047639410848872354e+24,6.968440939436431576e+23
1.484848484848484869e-02,2.169048601288713836e+24,1.513342507690245463e+24,1.015393129580729022e+24,6.729457673096837370e+23
1.454545454545454544e-02,2.183945143539519407e+24,1.532368125658861234e+24,1.031667480462191294e+24,6.849832597015108109e+23
1.515151515151515194e-02,2.153584888263436982e+24,1.493827546469296941e+24,9.988202683137131377e+23,6.607368053020576648e+23
1.484848484848484869e-02,2.169048601288711688e+24,1.513342507690245732e+24,1.015393129580728620e+24,6.729457673096841396e+23
1.545454545454545518e-02,2.137534588266924028e+24,1.473819286198285733e+24,9.819530742380909790e+23,6.483617209109585487e+23
1.515151515151515194e-02,2.153584888263435371e+24,1.493827546469296673e+24,9.988202683137126008e+23,6.607368053020576648e+23
1.575757575757575843e-02,2.120877501215183380e+24,1.453313950730827273e+24,9.647960036237489104e+23,6.358260212961195432e+23
1.545454545454545518e-02,2.137534588266923759e+24,1.473819286198284659e+24,9.819530742380909790e+23,6.483617209109578777e+23
1.606060606060605994e-02,2.103592613888425881e+24,1.432307968289989842e+24,9.473538027707183147e+23,6.231353745792147411e+23
1.575757575757575843e-02,2.120877501215183649e+24,1.453313950730828883e+24,9.647960036237489104e+23,6.358260212961199459e+23
1.636363636363636492e-02,2.085658069466749302e+24,1.410797997752718643e+24,9.296315194360818450e+23,6.102956106680517211e+23
1.606060606060605994e-02,2.103592613888424539e+24,1.432307968289990110e+24,9.473538027707179121e+23,6.231353745792146069e+23
1.666666666666666644e-02,2.067051135802675374e+24,1.388780956589746163e+24,9.116345143258339428e+23,5.973127218541249115e+23
1.636363636363636492e-02,2.085658069466750644e+24,1.410797997752718643e+24,9.296315194360814423e+23,6.102956106680519895e+23
1.696969696969696795e-02,2.047748172381187761e+24,1.366254050554866863e+24,8.933684726243680888e+23,5.841928631667478579e+23
1.666666666666666644e-02,2.067051135802677253e+24,1.388780956589747237e+24,9.116345143258340770e+23,5.973127218541254484e+23
1.727272727272727293e-02,2.027724595915839548e+24,1.343214805222333895e+24,8.748394155314355508e+23,5.709423524666015702e+23
1.696969696969696795e-02,2.047748172381187224e+24,1.366254050554867400e+24,8.933684726243682230e+23,5.841928631667475895e+23
1.757575757575757444e-02,2.006954844527321005e+24,1.319661099476307170e+24,8.560537117734007671e+23,5.575676702611304528e+23
1.727272727272727293e-02,2.027724595915840622e+24,1.343214805222334969e+24,8.748394155314358193e+23,5.709423524666016373e+23
1.787878787878787942e-02,1.985412340448618139e+24,1.295591201061690040e+24,8.370180890523744558e+23,5.440754592238512426e+23
1.757575757575757444e-02,2.006954844527321005e+24,1.319661099476307438e+24,8.560537117734006329e+23,5.575676702611304528e+23
1.818181818181818094e-02,1.963069451198562302e+24,1.271003804311362011e+24,8.177396453933070261e+23,5.304725233993151697e+23
1.787878787878787942e-02,1.985412340448618676e+24,1.295591201061690845e+24,8.370180890523747242e+23,5.440754592238513768e+23
1.848484848484848592e-02,1.939897449163132598e+24,1.245898070170794287e+24,7.982258603453789818e+23,5.167658270751661291e+23
1.818181818181818094e-02,1.963069451198563107e+24,1.271003804311361742e+24,8.177396453933078314e+23,5.304725233993150355e+23
1.878787878787878743e-02,1.915866469521319526e+24,1.220273668647278782e+24,7.784846059900070674e+23,5.029624933025030393e+23
1.848484848484848592e-02,1.939897449163133135e+24,1.245898070170794824e+24,7.982258603453797871e+23,5.167658270751667331e+23
1.909090909090909241e-02,1.890945466449731885e+24,1.194130823817591028e+24,7.585241577034766499e+23,4.890698020455198847e+23
1.878787878787878743e-02,1.915866469521318990e+24,1.220273668647278514e+24,7.784846059900072016e+23,5.029624933025031064e+23
1.939393939393939392e-02,1.865102167537397130e+24,1.167470361534788643e+24,7.383532046175966960e+23,4.750951879413138561e+23
1.909090909090909241e-02,1.890945466449732691e+24,1.194130823817591700e+24,7.585241577034769184e+23,4.890698020455199518e+23
1.969696969696969543e-02,1.838303026339285568e+24,1.140293759982104562e+24,7.179808597168174420e+23,4.610462376506130233e+23
1.939393939393939392e-02,1.865102167537398204e+24,1.167470361534789583e+24,7.383532046175966960e+23,4.750951879413137890e+23
2.000000000000000042e-02,1.810513172994196681e+24,1.112603203229485724e+24,6.974166695049746249e+23,4.469306867802320813e+23
1.969696969696969543e-02,1.838303026339285299e+24,1.140293759982104427e+24,7.179808597168166367e+23,4.610462376506129562e+23
2.030303030303030193e-02,1.781696362829494153e+24,1.084401637956319514e+24,6.766706231691606879e+23,4.327564163580954505e+23
2.000000000000000042e-02,1.810513172994198023e+24,1.112603203229486932e+24,6.974166695049747591e+23,4.469306867802321485e+23
2.060606060606060691e-02,1.751814922871942060e+24,1.055692833512242469e+24,6.557531611621676076e+23,4.185314488418789365e+23
2.030303030303030193e-02,1.781696362829494958e+24,1.084401637956320320e+24,6.766706231691612248e+23,4.327564163580953163e+23
2.090909090909090842e-02,1.720829696180596169e+24,1.026481445496749254e+24,6.346751831184648815e+23,4.042639436425750328e+23
2.060606060606060691e-02,1.751814922871942597e+24,1.055692833512243811e+24,6.557531611621677418e+23,4.185314488418792720e+23
2.121212121212121340e-02,1.688699983914156622e+24,9.967730830475071062e+23,6.134480550118132610e+23,3.899621921446830235e+23
2.090909090909090842e-02,1.720829696180596169e+24,1.026481445496749120e+24,6.346751831184646131e+23,4.042639436425750328e+23
2.151515151515151492e-02,1.655383485041581608e+24,9.665743800370048910e+23,5.920836154551743881e+23,3.756346122052492969e+23
2.121212121212121340e-02,1.688699983914158233e+24,9.967730830475079115e+23,6.134480550118133953e+23,3.899621921446832919e+23
2.181818181818181990e-02,1.620836233600954916e+24,9.358930703872835013e+23,5.705941810357496531e+23,3.612897421146307502e+23
2.151515151515151492e-02,1.655383485041581876e+24,9.665743800370054279e+23,5.920836154551740525e+23,3.756346122052493640e+23
2.212121212121212141e-02,1.585012533407683554e+24,9.047380677231850627e+23,5.489925505695581555e+23,3.469362340026767827e+23
2.181818181818181990e-02,1.620836233600955452e+24,9.358930703872837697e+23,5.705941810357501900e+23,3.612897421146310857e+23
2.242424242424242292e-02,1.547864890108991297e+24,8.731195495957436930e+23,5.272920081509963593e+23,3.325828466750024151e+23
2.212121212121212141e-02,1.585012533407684359e+24,9.047380677231853311e+23,5.489925505695581555e+23,3.469362340026770512e+23
2.272727272727272790e-02,1.509343940477376136e+24,8.410490465190733488e+23,5.055063248632915050e+23,3.182384378652021605e+23
2.242424242424242292e-02,1.547864890108991028e+24,8.731195495957438273e+23,5.272920081509960238e+23,3.325828466750024151e+23
2.303030303030302942e-02,1.469398378831291345e+24,8.085395360764196794e+23,4.836497590055417005e+23,3.039119558902236976e+23
2.272727272727272790e-02,1.509343940477376673e+24,8.410490465190733488e+23,5.055063248632918405e+23,3.182384378652020263e+23
2.333333333333333440e-02,1.427974880466656809e+24,7.756055423639983112e+23,4.617370546812090109e+23,2.896124306977397995e+23
2.303030303030302942e-02,1.469398378831290808e+24,8.085395360764198136e+23,4.836497590055419018e+23,3.039119558902237647e+23
2.363636363636363591e-02,1.385018021977978936e+24,7.422632410547657596e+23,4.397834385813643094e+23,2.753489642961823324e+23
2.333333333333333440e-02,1.427974880466656540e+24,7.756055423639989822e+23,4.617370546812091451e+23,2.896124306977399002e+23
2.393939393939394089e-02,1.340470198342859713e+24,7.085305703785169190e+23,4.178046147836669004e+23,2.611307205602470401e+23
2.363636363636363591e-02,1.385018021977979741e+24,7.422632410547660280e+23,4.397834385813641751e+23,2.753489642961821311e+23
2.424242424242424240e-02,1.294271536638423548e+24,6.744273483296361415e+23,3.958167573749775120e+23,2.469669144070837481e+23
2.393939393939394089e-02,1.340470198342861055e+24,7.085305703785171874e+23,4.178046147836671689e+23,2.611307205602472414e+23
2.454545454545454392e-02,1.246359806252751763e+24,6.399753964294695792e+23,3.738365006915313861e+23,2.328668003411103024e+23
2.424242424242424240e-02,1.294271536638424353e+24,6.744273483296368126e+23,3.958167573749777134e+23,2.469669144070839159e+23
2.484848484848484890e-02,1.196670325448751953e+24,6.051986703867215568e+23,3.518809269557870713e+23,2.188396603684974441e+23
2.454545454545454392e-02,1.246359806252751763e+24,6.399753964294698477e+23,3.738365006915313190e+23,2.328668003411102353e+23
2.515151515151515041e-02,1.145135864131992443e+24,5.701233980165137818e+23,3.299675510732794301e+23,2.048947912858221874e+23
2.484848484848484890e-02,1.196670325448752490e+24,6.051986703867218252e+23,3.518809269557872726e+23,2.188396603684975112e+23
2.545454545454545539e-02,1.091686542667831744e+24,5.347782247968121752e+23,3.081143023360084919e+23,1.910414913512646199e+23
2.515151515151515041e-02,1.145135864131991504e+24,5.701233980165133791e+23,3.299675510732794972e+23,2.048947912858221203e+23
2.575757575757575690e-02,1.036249726586856367e+24,4.991943674598966386e+23,2.863395027610901928e+23,1.772890463510674696e+23
2.545454545454545539e-02,1.091686542667831879e+24,5.347782247968123765e+23,3.081143023360086261e+23,1.910414913512647541e+23
2.606060606060606188e-02,9.787499170108801947e+23,4.634057760364204791e+23,2.646618417743981340e+23,1.636467150787708306e+23
2.575757575757575690e-02,1.036249726586856367e+24,4.991943674598967057e+23,2.863395027610900250e+23,1.772890463510674696e+23
2.636363636363636340e-02,9.191086366248768771e+23,4.274493047904792184e+23,2.431003469288130646e+23,1.501237142500959049e+23
2.606060606060606188e-02,9.787499170108803289e+23,4.634057760364204120e+23,2.646618417743982682e+23,1.636467150787709984e+23
2.666666666666666491e-02,8.572443110129470768e+23,3.913648925059735177e+23,2.216743503252683626e+23,1.367292028822478819e+23
2.636363636363636340e-02,9.191086366248767429e+23,4.274493047904796211e+23,2.431003469288131988e+23,1.501237142500960392e+23
2.696969696969696989e-02,7.930721451689084778e+23,3.551957526074970163e+23,2.004034503820628701e+23,1.234722661729503889e+23
2.666666666666666491e-02,8.572443110129469426e+23,3.913648925059735177e+23,2.216743503252682619e+23,1.367292028822478819e+23
2.727272727272727140e-02,7.265039949842349409e+23,3.189885736230433073e+23,1.793074685737741824e+23,1.103618989217163719e+23
2.696969696969696989e-02,7.930721451689088804e+23,3.551957526074971505e+23,2.004034503820628701e+23,1.234722661729504225e+23
2.757575757575757638e-02,6.574482335078906153e+23,2.827937305210500468e+23,1.584064007354685975e+23,9.740698854377796927e+22
2.727272727272727140e-02,7.265039949842352093e+23,3.189885736230431060e+23,1.793074685737741824e+23,1.103618989217163384e+23
2.787878787878787790e-02,5.858096117641280938e+23,2.466655074807736120e+23,1.377203625007194749e+23,8.461629773580436138e+22
2.757575757575757638e-02,6.574482335078906153e+23,2.827937305210500132e+23,1.584064007354686982e+23,9.740698854377791894e+22
2.818181818181818288e-02,5.114891139054002619e+23,2.106623326827175446e+23,1.172695284130649798e+23,7.199844686206590360e+22
2.787878787878787790e-02,5.858096117641276912e+23,2.466655074807734778e+23,1.377203625007194078e+23,8.461629773580432782e+22
2.848484848484848439e-02,4.343838064683460707e+23,1.748470257349498042e+23,9.707406421992257303e+22,5.956189614015777237e+22
2.818181818181818288e-02,5.114891139054001948e+23,2.106623326827174104e+23,1.172695284130649463e+23,7.199844686206595393e+22
2.878787878787878937e-02,3.543866814911507490e+23,1.392870583816422383e+23,7.715405182547751705e+22,4.731492771681180792e+22
2.848484848484848439e-02,4.343838064683460036e+23,1.748470257349497035e+23,9.707406421992255626e+22,5.956189614015778914e+22
2.909090909090909088e-02,2.713864932405966788e+23,1.040548291721638833e+23,5.752940634461242078e+22,3.526562773680625235e+22
2.878787878787878937e-02,3.543866814911508833e+23,1.392870583816422718e+23,7.715405182547750027e+22,4.731492771681184147e+22
2.939393939393939240e-02,1.852675882866468748e+23,6.922795280259174787e+22,3.821978466339756651e+22,2.342186852158507529e+22
2.909090909090909088e-02,2.713864932405969473e+23,1.040548291721639336e+23,5.752940634461245433e+22,3.526562773680627751e+22
2.969696969696969738e-02,9.590972865156415593e+22,3.488956487668166820e+22,1.924448487292438315e+22,1.179129098903143160e+22
2.939393939393939240e-02,1.852675882866467070e+23,6.922795280259175626e+22,3.821978466339754974e+22,2.342186852158506271e+22
2.999999999999999889e-02,3.187907749207252402e+21,1.128642870205004775e+21,6.223359021927335199e+20,3.812874619740125266e+20
2.969696969696969738e-02,9.590972865156400493e+22,3.488956487668167239e+22,1.924448487292437057e+22,1.179129098903142112e+22
