x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.151515151515151471e-02,2.194098260889700191e+22,2.685888146198991995e+20,3.102387353281878016e+18,3.534426675020004800e+16
1.212121212121212120e-02,2.153365848847801333e+22,2.616750110484163789e+20,3.015495687257625600e+18,3.433182487729368000e+16
1.181818181818181795e-02,2.173994079714395187e+22,2.651672281761463992e+20,3.059340412009082880e+18,3.484252317504095200e+16
1.242424242424242445e-02,2.132213424386776813e+22,2.581135688778968269e+20,2.970876590914478592e+18,3.381246353287748800e+16
1.212121212121212120e-02,2.153365848847801752e+22,2.616750110484161823e+20,3.015495687257625600e+18,3.433182487729365200e+16
1.272727272727272770e-02,2.110536658790134055e+22,2.544843432157734830e+20,2.925506972132393472e+18,3.328473548822305200e+16
1.242424242424242445e-02,2.132213424386776813e+22,2.581135688778967286e+20,2.970876590914478592e+18,3.381246353287746400e+16
1.303030303030303094e-02,2.088335400875441154e+22,2.507888115468893225e+20,2.879411105627036160e+18,3.274894156829492800e+16
1.272727272727272770e-02,2.110536658790134055e+22,2.544843432157734830e+20,2.925506972132393472e+18,3.328473548822302800e+16
1.333333333333333245e-02,2.065609495816050206e+22,2.470284873141106770e+20,2.832613679681021440e+18,3.220538688133269600e+16
1.303030303030303094e-02,2.088335400875444090e+22,2.507888115468893553e+20,2.879411105627035648e+18,3.274894156829494400e+16
1.363636363636363570e-02,2.042358785138519913e+22,2.432049199432761999e+20,2.785139783855565312e+18,3.165438062040110800e+16
1.333333333333333245e-02,2.065609495816051884e+22,2.470284873141106115e+20,2.832613679681020928e+18,3.220538688133268400e+16
1.393939393939393895e-02,2.018583106719956808e+22,2.393196948688059761e+20,2.737014896407889920e+18,3.109623586186656000e+16
1.363636363636363570e-02,2.042358785138519913e+22,2.432049199432761016e+20,2.785139783855566336e+18,3.165438062040107600e+16
1.424242424242424220e-02,1.994282294785390464e+22,2.353744335599411855e+20,2.688264871415047168e+18,3.053126936090493600e+16
1.393939393939393895e-02,2.018583106719955131e+22,2.393196948688057139e+20,2.737014896407890432e+18,3.109623586186654000e+16
1.454545454545454544e-02,1.969456179905702763e+22,2.313707935475931873e+20,2.638915925603246080e+18,2.995980134416033600e+16
1.424242424242424220e-02,1.994282294785390045e+22,2.353744335599409562e+20,2.688264871415047168e+18,3.053126936090491600e+16
1.484848484848484869e-02,1.944104588995225820e+22,2.273104684518385910e+20,2.588994624882450944e+18,2.938215529966095200e+16
1.454545454545454544e-02,1.969456179905701085e+22,2.313707935475929252e+20,2.638915925603243008e+18,2.995980134416030400e+16
1.515151515151515194e-02,1.918227345309670415e+22,2.231951880100299735e+20,2.538527870586207232e+18,2.879865776412141600e+16
1.484848484848484869e-02,1.944104588995224981e+22,2.273104684518385910e+20,2.588994624882449920e+18,2.938215529966094000e+16
1.545454545454545518e-02,1.891824268443946215e+22,2.190267181054963220e+20,2.487542885415028736e+18,2.820963810774277200e+16
1.515151515151515194e-02,1.918227345309669156e+22,2.231951880100298097e+20,2.538527870586207232e+18,2.879865776412140800e+16
1.575757575757575843e-02,1.864895174330056442e+22,2.148068607968998523e+20,2.436067199084452864e+18,2.761542831664431600e+16
1.545454545454545518e-02,1.891824268443945376e+22,2.190267181054960927e+20,2.487542885415028736e+18,2.820963810774277200e+16
1.606060606060605994e-02,1.837439875235134937e+22,2.105374543481689211e+20,2.384128633676560896e+18,2.701636277304161600e+16
1.575757575757575843e-02,1.864895174330056232e+22,2.148068607968998195e+20,2.436067199084453888e+18,2.761542831664432400e+16
1.636363636363636492e-02,1.809458179759301408e+22,2.062203732590699807e+20,2.331755288694413312e+18,2.641277803331358800e+16
1.606060606060605994e-02,1.837439875235135567e+22,2.105374543481688883e+20,2.384128633676560896e+18,2.701636277304162000e+16
1.666666666666666644e-02,1.780949892833962938e+22,2.018575282963876086e+20,2.278975525819556352e+18,2.580501260408363200e+16
1.636363636363636492e-02,1.809458179759302037e+22,2.062203732590700462e+20,2.331755288694413824e+18,2.641277803331358000e+16
1.696969696969696795e-02,1.751914815719584301e+22,1.974508665257072394e+20,2.225817953371639040e+18,2.519340671644459200e+16
1.666666666666666644e-02,1.780949892833964406e+22,2.018575282963877069e+20,2.278975525819557632e+18,2.580501260408363200e+16
1.727272727272727293e-02,1.722352746003721041e+22,1.930023713438092820e+20,2.172311410469735936e+18,2.457830209847888800e+16
1.696969696969696795e-02,1.751914815719585559e+22,1.974508665257073705e+20,2.225817953371639552e+18,2.519340671644458800e+16
1.757575757575757444e-02,1.692263477599254715e+22,1.885140625116755395e+20,2.118484950895408896e+18,2.396004174619800400e+16
1.727272727272727293e-02,1.722352746003722928e+22,1.930023713438094459e+20,2.172311410469737216e+18,2.457830209847888800e+16
1.787878787878787942e-02,1.661646800742229266e+22,1.839879961881136660e+20,2.064367826656598528e+18,2.333896969305853200e+16
1.757575757575757444e-02,1.692263477599255763e+22,1.885140625116755067e+20,2.118484950895408896e+18,2.396004174619801200e+16
1.818181818181818094e-02,1.630502501990087524e+22,1.794262649639806239e+20,2.009989471251847936e+18,2.271543077818894800e+16
1.787878787878787942e-02,1.661646800742231572e+22,1.839879961881137316e+20,2.064367826656598528e+18,2.333896969305853600e+16
1.848484848484848592e-02,1.598830364219436696e+22,1.748309978970117243e+20,1.955379482634682624e+18,2.208977041348219600e+16
1.818181818181818094e-02,1.630502501990086685e+22,1.794262649639805583e+20,2.009989471251848192e+18,2.271543077818894400e+16
1.878787878787878743e-02,1.566630166624310447e+22,1.702043605472703283e+20,1.900567605877831424e+18,2.146233434970488000e+16
1.848484848484848592e-02,1.598830364219437115e+22,1.748309978970117898e+20,1.955379482634684416e+18,2.208977041348219200e+16
1.909090909090909241e-02,1.533901684714039044e+22,1.655485550132123075e+20,1.845583715536018688e+18,2.083346844176987600e+16
1.878787878787878743e-02,1.566630166624310447e+22,1.702043605472705249e+20,1.900567605877831424e+18,2.146233434970488000e+16
1.939393939393939392e-02,1.500644690311343034e+22,1.608658199683420324e+20,1.790457797707774976e+18,2.020351841334120800e+16
1.909090909090909241e-02,1.533901684714039673e+22,1.655485550132124385e+20,1.845583715536018944e+18,2.083346844176990800e+16
1.969696969696969543e-02,1.466858951550105865e+22,1.561584306984718500e+20,1.735219931794919936e+18,1.957282962091377200e+16
1.939393939393939392e-02,1.500644690311343663e+22,1.608658199683420979e+20,1.790457797707776768e+18,2.020351841334125200e+16
2.000000000000000042e-02,1.432544232873564674e+22,1.514286991396400988e+20,1.679900271960297984e+18,1.894174681754622400e+16
1.969696969696969543e-02,1.466858951550105027e+22,1.561584306984720138e+20,1.735219931794920448e+18,1.957282962091379200e+16
2.030303030303030193e-02,1.397700295032116871e+22,1.466789739165728440e+20,1.624529028281807104e+18,1.831061391640197200e+16
2.000000000000000042e-02,1.432544232873564674e+22,1.514286991396401971e+20,1.679900271960298240e+18,1.894174681754622800e+16
2.060606060606060691e-02,1.362326895081316313e+22,1.419116403818098852e+20,1.569136447603674368e+18,1.767977375426500600e+16
2.030303030303030193e-02,1.397700295032117081e+22,1.466789739165728932e+20,1.624529028281807616e+18,1.831061391640196800e+16
2.090909090909090842e-02,1.326423786379725609e+22,1.371291206554206208e+20,1.513752794083481600e+18,1.704956785520914800e+16
2.060606060606060691e-02,1.362326895081316522e+22,1.419116403818099671e+20,1.569136447603675136e+18,1.767977375426501400e+16
2.121212121212121340e-02,1.289990718586915442e+22,1.323338736653256294e+20,1.458408329434694912e+18,1.642033619458148600e+16
2.090909090909090842e-02,1.326423786379725190e+22,1.371291206554206700e+20,1.513752794083481600e+18,1.704956785520914600e+16
2.151515151515151492e-02,1.253027437661027880e+22,1.275283951882269000e+20,1.403133292863908096e+18,1.579241696348321400e+16
2.121212121212121340e-02,1.289990718586915442e+22,1.323338736653257933e+20,1.458408329434694656e+18,1.642033619458148800e+16
2.181818181818181990e-02,1.215533685856846375e+22,1.227152178911664046e+20,1.347957880703063808e+18,1.516614633392775800e+16
2.151515151515151492e-02,1.253027437661027670e+22,1.275283951882269327e+20,1.403133292863909376e+18,1.579241696348321000e+16
2.212121212121212141e-02,1.177509201723559143e+22,1.178969113736975811e+20,1.292912225735229696e+18,1.454185822485194600e+16
2.181818181818181990e-02,1.215533685856846794e+22,1.227152178911664210e+20,1.347957880703065856e+18,1.516614633392775600e+16
2.242424242424242292e-02,1.138953720102534932e+22,1.130760822106499809e+20,1.238026376213592576e+18,1.391988406916535000e+16
2.212121212121212141e-02,1.177509201723559772e+22,1.178969113736976466e+20,1.292912225735232256e+18,1.454185822485194800e+16
2.272727272727272790e-02,1.099866972125078435e+22,1.082553739955263570e+20,1.183330274573256192e+18,1.330055258202616600e+16
2.242424242424242292e-02,1.138953720102535561e+22,1.130760822106499973e+20,1.238026376213593344e+18,1.391988406916535800e+16
2.303030303030302942e-02,1.060248685210026744e+22,1.034374673844977172e+20,1.128853735835230080e+18,1.268418953053151000e+16
2.272727272727272790e-02,1.099866972125079064e+22,1.082553739955263570e+20,1.183330274573256448e+18,1.330055258202617000e+16
2.333333333333333440e-02,1.020098583061732524e+22,9.862508014102904832e+19,1.074626425701787392e+18,1.207111750501556600e+16
2.303030303030302942e-02,1.060248685210026954e+22,1.034374673844977009e+20,1.128853735835230336e+18,1.268418953053151000e+16
2.363636363636363591e-02,9.794163856674440348e+21,9.382096718111195136e+19,1.020677838343055488e+18,1.146165569214972000e+16
2.333333333333333440e-02,1.020098583061733363e+22,9.862508014102899917e+19,1.074626425701788032e+18,1.207111750501557800e+16
2.393939393939394089e-02,9.382018092951357358e+21,8.902792061910725427e+19,9.670372738736235520e+17,1.085611965004197400e+16
2.363636363636363591e-02,9.794163856674444542e+21,9.382096718111185306e+19,1.020677838343056000e+18,1.146165569214972400e+16
2.424242424242424240e-02,8.964545664911265497e+21,8.424876981421855539e+19,9.137338155191252480e+17,1.025482108553663600e+16
2.393939393939394089e-02,9.382018092951359455e+21,8.902792061910727066e+19,9.670372738736243200e+17,1.085611965004198200e+16
2.454545454545454392e-02,8.541743660775855096e+21,7.948638141756823962e+19,8.607963064718030080e+17,9.658067633918614000e+15
2.424242424242424240e-02,8.964545664911275983e+21,8.424876981421863731e+19,9.137338155191256320e+17,1.025482108553665600e+16
2.484848484848484890e-02,8.113609131502029767e+21,7.474365941989387469e+19,8.082533264345047040e+17,9.066162641226898000e+15
2.454545454545454392e-02,8.541743660775860339e+21,7.948638141756823962e+19,8.607963064718033920e+17,9.658067633918614000e+15
2.515151515151515041e-02,7.680139090755110044e+21,7.002354519986596250e+19,7.561331678526119680e+17,8.479404949387008000e+15
2.484848484848484890e-02,8.113609131502038155e+21,7.474365941989387469e+19,8.082533264345054720e+17,9.066162641226902000e+15
2.545454545454545539e-02,7.241330514886879347e+21,6.532901757302559539e+19,7.044638118330337280e+17,7.898088684376183000e+15
2.515151515151515041e-02,7.680139090755112141e+21,7.002354519986597888e+19,7.561331678526119680e+17,8.479404949387014000e+15
2.575757575757575690e-02,6.797180342908528624e+21,6.066309284133199053e+19,6.532729037498822400e+17,7.322503047632666000e+15
2.545454545454545539e-02,7.241330514886878298e+21,6.532901757302564454e+19,7.044638118330337280e+17,7.898088684376189000e+15
2.606060606060606188e-02,6.347685476465126670e+21,5.602882484334184038e+19,6.025877285357818880e+17,6.752932110928605000e+15
2.575757575757575690e-02,6.797180342908526526e+21,6.066309284133199872e+19,6.532729037498826240e+17,7.322503047632668000e+15
2.636363636363636340e-02,5.892842779811624518e+21,5.142930500500914176e+19,5.524351856586544000e+17,6.189654614927621000e+15
2.606060606060606188e-02,6.347685476465127719e+21,5.602882484334184858e+19,6.025877285357820160e+17,6.752932110928607000e+15
2.666666666666666491e-02,5.432649079783500546e+21,4.686766239107756032e+19,5.028417637826316160e+17,5.632943771648417000e+15
2.636363636363636340e-02,5.892842779811626615e+21,5.142930500500915814e+19,5.524351856586547840e+17,6.189654614927628000e+15
2.696969696969696989e-02,4.967101165774051475e+21,4.234706375714434253e+19,4.538335151131846400e+17,5.083067071063566000e+15
2.666666666666666491e-02,5.432649079783499497e+21,4.686766239107756851e+19,5.028417637826320000e+17,5.632943771648414000e+15
2.727272727272727140e-02,4.496195789706106503e+21,3.787071360230232064e+19,4.054360294250156800e+17,4.540286092059831000e+15
2.696969696969696989e-02,4.967101165774051475e+21,4.234706375714436710e+19,4.538335151131845760e+17,5.083067071063565000e+15
2.757575757575757638e-02,4.019929666003512328e+21,3.344185422242428928e+19,3.576744077725821440e+17,4.004856317993153000e+15
2.727272727272727140e-02,4.496195789706107552e+21,3.787071360230233702e+19,4.054360294250159360e+17,4.540286092059833000e+15
2.787878787878787790e-02,3.538299471566465401e+21,2.906376576407109632e+19,3.105732358821866880e+17,3.477026957074309500e+15
2.757575757575757638e-02,4.019929666003513377e+21,3.344185422242432205e+19,3.576744077725824000e+17,4.004856317993157000e+15
2.818181818181818288e-02,3.051301845742283391e+21,2.473976627902104371e+19,2.641565572251432960e+17,2.957040767821383500e+15
2.787878787878787790e-02,3.538299471566464352e+21,2.906376576407109222e+19,3.105732358821866880e+17,3.477026957074309000e+15
2.848484848484848439e-02,2.558933390298002751e+21,2.047321177942489498e+19,2.184478457710390720e+17,2.445133889821071000e+15
2.818181818181818288e-02,3.051301845742284964e+21,2.473976627902105190e+19,2.641565572251432000e+17,2.957040767821383500e+15
2.878787878787878937e-02,2.061190669392599843e+21,1.626749629358851686e+19,1.734699784206115840e+17,1.941535680042036250e+15
2.848484848484848439e-02,2.558933390298004324e+21,2.047321177942489907e+19,2.184478457710391360e+17,2.445133889821073000e+15
2.909090909090909088e-02,1.558070209548119966e+21,1.212605192237982310e+19,1.292452071173043520e+17,1.446468554947502250e+15
2.878787878787878937e-02,2.061190669392600891e+21,1.626749629358851482e+19,1.734699784206117440e+17,1.941535680042035500e+15
2.939393939393939240e-02,1.049568499620459053e+21,8.052348896263157760e+18,8.579513063680832000e+16,9.601478386559838750e+14
2.909090909090909088e-02,1.558070209548121014e+21,1.212605192237982515e+19,1.292452071173044160e+17,1.446468554947501500e+15
2.969696969696969738e-02,5.356819907710273454e+20,4.049895632964063744e+18,4.314066605384791200e+16,4.827816174036721875e+14
2.939393939393939240e-02,1.049568499620458660e+21,8.052348896263159808e+18,8.579513063680827200e+16,9.601478386559835000e+14
2.999999999999999889e-02,1.640709643734293299e+19,1.222387957626443680e+17,1.302019885386229250e+15,1.457060056350637891e+13
2.969696969696969738e-02,5.356819907710270833e+20,4.049895632964062208e+18,4.314066605384793600e+16,4.827816174036718125e+14
