x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.090909090909090995e-02,1.659514873616309980e+24,3.883531514541038643e+23,8.504073464977505124e+22,1.826988732091978901e+22
1.151515151515151471e-02,1.633724377234277686e+24,3.794509317494400751e+23,8.285365700470715187e+22,1.778285132974935297e+22
1.121212121212121146e-02,1.646806755625323297e+24,3.839538977072844741e+23,8.395853636792490551e+22,1.802877533073539544e+22
1.181818181818181795e-02,1.620265582485143697e+24,3.748456823630721135e+23,8.172664676824755942e+22,1.753225274871603475e+22
1.151515151515151471e-02,1.633724377234276612e+24,3.794509317494403435e+23,8.285365700470713509e+22,1.778285132974935297e+22
1.212121212121212120e-02,1.606428152565352437e+24,3.701396253060014014e+23,8.057806847614533396e+22,1.727711962456006014e+22
1.181818181818181795e-02,1.620265582485143965e+24,3.748456823630721135e+23,8.172664676824752587e+22,1.753225274871604104e+22
1.242424242424242445e-02,1.592209805372146303e+24,3.653342840350553418e+23,7.940849737381651992e+22,1.701759451832005322e+22
1.212121212121212120e-02,1.606428152565352974e+24,3.701396253060011330e+23,8.057806847614530041e+22,1.727711962456006014e+22
1.272727272727272770e-02,1.577608195064713206e+24,3.604312304518631627e+23,7.821852094568960360e+22,1.675382243120099046e+22
1.242424242424242445e-02,1.592209805372145229e+24,3.653342840350552076e+23,7.940849737381660380e+22,1.701759451832005951e+22
1.303030303030303094e-02,1.562620911603952650e+24,3.554320856709842432e+23,7.700873871904620308e+22,1.648595071875663318e+22
1.272727272727272770e-02,1.577608195064712938e+24,3.604312304518632298e+23,7.821852094568960360e+22,1.675382243120098207e+22
1.333333333333333245e-02,1.547245480279748001e+24,3.503385208106387715e+23,7.577976206030189416e+22,1.621412900322573864e+22
1.303030303030303094e-02,1.562620911603952382e+24,3.554320856709844445e+23,7.700873871904620308e+22,1.648595071875662060e+22
1.363636363636363570e-02,1.531479361225604584e+24,3.451522578062796432e+23,7.453221396350833053e+22,1.593850908404631994e+22
1.333333333333333245e-02,1.547245480279747464e+24,3.503385208106386373e+23,7.577976206030191093e+22,1.621412900322573445e+22
1.393939393939393895e-02,1.515319948920553736e+24,3.398750702472879271e+23,7.326672883085738823e+22,1.565924484657434958e+22
1.363636363636363570e-02,1.531479361225605389e+24,3.451522578062795761e+23,7.453221396350835569e+22,1.593850908404632833e+22
1.424242424242424220e-02,1.498764571678177594e+24,3.345087842370635537e+23,7.198395224495972627e+22,1.537649216903437510e+22
1.393939393939393895e-02,1.515319948920555078e+24,3.398750702472880613e+23,7.326672883085735467e+22,1.565924484657434958e+22
1.454545454545454544e-02,1.481810491122629793e+24,3.290552792767929516e+23,7.068454073266294961e+22,1.509040882773113648e+22
1.424242424242424220e-02,1.498764571678178936e+24,3.345087842370638221e+23,7.198395224495975144e+22,1.537649216903437091e+22
1.484848484848484869e-02,1.464454901651543905e+24,3.235164891731984384e+23,6.936916152016940984e+22,1.480115440055276169e+22
1.454545454545454544e-02,1.481810491122630330e+24,3.290552792767932200e+23,7.068454073266294961e+22,1.509040882773113019e+22
1.515151515151515194e-02,1.446694929885699949e+24,3.178944029705661223e+23,6.803849227920553384e+22,1.450889016879791420e+22
1.484848484848484869e-02,1.464454901651544442e+24,3.235164891731987068e+23,6.936916152016936790e+22,1.480115440055275959e+22
1.545454545454545518e-02,1.428527634105305099e+24,3.121910659073662496e+23,6.669322086398803575e+22,1.421377901736048460e+22
1.515151515151515194e-02,1.446694929885699143e+24,3.178944029705660552e+23,6.803849227920550868e+22,1.450889016879790372e+22
1.575757575757575843e-02,1.409950003672787668e+24,3.064085803977900672e+23,6.533404503872622717e+22,1.391598533330767079e+22
1.545454545454545518e-02,1.428527634105305636e+24,3.121910659073663167e+23,6.669322086398802736e+22,1.421377901736048250e+22
1.606060606060605994e-02,1.390958958441949991e+24,3.005491070385267640e+23,6.396167219538871871e+22,1.361567490288858117e+22
1.575757575757575843e-02,1.409950003672787399e+24,3.064085803977900001e+23,6.533404503872621039e+22,1.391598533330767079e+22
1.636363636363636492e-02,1.371551348153371790e+24,2.946148656411275134e+23,6.257681906146157265e+22,1.331301480701277870e+22
1.606060606060605994e-02,1.390958958441949454e+24,3.005491070385263949e+23,6.396167219538870193e+22,1.361567490288857488e+22
1.666666666666666644e-02,1.351723951815908575e+24,2.886081362902979308e+23,6.118021139741031163e+22,1.300817331523963322e+22
1.636363636363636492e-02,1.371551348153371790e+24,2.946148656411274463e+23,6.257681906146158943e+22,1.331301480701278500e+22
1.696969696969696795e-02,1.331473477074172886e+24,2.825312604284778111e+23,5.977258368355584809e+22,1.270131977832178175e+22
1.666666666666666644e-02,1.351723951815909381e+24,2.886081362902979308e+23,6.118021139741029486e+22,1.300817331523963742e+22
1.727272727272727293e-02,1.310796559561831666e+24,2.763866419670725815e+23,5.835467879606303221e+22,1.239262451934739562e+22
1.696969696969696795e-02,1.331473477074172349e+24,2.825312604284775427e+23,5.977258368355577260e+22,1.270131977832177546e+22
1.757575757575757444e-02,1.289689762240611071e+24,2.701767484247112050e+23,5.692724767173497166e+22,1.208225872352908621e+22
1.727272727272727293e-02,1.310796559561832203e+24,2.763866419670725480e+23,5.835467879606299027e+22,1.239262451934738724e+22
1.787878787878787942e-02,1.268149574724833398e+24,2.639041120929142633e+23,5.549104896129541289e+22,1.177039432668839045e+22
1.757575757575757444e-02,1.289689762240609997e+24,2.701767484247109366e+23,5.692724767173494650e+22,1.208225872352908201e+22
1.818181818181818094e-02,1.246172412591365903e+24,2.575713312295642013e+23,5.404684867083557667e+22,1.145720390248776388e+22
1.787878787878787942e-02,1.268149574724832593e+24,2.639041120929142968e+23,5.549104896129538772e+22,1.177039432668839464e+22
1.848484848484848592e-02,1.223754616674821763e+24,2.511810712805777374e+23,5.259541979109106123e+22,1.114286054846411833e+22
1.818181818181818094e-02,1.246172412591364561e+24,2.575713312295638658e+23,5.404684867083553473e+22,1.145720390248775759e+22
1.878787878787878743e-02,1.200892452347850258e+24,2.447360661301966794e+23,5.113754191420693519e+22,1.082753777092045832e+22
1.848484848484848592e-02,1.223754616674820957e+24,2.511810712805775696e+23,5.259541979109100251e+22,1.114286054846412253e+22
1.909090909090909241e-02,1.177582108786381153e+24,2.382391193803110765e+23,4.967400083764102247e+22,1.051140936873467603e+22
1.878787878787878743e-02,1.200892452347849319e+24,2.447360661301965451e+23,5.113754191420688486e+22,1.082753777092045413e+22
1.939393939393939392e-02,1.153819698219660184e+24,2.316931056592512489e+23,4.820558815484315068e+22,1.019464931614729542e+22
1.909090909090909241e-02,1.177582108786381153e+24,2.382391193803110429e+23,4.967400083764100569e+22,1.051140936873468232e+22
1.969696969696969543e-02,1.129601255164896627e+24,2.251009719604835936e+23,4.673310083234206948e+22,9.877431644592445325e+21
1.939393939393939392e-02,1.153819698219660587e+24,2.316931056592510140e+23,4.820558815484313390e+22,1.019464931614729542e+22
2.000000000000000042e-02,1.104922735646378518e+24,2.184657390116641933e+23,4.525734077286123464e+22,9.559930323639396729e+21
1.969696969696969543e-02,1.129601255164895553e+24,2.251009719604832916e+23,4.673310083234202753e+22,9.877431644592436937e+21
2.030303030303030193e-02,1.079780016398895399e+24,2.117905026745084454e+23,4.377911436407410891e+22,9.242319141115073135e+21
2.000000000000000042e-02,1.104922735646378383e+24,2.184657390116640590e+23,4.525734077286120948e+22,9.559930323639398826e+21
2.060606060606060691e-02,1.054168894055250768e+24,2.050784353759427843e+23,4.229923201260071367e+22,8.924771582480224354e+21
2.030303030303030193e-02,1.079780016398894593e+24,2.117905026745083447e+23,4.377911436407410052e+22,9.242319141115066843e+21
2.090909090909090842e-02,1.028085084317767185e+24,1.983327875710283562e+23,4.081850766283686439e+22,8.607460709536277463e+21
2.060606060606060691e-02,1.054168894055251440e+24,2.050784353759427507e+23,4.229923201260072206e+22,8.924771582480225403e+21
2.121212121212121340e-02,1.001524221113514380e+24,1.915568892381349670e+23,3.933775830019712064e+22,8.290559038541851001e+21
2.090909090909090842e-02,1.028085084317766648e+24,1.983327875710280542e+23,4.081850766283686439e+22,8.607460709536275366e+21
2.151515151515151492e-02,9.744818557331704696e+23,1.847541514068782806e+23,3.785780343834237364e+22,7.974238417822368662e+21
2.121212121212121340e-02,1.001524221113514515e+24,1.915568892381347656e+23,3.933775830019709547e+22,8.290559038541852049e+21
2.181818181818181990e-02,9.469534559532576009e+23,1.779280677193248628e+23,3.637946458995178235e+22,7.658669904958901453e+21
2.151515151515151492e-02,9.744818557331703354e+23,1.847541514068782135e+23,3.785780343834234847e+22,7.974238417822366564e+21
2.212121212121212141e-02,9.189344051416112688e+23,1.710822160249875092e+23,3.490356472058839722e+22,7.344023643646367629e+21
2.181818181818181990e-02,9.469534559532571983e+23,1.779280677193246950e+23,3.637946458995179913e+22,7.658669904958899356e+21
2.242424242424242292e-02,8.904200013458708124e+23,1.642202600101499466e+23,3.343092768519630933e+22,7.030468740314837287e+21
2.212121212121212141e-02,9.189344051416110004e+23,1.710822160249874085e+23,3.490356472058838883e+22,7.344023643646369726e+21
2.272727272727272790e-02,8.614054563647997094e+23,1.573459508620627416e+23,3.196237764675596452e+22,6.718173140611471770e+21
2.242424242424242292e-02,8.904200013458708124e+23,1.642202600101499466e+23,3.343092768519629675e+22,7.030468740314830995e+21
2.303030303030302942e-02,8.318858948022347403e+23,1.504631289685641506e+23,3.049873847661309932e+22,6.407303505844686029e+21
2.272727272727272790e-02,8.614054563647994410e+23,1.573459508620628087e+23,3.196237764675595613e+22,6.718173140611466527e+21
2.333333333333333440e-02,8.018563531034613546e+23,1.435757256536972413e+23,2.904083313598387139e+22,6.098025089496089887e+21
2.303030303030302942e-02,8.318858948022342034e+23,1.504631289685639996e+23,3.049873847661307416e+22,6.407303505844678689e+21
2.363636363636363591e-02,7.713117785738285416e+23,1.366877649499049186e+23,2.758948303812850562e+22,5.790501613910270935e+21
2.333333333333333440e-02,8.018563531034612204e+23,1.435757256536971742e+23,2.904083313598387559e+22,6.098025089496087790e+21
2.393939393939394089e-02,7.402470283793483275e+23,1.298033654073856790e+23,2.614550739067123165e+22,5.484895147276471632e+21
2.363636363636363591e-02,7.713117785738281390e+23,1.366877649499049018e+23,2.758948303812850142e+22,5.790501613910269886e+21
2.424242424242424240e-02,7.086568685291153455e+23,1.229267419412235855e+23,2.470972251753389910e+22,5.181365981021040804e+21
2.393939393939394089e-02,7.402470283793476564e+23,1.298033654073857126e+23,2.614550739067123165e+22,5.484895147276469535e+21
2.454545454545454392e-02,6.765359728392906631e+23,1.160622077168992272e+23,2.328294115993627027e+22,4.880072507734184952e+21
2.424242424242424240e-02,7.086568685291148086e+23,1.229267419412235351e+23,2.470972251753387812e+22,5.181365981021040804e+21
2.484848484848484890e-02,6.438789218784541745e+23,1.092141760748171024e+23,2.186597175590408684e+22,4.581171099759181038e+21
2.454545454545454392e-02,6.765359728392905289e+23,1.160622077168990762e+23,2.328294115993624510e+22,4.880072507734181806e+21
2.515151515151515041e-02,6.106802018940807461e+23,1.023871624944846761e+23,2.045961769771191815e+22,4.284815988577331577e+21
2.484848484848484890e-02,6.438789218784537718e+23,1.092141760748170521e+23,2.186597175590407845e+22,4.581171099759176843e+21
2.545454545454545539e-02,5.769342037199131530e+23,9.558578659899806109e+22,1.906467656667399140e+22,3.991159145127117586e+21
2.515151515151515041e-02,6.106802018940799408e+23,1.023871624944846090e+23,2.045961769771190977e+22,4.284815988577326858e+21
2.575757575757575690e-02,5.426352216640173931e+23,8.881477420050187236e+22,1.768193934468388068e+22,3.700350161201192239e+21
2.545454545454545539e-02,5.769342037199130188e+23,9.558578659899807787e+22,1.906467656667399140e+22,3.991159145127118635e+21
2.606060606060606188e-02,5.077774523772487902e+23,8.207895938730117038e+22,1.631218960188742566e+22,3.412536132070374113e+21
2.575757575757575690e-02,5.426352216640173260e+23,8.881477420050187236e+22,1.768193934468387858e+22,3.700350161201189618e+21
2.636363636363636340e-02,4.723549937019068885e+23,7.538328665331888816e+22,1.495620265986108267e+22,3.127861540489522053e+21
2.606060606060606188e-02,5.077774523772486560e+23,8.207895938730112005e+22,1.631218960188744453e+22,3.412536132070372540e+21
2.666666666666666491e-02,4.363618435003398970e+23,6.873281307060554066e+22,1.361474472965123237e+22,2.846468142245857985e+21
2.636363636363636340e-02,4.723549937019068885e+23,7.538328665331886300e+22,1.495620265986108267e+22,3.127861540489520480e+21
2.696969696969696989e-02,3.997918984632126648e+23,6.213271050562181477e+22,1.228857202401646268e+22,2.568494853416431911e+21
2.666666666666666491e-02,4.363618435003396286e+23,6.873281307060549871e+22,1.361474472965122818e+22,2.846468142245857460e+21
2.727272727272727140e-02,3.626389528972342434e+23,5.558826788002744762e+22,1.097842984319844562e+22,2.294077639507578192e+21
2.696969696969696989e-02,3.997918984632125306e+23,6.213271050562182316e+22,1.228857202401645638e+22,2.568494853416430862e+21
2.757575757575757638e-02,3.248966974920299611e+23,4.910489347672557958e+22,9.685051633531669709e+21,2.023349406655516508e+21
2.727272727272727140e-02,3.626389528972341763e+23,5.558826788002742246e+22,1.097842984319844352e+22,2.294077639507576357e+21
2.787878787878787790e-02,2.865587180659330588e+23,4.268811729192574412e+22,8.409158018186315039e+21,1.756439895074028388e+21
2.757575757575757638e-02,3.248966974920302296e+23,4.910489347672559636e+22,9.685051633531671806e+21,2.023349406655516246e+21
2.818181818181818288e-02,2.476184942903994687e+23,3.634359343400312268e+22,7.151455799322202866e+21,1.493475574941698753e+21
2.787878787878787790e-02,2.865587180659326897e+23,4.268811729192572735e+22,8.409158018186311893e+21,1.756439895074028126e+21
2.848484848484848439e-02,2.080693983928015263e+23,3.007710256994722827e+22,5.912636930915160818e+21,1.234579544928416170e+21
2.818181818181818288e-02,2.476184942903993009e+23,3.634359343400310591e+22,7.151455799322200769e+21,1.493475574941699277e+21
2.878787878787878937e-02,1.679046938372912773e+23,2.389455442020765218e+22,4.693377461499577500e+21,9.798714335678677647e+20
2.848484848484848439e-02,2.080693983928013921e+23,3.007710256994721150e+22,5.912636930915158721e+21,1.234579544928415908e+21
2.909090909090909088e-02,1.271175339834636019e+23,1.780199030276042732e+22,3.494336446054417826e+21,7.294673036903279493e+20
2.878787878787878937e-02,1.679046938372911430e+23,2.389455442020763120e+22,4.693377461499578548e+21,9.798714335678684201e+20
2.939393939393939240e-02,8.570096072253256814e+22,1.180558572723373081e+22,2.316154826241268515e+21,4.834795601375792333e+20
2.909090909090909088e-02,1.271175339834635683e+23,1.780199030276042103e+22,3.494336446054418874e+21,7.294673036903279493e+20
2.969696969696969738e-02,4.364790309072720311e+22,5.911653039948889588e+21,1.159454278185693348e+21,2.420168609897978266e+20
2.939393939393939240e-02,8.570096072253248425e+22,1.180558572723372242e+22,2.316154826241268515e+21,4.834795601375786435e+20
2.999999999999999889e-02,9.511758595960219894e+20,1.266441207473137582e+20,2.483602697412114842e+19,5.184032542284975104e+18
2.969696969696969738e-02,4.364790309072714439e+22,5.911653039948882248e+21,1.159454278185693610e+21,2.420168609897974333e+20
