x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
4.242424242424241987e-03,2.218936717294355331e+25,1.737652611446104548e+25,1.259016603794059575e+25,8.723316922836097656e+24
3.939393939393939607e-03,2.221462994570174408e+25,1.741820815843932620e+25,1.263206902163350645e+25,8.757395668358482325e+24
4.545454545454545234e-03,2.216208670282085504e+25,1.733166050539514284e+25,1.254515756160422784e+25,8.686759628952034913e+24
4.242424242424241987e-03,2.218936717294354902e+25,1.737652611446105192e+25,1.259016603794060220e+25,8.723316922836099803e+24
4.848484848484848481e-03,2.213275640188356042e+25,1.728359082724340919e+25,1.249704352695916743e+25,8.647733685269414191e+24
4.545454545454545234e-03,2.216208670282083786e+25,1.733166050539513640e+25,1.254515756160423214e+25,8.686759628952034913e+24
5.151515151515151728e-03,2.210134169616390617e+25,1.723229526199890275e+25,1.244582403298589077e+25,8.606249763100071888e+24
4.848484848484848481e-03,2.213275640188354754e+25,1.728359082724340490e+25,1.249704352695917387e+25,8.647733685269408822e+24
5.454545454545454974e-03,2.206780552059494675e+25,1.717775069181070393e+25,1.239149936985222948e+25,8.562319317833414200e+24
5.151515151515151728e-03,2.210134169616391046e+25,1.723229526199890704e+25,1.244582403298589077e+25,8.606249763100075110e+24
5.757575757575757354e-03,2.203210826564969605e+25,1.711993271611581835e+25,1.233407004881397933e+25,8.515954602120345364e+24
5.454545454545454974e-03,2.206780552059493816e+25,1.717775069181069104e+25,1.239149936985222519e+25,8.562319317833421716e+24
6.060606060606060601e-03,2.199420772086007407e+25,1.705881567140576521e+25,1.227353683504331311e+25,8.467168680516830884e+24
5.757575757575757354e-03,2.203210826564966169e+25,1.711993271611580976e+25,1.233407004881398148e+25,8.515954602120347512e+24
6.363636363636363848e-03,2.195405901497078105e+25,1.699437265347342557e+25,1.220990078312744344e+25,8.415975445331628916e+24
6.060606060606060601e-03,2.199420772086006548e+25,1.705881567140575877e+25,1.227353683504331311e+25,8.467168680516830884e+24
6.666666666666666227e-03,2.191161455253586927e+25,1.692657554209417929e+25,1.214316327508182991e+25,8.362389633504010654e+24
6.363636363636363848e-03,2.195405901497076387e+25,1.699437265347340195e+25,1.220990078312744129e+25,8.415975445331626768e+24
6.969696969696969474e-03,2.186682394679650453e+25,1.685539502816501739e+25,1.207332606078394401e+25,8.306426844385410265e+24
6.666666666666666227e-03,2.191161455253586927e+25,1.692657554209417929e+25,1.214316327508183635e+25,8.362389633504013875e+24
7.272727272727272721e-03,2.181963394869439950e+25,1.678080064337125767e+25,1.200039130077108705e+25,8.248103558328339699e+24
6.969696969696969474e-03,2.186682394679650883e+25,1.685539502816500880e+25,1.207332606078394187e+25,8.306426844385408117e+24
7.575757575757575968e-03,2.176998837188341563e+25,1.670276079248565447e+25,1.192436161137068027e+25,8.187437156003158721e+24
7.272727272727272721e-03,2.181963394869439091e+25,1.678080064337125767e+25,1.200039130077108275e+25,8.248103558328332182e+24
7.878787878787879215e-03,2.171782801360521027e+25,1.662124278842875783e+25,1.184524011214598692e+25,8.124445938374423075e+24
7.575757575757575968e-03,2.176998837188341563e+25,1.670276079248564803e+25,1.192436161137068027e+25,8.187437156003158721e+24
8.181818181818182462e-03,2.166309057129373219e+25,1.653621289024192840e+25,1.176303047565019020e+25,8.059149147273889493e+24
7.878787878787879215e-03,2.171782801360520598e+25,1.662124278842875354e+25,1.184524011214598262e+25,8.124445938374417706e+24
8.484848484848483974e-03,2.160571055477173190e+25,1.644763634414129341e+25,1.167773697948810997e+25,7.991566986511351558e+24
8.181818181818182462e-03,2.166309057129374937e+25,1.653621289024193054e+25,1.176303047565019020e+25,8.059149147273892714e+24
8.787878787878787221e-03,2.154561919389791391e+25,1.635547742783811985e+25,1.158936456068796750e+25,7.921720643464922753e+24
8.484848484848483974e-03,2.160571055477174049e+25,1.644763634414127838e+25,1.167773697948811212e+25,7.991566986511346190e+24
9.090909090909090468e-03,2.148274434151835388e+25,1.625969949832631276e+25,1.149791887238759227e+25,7.849632311093177644e+24
8.787878787878787221e-03,2.154561919389791391e+25,1.635547742783811985e+25,1.158936456068795891e+25,7.921720643464920606e+24
9.393939393939393714e-03,2.141701037157019051e+25,1.616026504335277506e+25,1.140340634284017085e+25,7.775325210309831254e+24
9.090909090909090468e-03,2.148274434151835817e+25,1.625969949832632349e+25,1.149791887238759227e+25,7.849632311093174422e+24
9.696969696969696961e-03,2.134833807217876432e+25,1.605713573680137805e+25,1.130583423674357745e+25,7.698823612660736892e+24
9.393939393939393714e-03,2.141701037157019910e+25,1.616026504335277506e+25,1.140340634284017730e+25,7.775325210309828033e+24
1.000000000000000021e-02,2.127664453358258489e+25,1.595027249823677737e+25,1.120521071889637192e+25,7.620152863240378867e+24
9.696969696969696961e-03,2.134833807217876002e+25,1.605713573680137805e+25,1.130583423674358174e+25,7.698823612660734744e+24
1.030303030303030346e-02,2.120184303071291078e+25,1.583963555686939960e+25,1.110154492018130725e+25,7.539339403782867584e+24
1.000000000000000021e-02,2.127664453358258060e+25,1.595027249823678166e+25,1.120521071889637622e+25,7.620152863240374572e+24
1.060606060606060670e-02,2.112384290024668137e+25,1.572518452021897493e+25,1.099484700587421162e+25,7.456410795859460561e+24
1.030303030303030346e-02,2.120184303071290219e+25,1.583963555686939316e+25,1.110154492018131154e+25,7.539339403782865436e+24
1.090909090909090995e-02,2.104254941194365050e+25,1.560687844777092627e+25,1.088512824627304849e+25,7.371395744111772480e+24
1.060606060606060670e-02,2.112384290024666848e+25,1.572518452021896849e+25,1.099484700587421591e+25,7.456410795859459487e+24
1.121212121212121146e-02,2.095786363406937584e+25,1.548467592993656422e+25,1.077240108963747996e+25,7.284324119446476558e+24
1.090909090909090995e-02,2.104254941194366768e+25,1.560687844777093701e+25,1.088512824627306137e+25,7.371395744111773553e+24
1.151515151515151471e-02,2.086968229269708534e+25,1.535853517264625390e+25,1.065667923742518119e+25,7.195226982113995636e+24
1.121212121212121146e-02,2.095786363406938013e+25,1.548467592993655563e+25,1.077240108963747996e+25,7.284324119446470116e+24
1.181818181818181795e-02,2.077789762467180830e+25,1.522841408792371686e+25,1.053797772180526692e+25,7.104136604590051038e+24
1.151515151515151471e-02,2.086968229269708963e+25,1.535853517264625819e+25,1.065667923742518119e+25,7.195226982113993489e+24
1.212121212121212120e-02,2.068239722401040057e+25,1.509427039080849861e+25,1.041631298542377128e+25,7.011086494175271533e+24
1.181818181818181795e-02,2.077789762467180830e+25,1.522841408792371686e+25,1.053797772180525618e+25,7.104136604590047817e+24
1.242424242424242445e-02,2.058306388150107311e+25,1.495606170301492911e+25,1.029170296338936367e+25,6.916111415224234662e+24
1.212121212121212120e-02,2.068239722401040057e+25,1.509427039080849861e+25,1.041631298542377342e+25,7.011086494175270460e+24
1.272727272727272770e-02,2.047977541725512414e+25,1.481374566373689102e+25,1.016416716743992450e+25,6.819247410911368853e+24
1.242424242424242445e-02,2.058306388150107311e+25,1.495606170301492267e+25,1.029170296338936152e+25,6.916111415224229293e+24
1.303030303030303094e-02,2.037240450595293604e+25,1.466728004803041771e+25,1.003372677224301957e+25,6.720531824437168693e+24
1.272727272727272770e-02,2.047977541725511984e+25,1.481374566373688458e+25,1.016416716743991162e+25,6.819247410911364558e+24
1.333333333333333245e-02,2.026081849451473245e+25,1.451662289322986226e+25,9.900404703774045542e+24,6.620003319573963407e+24
1.303030303030303094e-02,2.037240450595295322e+25,1.466728004803043274e+25,1.003372677224301528e+25,6.720531824437166546e+24
1.363636363636363570e-02,2.014487921191457735e+25,1.436173263387777618e+25,9.764225729706234783e+24,6.517701900446356526e+24
1.333333333333333245e-02,2.026081849451471957e+25,1.451662289322986011e+25,9.900404703774036952e+24,6.620003319573959112e+24
1.393939393939393895e-02,2.002444277084419269e+25,1.420256824567536186e+25,9.625216551736168916e+24,6.413668930437219883e+24
1.363636363636363570e-02,2.014487921191455587e+25,1.436173263387777189e+25,9.764225729706224045e+24,6.517701900446353305e+24
1.424242424242424220e-02,1.989935936091984370e+25,1.403908939898689935e+25,9.483405899756667354e+24,6.307947150105646480e+24
1.393939393939393895e-02,2.002444277084417551e+25,1.420256824567535542e+25,9.625216551736163548e+24,6.413668930437210219e+24
1.454545454545454544e-02,1.976947303311286652e+25,1.387125662246066374e+25,9.338824627776644100e+24,6.200580693999234897e+24
1.424242424242424220e-02,1.989935936091982222e+25,1.403908939898689720e+25,9.483405899756666280e+24,6.307947150105642185e+24
1.484848484848484869e-02,1.963462147506984440e+25,1.369903147735898479e+25,9.191505811473303391e+24,6.091615106238349138e+24
1.454545454545454544e-02,1.976947303311284934e+25,1.387125662246066374e+25,9.338824627776646248e+24,6.200580693999239192e+24
1.515151515151515194e-02,1.949463577697493512e+25,1.352237674322119420e+25,9.041484847247756423e+24,5.981097354745856379e+24
1.484848484848484869e-02,1.963462147506983152e+25,1.369903147735897191e+25,9.191505811473300170e+24,6.091615106238349138e+24
1.545454545454545518e-02,1.934934018759121888e+25,1.334125661551706915e+25,8.888799552638619759e+24,5.869075843991457799e+24
1.515151515151515194e-02,1.949463577697493512e+25,1.352237674322118776e+25,9.041484847247752128e+24,5.981097354745855305e+24
1.575757575757575843e-02,1.919855186010272505e+25,1.315563691598263581e+25,8.733490267930880599e+24,5.755600426115325315e+24
1.545454545454545518e-02,1.934934018759121458e+25,1.334125661551707130e+25,8.888799552638616538e+24,5.869075843991456725e+24
1.606060606060605994e-02,1.904208058736293930e+25,1.296548531636695659e+25,8.575599958778489210e+24,5.640722410291541525e+24
1.575757575757575843e-02,1.919855186010274223e+25,1.315563691598264440e+25,8.733490267930885968e+24,5.755600426115331757e+24
1.636363636363636492e-02,1.887972852613809049e+25,1.277077157635693309e+25,8.415174319638740982e+24,5.524494570187638641e+24
1.606060606060605994e-02,1.904208058736293716e+25,1.296548531636695874e+25,8.575599958778487062e+24,5.640722410291542599e+24
1.666666666666666644e-02,1.871128990991704778e+25,1.257146779648758053e+25,8.252261877794664203e+24,5.406971149372491666e+24
1.636363636363636492e-02,1.887972852613810122e+25,1.277077157635694383e+25,8.415174319638742055e+24,5.524494570187642936e+24
1.696969696969696795e-02,1.853655074984068545e+25,1.236754868688707796e+25,8.086914097717846271e+24,5.288207864520805305e+24
1.666666666666666644e-02,1.871128990991705422e+25,1.257146779648758483e+25,8.252261877794662055e+24,5.406971149372497034e+24
1.727272727272727293e-02,1.835528852328515368e+25,1.215899185275103806e+25,7.919185485498909932e+24,5.168261906258808061e+24
1.696969696969696795e-02,1.853655074984068330e+25,1.236754868688707581e+25,8.086914097717841976e+24,5.288207864520808526e+24
1.757575757575757444e-02,1.816727184961399259e+25,1.194577809748632618e+25,7.749133693045197997e+24,5.047191937492021747e+24
1.727272727272727293e-02,1.835528852328516657e+25,1.215899185275103161e+25,7.919185485498911006e+24,5.168261906258810209e+24
1.787878787878787942e-02,1.797226015259320880e+25,1.172789174451447646e+25,7.576819621716123361e+24,4.925058089052918799e+24
1.757575757575757444e-02,1.816727184961400118e+25,1.194577809748632189e+25,7.749133693045199071e+24,5.047191937492021747e+24
1.818181818181818094e-02,1.777000330894253267e+25,1.150532097877541635e+25,7.402307525034729538e+24,4.801921952503111134e+24
1.787878787878787942e-02,1.797226015259321310e+25,1.172789174451447861e+25,7.576819621716127656e+24,4.925058089052923094e+24
1.848484848484848592e-02,1.756024128247406442e+25,1.127805820902692462e+25,7.225665110080327940e+24,4.677846569922058967e+24
1.818181818181818094e-02,1.777000330894252837e+25,1.150532097877542279e+25,7.402307525034731685e+24,4.801921952503111134e+24
1.878787878787878743e-02,1.734270374324620681e+25,1.104610045209138084e+25,7.046963637130565549e+24,4.552896420512218325e+24
1.848484848484848592e-02,1.756024128247408160e+25,1.127805820902693965e+25,7.225665110080329014e+24,4.677846569922063799e+24
1.909090909090909241e-02,1.711710967113714861e+25,1.080944974026101285e+25,6.866278017082302998e+24,4.427137403848486596e+24
1.878787878787878743e-02,1.734270374324620896e+25,1.104610045209138299e+25,7.046963637130564475e+24,4.552896420512216715e+24
1.939393939393939392e-02,1.688316694321734702e+25,1.056811355313552097e+25,6.683686906138946766e+24,4.300636819598790198e+24
1.909090909090909241e-02,1.711710967113715720e+25,1.080944974026101929e+25,6.866278017082307293e+24,4.427137403848487132e+24
1.969696969696969543e-02,1.664057190427428586e+25,1.032210527523115527e+25,6.499272797206973130e+24,4.173463343541806468e+24
1.939393939393939392e-02,1.688316694321735561e+25,1.056811355313552741e+25,6.683686906138949988e+24,4.300636819598793419e+24
2.000000000000000042e-02,1.638900891981612712e+25,1.007144468076937022e+25,6.313122107396691295e+24,4.045686999707844052e+24
1.969696969696969543e-02,1.664057190427428156e+25,1.032210527523115741e+25,6.499272797206970982e+24,4.173463343541806468e+24
2.030303030303030193e-02,1.612814991085274846e+25,9.816158447125310816e+24,6.125325260970986515e+24,3.917379128469691543e+24
2.000000000000000042e-02,1.638900891981613571e+25,1.007144468076937022e+25,6.313122107396693443e+24,4.045686999707842979e+24
2.060606060606060691e-02,1.585765386972332181e+25,9.556280698492309433e+24,5.935976767030806268e+24,3.788612350411729088e+24
2.030303030303030193e-02,1.612814991085274846e+25,9.816158447125304374e+24,6.125325260970989736e+24,3.917379128469688322e+24
2.090909090909090842e-02,1.557716635620964211e+25,9.291853581398003084e+24,5.745175291168012684e+24,3.659460525808165547e+24
2.060606060606060691e-02,1.585765386972332396e+25,9.556280698492316950e+24,5.935976767030810563e+24,3.788612350411730162e+24
2.121212121212121340e-02,1.528631897314212110e+25,9.022927873791136889e+24,5.553023720253229042e+24,3.529998709544748063e+24
2.090909090909090842e-02,1.557716635620963996e+25,9.291853581398002010e+24,5.745175291168011611e+24,3.659460525808165547e+24
2.151515151515151492e-02,1.498472882067320033e+25,8.749563629506116282e+24,5.359629219459956270e+24,3.400303101323036324e+24
2.121212121212121340e-02,1.528631897314212325e+25,9.022927873791146552e+24,5.553023720253231190e+24,3.529998709544750747e+24
2.181818181818181990e-02,1.467199792835809700e+25,8.471830860003843435e+24,5.165103280554543822e+24,3.270450990992232922e+24
2.151515151515151492e-02,1.498472882067319604e+25,8.749563629506121651e+24,5.359629219459958418e+24,3.400303101323036324e+24
2.212121212121212141e-02,1.434771266414746123e+25,8.189810255384223878e+24,4.969561760405846776e+24,3.140520698860948561e+24
2.181818181818181990e-02,1.467199792835810559e+25,8.471830860003846656e+24,5.165103280554547043e+24,3.270450990992232385e+24
2.242424242424242292e-02,1.401144311935906515e+25,7.903593946766986376e+24,4.773124908587157436e+24,3.010591510850209034e+24
2.212121212121212141e-02,1.434771266414747626e+25,8.189810255384231394e+24,4.969561760405853219e+24,3.140520698860949098e+24
2.272727272727272790e-02,1.366274246865744022e+25,7.613286312243530824e+24,4.575917382856420660e+24,2.880743608359568980e+24
2.242424242424242292e-02,1.401144311935906515e+25,7.903593946766984228e+24,4.773124908587156899e+24,3.010591510850207960e+24
2.303030303030302942e-02,1.330114630402965645e+25,7.319004828714232124e+24,4.378068251208773504e+24,2.751057992730699031e+24
2.272727272727272790e-02,1.366274246865744236e+25,7.613286312243528676e+24,4.575917382856421734e+24,2.880743608359570054e+24
2.333333333333333440e-02,1.292617194170370542e+25,7.020880972042500498e+24,4.179710979096916737e+24,2.621616404207312199e+24
2.303030303030302942e-02,1.330114630402964142e+25,7.319004828714226755e+24,4.378068251208773504e+24,2.751057992730699568e+24
2.363636363636363591e-02,1.253731770091243629e+25,6.719061168079789512e+24,3.980983400310472605e+24,2.492501235307078511e+24
2.333333333333333440e-02,1.292617194170370542e+25,7.020880972042503719e+24,4.179710979096918884e+24,2.621616404207313810e+24
2.393939393939394089e-02,1.213406215336026789e+25,6.413707797244239938e+24,3.782027669893870439e+24,2.363795438540281686e+24
2.363636363636363591e-02,1.253731770091243843e+25,6.719061168079788438e+24,3.980983400310472069e+24,2.492501235307078511e+24
2.424242424242424240e-02,1.171586334220274985e+25,6.105000255471251473e+24,3.582990197363814798e+24,2.235582428431971300e+24
2.393939393939394089e-02,1.213406215336026359e+25,6.413707797244246380e+24,3.782027669893871512e+24,2.363795438540282759e+24
2.454545454545454392e-02,1.128215796929974357e+25,5.793136074495375872e+24,3.384021558361084496e+24,2.107945977828990956e+24
2.424242424242424240e-02,1.171586334220274341e+25,6.105000255471255768e+24,3.582990197363816945e+24,2.235582428431972374e+24
2.484848484848484890e-02,1.083236054945164983e+25,5.478332104572262079e+24,3.185276382737149052e+24,1.980970108501272576e+24
2.454545454545454392e-02,1.128215796929973928e+25,5.793136074495375872e+24,3.384021558361083422e+24,2.107945977828990150e+24
2.515151515151515041e-02,1.036586253027455374e+25,5.160825762904868255e+24,2.986913216933282009e+24,1.854738976078181058e+24
2.484848484848484890e-02,1.083236054945165627e+25,5.478332104572263152e+24,3.185276382737147978e+24,1.980970108501272576e+24
2.545454545454545539e-02,9.882031376314739685e+24,4.840876351202030038e+24,2.789094358357906446e+24,1.729336749395691266e+24
2.515151515151515041e-02,1.036586253027456877e+25,5.160825762904870402e+24,2.986913216933283083e+24,1.854738976078179984e+24
2.575757575757575690e-02,9.380209615944737649e+24,4.518766445969004651e+24,2.591985659306446183e+24,1.604847484369547347e+24
2.545454545454545539e-02,9.882031376314752569e+24,4.840876351202031112e+24,2.789094358357908593e+24,1.729336749395692071e+24
2.606060606060606188e-02,8.859713849523017651e+24,4.194803365309611459e+24,2.395756297796377123e+24,1.481354992552919240e+24
2.575757575757575690e-02,9.380209615944737649e+24,4.518766445969003040e+24,2.591985659306446183e+24,1.604847484369548152e+24
2.636363636363636340e-02,8.319833717236391280e+24,3.869320716208506430e+24,2.200578512507756742e+24,1.358942704585607104e+24
2.606060606060606188e-02,8.859713849523024094e+24,4.194803365309613607e+24,2.395756297796377391e+24,1.481354992552920582e+24
2.666666666666666491e-02,7.759830824978589902e+24,3.542680026459854237e+24,2.006627298825823918e+24,1.237693528795243960e+24
2.636363636363636340e-02,8.319833717236397723e+24,3.869320716208508578e+24,2.200578512507757547e+24,1.358942704585607641e+24
2.696969696969696989e-02,7.178937626550599563e+24,3.215272465616730424e+24,1.814080062776451552e+24,1.117689705270118900e+24
2.666666666666666491e-02,7.759830824978589902e+24,3.542680026459853700e+24,2.006627298825823381e+24,1.237693528795244497e+24
2.727272727272727140e-02,6.576356260397049079e+24,2.887520659553046086e+24,1.623116229426820575e+24,9.990126557883888451e+23
2.696969696969696989e-02,7.178937626550600636e+24,3.215272465616729350e+24,1.814080062776452894e+24,1.117689705270120108e+24
2.757575757575757638e-02,5.951257339018869274e+24,2.559880603458318499e+24,1.433916802091589552e+24,8.817428300600972621e+23
2.727272727272727140e-02,6.576356260397043711e+24,2.887520659553045013e+24,1.623116229426820575e+24,9.990126557883884424e+23
2.787878787878787790e-02,5.302778689125894251e+24,2.232843678325224604e+24,1.246663868438808961e+24,7.659595488172414673e+23
2.757575757575757638e-02,5.951257339018871422e+24,2.559880603458319573e+24,1.433916802091591162e+24,8.817428300600973963e+23
2.818181818181818288e-02,4.630024040512018853e+24,1.906938776240774502e+24,1.061540049328328271e+24,6.517408443733731107e+23
2.787878787878787790e-02,5.302778689125895325e+24,2.232843678325223530e+24,1.246663868438808961e+24,7.659595488172416015e+23
2.848484848484848439e-02,3.932061661552706039e+24,1.582734540055665122e+24,8.787278859384074053e+23,5.391632993688619351e+23
2.818181818181818288e-02,4.630024040512019390e+24,1.906938776240774770e+24,1.061540049328328539e+24,6.517408443733735134e+23
2.878787878787878937e-02,3.207922939136979247e+24,1.260841723282204591e+24,6.984091604420138233e+23,4.283018845212914966e+23
2.848484848484848439e-02,3.932061661552705502e+24,1.582734540055665122e+24,8.787278859384072710e+23,5.391632993688619351e+23
2.909090909090909088e-02,2.456600900755679980e+24,9.419156763610067533e+23,5.207641451824736339e+23,3.192297963134190134e+23
2.878787878787878937e-02,3.207922939136978174e+24,1.260841723282203785e+24,6.984091604420144944e+23,4.283018845212916308e+23
2.939393939393939240e-02,1.677048676373030576e+24,6.266589657401318074e+23,3.459707749672845721e+23,2.120182956742620459e+23
2.909090909090909088e-02,2.456600900755681591e+24,9.419156763610076928e+23,5.207641451824734997e+23,3.192297963134191476e+23
2.969696969696969738e-02,8.681778976103474984e+23,3.158241325287436410e+23,1.742037367483165521e+23,1.067365488431450355e+23
2.939393939393939240e-02,1.677048676373030039e+24,6.266589657401316732e+23,3.459707749672843708e+23,2.120182956742618781e+23
2.999999999999999889e-02,2.885703166804404837e+22,1.021659782109488323e+22,5.633470584782294352e+21,3.451471752573667508e+21
2.969696969696969738e-02,8.681778976103466931e+23,3.158241325287436410e+23,1.742037367483164514e+23,1.067365488431449684e+23
