x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.367694147361920529e+24,1.334445550725583436e+24,1.282532012440290748e+24,1.218478168209155173e+24,1.148727635100442057e+24,1.077916503224627814e+24,1.008858896725541546e+24,9.430472463857836014e+23,8.811436589263819710e+23
1.787878787878787942e-02,1.364657640832728587e+24,1.325393648205244658e+24,1.266540188752181180e+24,1.196307507251885512e+24,1.121855109314193733e+24,1.047872374383874530e+24,9.769419263011564867e+23,9.102607426086240172e+23,8.482236848790408150e+23
1.757575757575757444e-02,1.366259606325933495e+24,1.330122900977394521e+24,1.274828477616172290e+24,1.207723659696322533e+24,1.135620423494568545e+24,1.063198562549150668e+24,9.931697512687551969e+23,9.268867014177488131e+23,8.648819611879508510e+23
1.818181818181818094e-02,1.362868382133742085e+24,1.320220872756117868e+24,1.257627604562438351e+24,1.184197577495880829e+24,1.107410007483766100e+24,1.031925734029116995e+24,9.601704364472978511e+23,8.931693871920252159e+23,8.311721044376574157e+23
1.787878787878787942e-02,1.364657640832729124e+24,1.325393648205245731e+24,1.266540188752181448e+24,1.196307507251886183e+24,1.121855109314193733e+24,1.047872374383875872e+24,9.769419263011564867e+23,9.102607426086241514e+23,8.482236848790406808e+23
1.848484848484848592e-02,1.360869573115744390e+24,1.314564558161952442e+24,1.248049198968029128e+24,1.171361190609672533e+24,1.092263874503147635e+24,1.015347350956484782e+24,9.428513391568433971e+23,8.756136459314499693e+23,8.137313659582938465e+23
1.818181818181818094e-02,1.362868382133742085e+24,1.320220872756117868e+24,1.257627604562437546e+24,1.184197577495880694e+24,1.107410007483765429e+24,1.031925734029116593e+24,9.601704364472971800e+23,8.931693871920248133e+23,8.311721044376571473e+23
1.878787878787878743e-02,1.358636278316503375e+24,1.308381376405629380e+24,1.237761462718059986e+24,1.157765247989739067e+24,1.076396058549310812e+24,9.981269720313886839e+23,9.249818207520424733e+23,8.575955776054090866e+23,7.959065190524458254e+23
1.848484848484848592e-02,1.360869573115745195e+24,1.314564558161953784e+24,1.248049198968028860e+24,1.171361190609672668e+24,1.092263874503148172e+24,1.015347350956484917e+24,9.428513391568432629e+23,8.756136459314498351e+23,8.137313659582931754e+23
1.909090909090909241e-02,1.356140558445957547e+24,1.301624466495520171e+24,1.226718923799194421e+24,1.143376380449543525e+24,1.059786662024799641e+24,9.802555096265483564e+23,9.065602829185768751e+23,8.391183419466715444e+23,7.777035465537309639e+23
1.878787878787878743e-02,1.358636278316502838e+24,1.308381376405630186e+24,1.237761462718059717e+24,1.157765247989738262e+24,1.076396058549310947e+24,9.981269720313876101e+23,9.249818207520419364e+23,8.575955776054086840e+23,7.959065190524447516e+23
1.939393939393939392e-02,1.353351105039298898e+24,1.294243207925209823e+24,1.214874189904723910e+24,1.128161118575414177e+24,1.042416716633422902e+24,9.617251741028202463e+23,8.875864290641458747e+23,8.201862505927085570e+23,7.591293917723235535e+23
1.909090909090909241e-02,1.356140558445957815e+24,1.301624466495521245e+24,1.226718923799194690e+24,1.143376380449544062e+24,1.059786662024800044e+24,9.802555096265480879e+23,9.065602829185768751e+23,8.391183419466716786e+23,7.777035465537305612e+23
1.969696969696969543e-02,1.350232830326503448e+24,1.286182991086691679e+24,1.202178016595057867e+24,1.112086086828264759e+24,1.024268370926227757e+24,9.425296100236416579e+23,8.680613499114621900e+23,8.008048155824661841e+23,7.401919829994224558e+23
1.939393939393939392e-02,1.353351105039300240e+24,1.294243207925209554e+24,1.214874189904723910e+24,1.128161118575414177e+24,1.042416716633423036e+24,9.617251741028199778e+23,8.875864290641458747e+23,8.201862505927082886e+23,7.591293917723235535e+23
2.000000000000000042e-02,1.346746406793330096e+24,1.277384987294865016e+24,1.188579405161623584e+24,1.095118222939493988e+24,1.005325090100994783e+24,9.226640353521221092e+23,8.479876076351395526e+23,7.809807949151873018e+23,7.209002549607754178e+23
1.969696969696969543e-02,1.350232830326503985e+24,1.286182991086690069e+24,1.202178016595057331e+24,1.112086086828263953e+24,1.024268370926227086e+24,9.425296100236409868e+23,8.680613499114621900e+23,8.008048155824659156e+23,7.401919829994216505e+23
2.030303030303030193e-02,1.342847750223557407e+24,1.267785921785538351e+24,1.174025734602400643e+24,1.077225024070586435e+24,9.855718676547533034e+23,9.021253827559987379e+23,8.273693177960666885e+23,7.607222346705528349e+23,7.012641669191891042e+23
2.000000000000000042e-02,1.346746406793330096e+24,1.277384987294864480e+24,1.188579405161624255e+24,1.095118222939494390e+24,1.005325090100994783e+24,9.226640353521218408e+23,8.479876076351396868e+23,7.809807949151873018e+23,7.209002549607752836e+23
2.060606060606060691e-02,1.338487439241469237e+24,1.257317853887865037e+24,1.158462932524877201e+24,1.058374821085168565e+24,9.649954482798971207e+23,8.809124420161567111e+23,8.062122282733026715e+23,7.400385071766594461e+23,6.812947171295726466e+23
2.030303030303030193e-02,1.342847750223556334e+24,1.267785921785538351e+24,1.174025734602399972e+24,1.077225024070585093e+24,9.855718676547529007e+23,9.021253827559982010e+23,8.273693177960664201e+23,7.607222346705516269e+23,7.012641669191887015e+23
2.090909090909090842e-02,1.333610063506736880e+24,1.245907969567730474e+24,1.141835690204705501e+24,1.038537082112330892e+24,9.435845611593104957e+23,8.590260024004871014e+23,7.845237943432980285e+23,7.189403447036251199e+23,6.610039533567370267e+23
2.060606060606060691e-02,1.338487439241469237e+24,1.257317853887865574e+24,1.158462932524877469e+24,1.058374821085168565e+24,9.649954482798972549e+23,8.809124420161565769e+23,8.062122282733029399e+23,7.400385071766591777e+23,6.812947171295722440e+23
2.121212121212121340e-02,1.328153491738950709e+24,1.233478392717404539e+24,1.124087727436978006e+24,1.017682746352627343e+24,9.213301625537588216e+23,8.364689937279256321e+23,7.623132490105641668e+23,6.974398681565954614e+23,6.404049791760064693e+23
2.090909090909090842e-02,1.333610063506736612e+24,1.245907969567729400e+24,1.141835690204704562e+24,1.038537082112330758e+24,9.435845611593100931e+23,8.590260024004866988e+23,7.845237943432977601e+23,7.189403447036247173e+23,6.610039533567364898e+23
2.151515151515151492e-02,1.322048049652369780e+24,1.219946022958871909e+24,1.105162113210588261e+24,9.957845887847545124e+23,8.982256862854698322e+23,8.132466247094891362e+23,7.395916676540279407e+23,6.755506102431751141e+23,6.195119557898477408e+23
2.121212121212121340e-02,1.328153491738950977e+24,1.233478392717403465e+24,1.124087727436977872e+24,1.017682746352626672e+24,9.213301625537590901e+23,8.364689937279256321e+23,7.623132490105640326e+23,6.974398681565959983e+23,6.404049791760063351e+23
2.181818181818181990e-02,1.315215596648003409e+24,1.205222409368884927e+24,1.085001648599764367e+24,9.728176160618811627e+23,8.742673004055863084e+23,7.893665170161481212e+23,7.163720260205373093e+23,6.532875325972740613e+23,5.983400991104350290e+23
2.151515151515151492e-02,1.322048049652369243e+24,1.219946022958871104e+24,1.105162113210587590e+24,9.957845887847539755e+23,8.982256862854696980e+23,8.132466247094887336e+23,7.395916676540274039e+23,6.755506102431752483e+23,6.195119557898472039e+23
2.212121212121212141e-02,1.307568488722485253e+24,1.189213671463175319e+24,1.063549318582001046e+24,9.487594934319747202e+23,8.494541679910917306e+23,7.648388333900733465e+23,6.926692505728538347e+23,6.306670363546622393e+23,5.769056718783312004e+23
2.181818181818181990e-02,1.315215596648003141e+24,1.205222409368884658e+24,1.085001648599764233e+24,9.728176160618810284e+23,8.742673004055861741e+23,7.893665170161479870e+23,7.163720260205377120e+23,6.532875325972747324e+23,5.983400991104348277e+23
2.242424242424242292e-02,1.299008413492322350e+24,1.171820481042410467e+24,1.040748819734632258e+24,9.235910019657709178e+23,8.237887096507737477e+23,7.396763979891244626e+23,6.685002601853496758e+23,6.077069656955627158e+23,5.552259706114100712e+23
2.212121212121212141e-02,1.307568488722486327e+24,1.189213671463175722e+24,1.063549318582001180e+24,9.487594934319751228e+23,8.494541679910917306e+23,7.648388333900740176e+23,6.926692505728542373e+23,6.306670363546623735e+23,5.769056718783311333e+23
2.272727272727272790e-02,1.289425081475901780e+24,1.152938121156971421e+24,1.016545170903800123e+24,8.972965247185017142e+23,7.972768649327547263e+23,7.138948070378598585e+23,6.438839981781423646e+23,5.844266038968774704e+23,5.333193072058075384e+23
2.242424242424242292e-02,1.299008413492321007e+24,1.171820481042409931e+24,1.040748819734631587e+24,9.235910019657702467e+23,8.237887096507730766e+23,7.396763979891243284e+23,6.685002601853492732e+23,6.077069656955623131e+23,5.552259706114099370e+23
2.303030303030302942e-02,1.278694755800101115e+24,1.132456641553971548e+24,9.908854139430953665e+23,8.698645596764697631e+23,7.699283494222632709e+23,6.875125277556395674e+23,6.188414536910626368e+23,5.608466614714320688e+23,5.112049850419942974e+23
2.272727272727272790e-02,1.289425081475901512e+24,1.152938121156971286e+24,1.016545170903800526e+24,8.972965247185015800e+23,7.972768649327541895e+23,7.138948070378601269e+23,6.438839981781423646e+23,5.844266038968776718e+23,5.333193072058078069e+23
2.333333333333333440e-02,1.266678600275359089e+24,1.110261133599531434e+24,9.637194114396721712e+23,8.412882564366976009e+23,7.417569039033069082e+23,6.605509834478286642e+23,5.933956714240909058e+23,5.369892560142558214e+23,4.889032694839660532e+23
2.303030303030302942e-02,1.278694755800100846e+24,1.132456641553971817e+24,9.908854139430941586e+23,8.698645596764690920e+23,7.699283494222630025e+23,6.875125277556397016e+23,6.188414536910625026e+23,5.608466614714318675e+23,5.112049850419939618e+23
2.363636363636363591e-02,1.253220823282116920e+24,1.086232151904967218e+24,9.350007479280942218e+23,8.115659725279297588e+23,7.127805315389770328e+23,6.330346225843375618e+23,5.675717488123165530e+23,5.128778834265823552e+23,4.664353526979224698e+23
2.333333333333333440e-02,1.266678600275359089e+24,1.110261133599532105e+24,9.637194114396715001e+23,8.412882564366970640e+23,7.417569039033074450e+23,6.605509834478290668e+23,5.933956714240909729e+23,5.369892560142558885e+23,4.889032694839659861e+23
2.393939393939394089e-02,1.238146592097311144e+24,1.060246314822183508e+24,9.046877403692031709e+23,7.807018440964331096e+23,6.830217186115455487e+23,6.049909696556812238e+23,5.413968197622298281e+23,4.885373802469371245e+23,4.438233127583707761e+23
2.363636363636363591e-02,1.253220823282116651e+24,1.086232151904966681e+24,9.350007479280935507e+23,8.115659725279294904e+23,7.127805315389768985e+23,6.330346225843374276e+23,5.675717488123162174e+23,5.128778834265820868e+23,4.664353526979222013e+23
2.424242424242424240e-02,1.221259689122949520e+24,1.032177121720844713e+24,8.727445625612735842e+23,7.487063643451355268e+23,6.525076339665890779e+23,5.764506555957520001e+23,5.149000241535694510e+23,4.639938768853968125e+23,4.210900670541922493e+23
2.393939393939394089e-02,1.238146592097311681e+24,1.060246314822183508e+24,9.046877403692033051e+23,7.807018440964332438e+23,6.830217186115452802e+23,6.049909696556814922e+23,5.413968197622300295e+23,4.885373802469369903e+23,4.438233127583707761e+23
2.454545454545454392e-02,1.202339877915358451e+24,1.001896031643586057e+24,8.391424865545497912e+23,7.155969616280652339e+23,6.212703019387714871e+23,5.474474255979158018e+23,4.881124624078311197e+23,4.392747416315564864e+23,3.982593200543819524e+23
2.424242424242424240e-02,1.221259689122949520e+24,1.032177121720844981e+24,8.727445625612741210e+23,7.487063643451353926e+23,6.525076339665889437e+23,5.764506555957520672e+23,5.149000241535694510e+23,4.639938768853967454e+23,4.210900670541923164e+23
2.484848484848484890e-02,1.181139942903570156e+24,9.692738557007239106e+23,8.038612419387015750e+23,6.813985674672894766e+23,5.893467432169610213e+23,5.180181222324465933e+23,4.610671345417027301e+23,4.144085153885464067e+23,3.753555055425998008e+23
2.454545454545454392e-02,1.202339877915357914e+24,1.001896031643584984e+24,8.391424865545496570e+23,7.155969616280652339e+23,6.212703019387716213e+23,5.474474255979152650e+23,4.881124624078309184e+23,4.392747416315560167e+23,3.982593200543819524e+23
2.515151515151515041e-02,1.157382362172358765e+24,9.341825245790313319e+23,7.668904909219143216e+23,6.461441629868632656e+23,5.567790778519008492e+23,4.882026419041041897e+23,4.337988632612717273e+23,3.894248371740595265e+23,3.524037234808191220e+23
2.484848484848484890e-02,1.181139942903571095e+24,9.692738557007232395e+23,8.038612419387011723e+23,6.813985674672896108e+23,5.893467432169606186e+23,5.180181222324464591e+23,4.610671345417026630e+23,4.144085153885464738e+23,3.753555055425998679e+23
2.545454545454545539e-02,1.130755567606344729e+24,8.964973029916798416e+23,7.282314132481137097e+23,6.098752903672583873e+23,5.236145844426215533e+23,4.580438628738606154e+23,4.063442008108850070e+23,3.643543605239077793e+23,3.294296717146787582e+23
2.515151515151515041e-02,1.157382362172357960e+24,9.341825245790302582e+23,7.668904909219133821e+23,6.461441629868631314e+23,5.567790778519006478e+23,4.882026419041041226e+23,4.337988632612713917e+23,3.894248371740594594e+23,3.524037234808187194e+23
2.575757575757575690e-02,1.100909740975174818e+24,8.560995350083010057e+23,6.878983899986981793e+23,5.726425139456191905e+23,4.899057094826522868e+23,4.275875433130993543e+23,3.787413194683076638e+23,3.392286610332954678e+23,3.064595727860743254e+23
2.545454545454545539e-02,1.130755567606345668e+24,8.964973029916795732e+23,7.282314132481137097e+23,6.098752903672583873e+23,5.236145844426216204e+23,4.580438628738604141e+23,4.063442008108848728e+23,3.643543605239079806e+23,3.294296717146790937e+23
2.606060606060606188e-02,1.067452088105686568e+24,8.128800182278300096e+23,6.459207689508534815e+23,5.345058135688998185e+23,4.557100209312624374e+23,3.968821881656198478e+23,3.510298857741715138e+23,3.140801353744347761e+23,2.835200961712843957e+23
2.575757575757575690e-02,1.100909740975175892e+24,8.560995350083007372e+23,6.878983899986984478e+23,5.726425139456189221e+23,4.899057094826520855e+23,4.275875433130991529e+23,3.787413194683077309e+23,3.392286610332953336e+23,3.064595727860743925e+23
2.636363636363636340e-02,1.029941526045006366e+24,7.667431209823699678e+23,6.023446861223930364e+23,4.955348908149059543e+23,4.210901003280255130e+23,3.659788839651245367e+23,3.232509187968335495e+23,2.889418922350947955e+23,2.606382763149393868e+23
2.606060606060606188e-02,1.067452088105686970e+24,8.128800182278304123e+23,6.459207689508538842e+23,5.345058135689000869e+23,4.557100209312625045e+23,3.968821881656199149e+23,3.510298857741718494e+23,3.140801353744349103e+23,2.835200961712843286e+23
2.666666666666666491e-02,9.878827099666744103e+23,7.176117755204106055e+23,5.572349080737730496e+23,4.558093668220156500e+23,3.861133682223431129e+23,3.349311011944677350e+23,2.954466329610945183e+23,2.638476357294938432e+23,2.378414268804968177e+23
2.636363636363636340e-02,1.029941526045006366e+24,7.667431209823703705e+23,6.023446861223931706e+23,4.955348908149058201e+23,4.210901003280253788e+23,3.659788839651248051e+23,3.232509187968340192e+23,2.889418922350949633e+23,2.606382763149392525e+23
2.696969696969696989e-02,9.407193173957361533e+23,6.654335017942549099e+23,5.106766470468041294e+23,4.154188488347921206e+23,3.508518383755167426e+23,3.037944642767908566e+23,2.676602662075782702e+23,2.388315419389306549e+23,2.151570516859008036e+23
2.666666666666666491e-02,9.878827099666738735e+23,7.176117755204104712e+23,5.572349080737726469e+23,4.558093668220157171e+23,3.861133682223429787e+23,3.349311011944678021e+23,2.954466329610945854e+23,2.638476357294936755e+23,2.378414268804965828e+23
2.727272727272727140e-02,8.878264969989448742e+23,6.101876415072563689e+23,4.627772856048581597e+23,3.744628413418612049e+23,3.153817971430317946e+23,2.726264898542078641e+23,2.399358944948732654e+23,2.139281293427507777e+23,1.926127528379174145e+23
2.696969696969696989e-02,9.407193173957365559e+23,6.654335017942550441e+23,5.106766470468041294e+23,4.154188488347921206e+23,3.508518383755168768e+23,3.037944642767906553e+23,2.676602662075784044e+23,2.388315419389306213e+23,2.151570516859007365e+23
2.757575757575757638e-02,8.285023775574744755e+23,5.518940109635760245e+23,4.136679285191157649e+23,3.330504770653683702e+23,2.797834056881559799e+23,2.414862946304737107e+23,2.123182339040284498e+23,1.891721239986642742e+23,1.702361366194569609e+23
2.727272727272727140e-02,8.878264969989450084e+23,6.101876415072561005e+23,4.627772856048578913e+23,3.744628413418609364e+23,3.153817971430317275e+23,2.726264898542077299e+23,2.399358944948730305e+23,2.139281293427506435e+23,1.926127528379171796e+23
2.787878787878787790e-02,7.619585196479256084e+23,4.906232145822599831e+23,3.635046765316235036e+23,2.913000433292359458e+23,2.441402242384917011e+23,2.104342747200583264e+23,1.848524318492159661e+23,1.645983204229519675e+23,1.480547177202636575e+23
2.757575757575757638e-02,8.285023775574748782e+23,5.518940109635760245e+23,4.136679285191155636e+23,3.330504770653685715e+23,2.797834056881560135e+23,2.414862946304736771e+23,2.123182339040284498e+23,1.891721239986642071e+23,1.702361366194569945e+23
2.818181818181818288e-02,6.873091778183305825e+23,4.265088993480740522e+23,3.124694885065698574e+23,2.493382808319655527e+23,2.085386594895061949e+23,1.795317591433651222e+23,1.575838491330872932e+23,1.402414392035778253e+23,1.260958224318683194e+23
2.787878787878787790e-02,7.619585196479254742e+23,4.906232145822599159e+23,3.635046765316233023e+23,2.913000433292358116e+23,2.441402242384916004e+23,2.104342747200582593e+23,1.848524318492158654e+23,1.645983204229519675e+23,1.480547177202636072e+23
2.848484848484848439e-02,6.035592244514732061e+23,3.597622747295395464e+23,2.607704643988067210e+23,2.072994350157932245e+23,1.730673384841638555e+23,1.488406408182630617e+23,1.305578348039989782e+23,1.161359824505897725e+23,1.043864914520600299e+23
2.818181818181818288e-02,6.873091778183304483e+23,4.265088993480739851e+23,3.124694885065696561e+23,2.493382808319656534e+23,2.085386594895061949e+23,1.795317591433653235e+23,1.575838491330872596e+23,1.402414392035778253e+23,1.260958224318683027e+23
2.878787878787878937e-02,5.095905678238107608e+23,2.906892735656227808e+23,2.086413402957193528e+23,1.653240456058778398e+23,1.378164148357870062e+23,1.184229890988502417e+23,1.038194959677436230e+23,9.231608824639138247e+22,8.295338296163932360e+22
2.848484848484848439e-02,6.035592244514726022e+23,3.597622747295393451e+23,2.607704643988065532e+23,2.072994350157931238e+23,1.730673384841638891e+23,1.488406408182630785e+23,1.305578348039990789e+23,1.161359824505896551e+23,1.043864914520598957e+23
2.909090909090909088e-02,4.041468758308184402e+23,2.197107880979764378e+23,1.563399371988322652e+23,1.235574681754245446e+23,1.028768159635929941e+23,8.834064857623966830e+22,7.741346487164423111e+22,6.881538530172706646e+22,6.182267664645328837e+22
2.878787878787878937e-02,5.095905678238107608e+23,2.906892735656227473e+23,2.086413402957192521e+23,1.653240456058776721e+23,1.378164148357869894e+23,1.184229890988502250e+23,1.038194959677436063e+23,9.231608824639138247e+22,8.295338296163932360e+22
2.939393939393939240e-02,2.858163931612814644e+23,1.473864828404427506e+23,1.041452456464516236e+23,8.214813362470320813e+22,6.833944298838837271e+22,5.865482945172219521e+22,5.138366570689485760e+22,4.566684904988865253e+22,4.101997934019980191e+22
2.909090909090909088e-02,4.041468758308184402e+23,2.197107880979763707e+23,1.563399371988323659e+23,1.235574681754244271e+23,1.028768159635929941e+23,8.834064857623968507e+22,7.741346487164423111e+22,6.881538530172706646e+22,6.182267664645333031e+22
2.969696969696969738e-02,1.530126130291012618e+23,7.444276363104300197e+22,5.235275690864101294e+22,4.124556829396474580e+22,3.429433794737274356e+22,2.942569528548180309e+22,2.577308365949482985e+22,2.290266042053011544e+22,2.057023295805670294e+22
2.939393939393939240e-02,2.858163931612811624e+23,1.473864828404425493e+23,1.041452456464516404e+23,8.214813362470319135e+22,6.833944298838834754e+22,5.865482945172216165e+22,5.138366570689482405e+22,4.566684904988857703e+22,4.101997934019979352e+22
2.999999999999999889e-02,3.952534534063394914e+21,1.805571490647539974e+21,1.267566164971310809e+21,9.982203545016994365e+20,8.298358181053646766e+20,7.119542781271729766e+20,6.235387756391269663e+20,5.540685246306215526e+20,4.976253776498637537e+20
2.969696969696969738e-02,1.530126130291011276e+23,7.444276363104297681e+22,5.235275690864103811e+22,4.124556829396470386e+22,3.429433794737275614e+22,2.942569528548179470e+22,2.577308365949480049e+22,2.290266042053007770e+22,2.057023295805670294e+22
