x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.090909090909090995e-02,7.654639659733337768e+21,1.604827840462349312e+19,3.160470679719751200e+16,6.130048364134100781e+13
1.151515151515151471e-02,7.521651516305635803e+21,1.566126375321140634e+19,3.077480582746242800e+16,5.965377437115650781e+13
1.121212121212121146e-02,7.589044635598968586e+21,1.585690884086448947e+19,3.119393753072977200e+16,6.048516439339130469e+13
1.181818181818181795e-02,7.452460221157599085e+21,1.546142160058989978e+19,3.034753551880309200e+16,5.880678954259785156e+13
1.151515151515151471e-02,7.521651516305637900e+21,1.566126375321141248e+19,3.077480582746241200e+16,5.965377437115652344e+13
1.212121212121212120e-02,7.381470667402292232e+21,1.525746293733626061e+19,2.991235499201879200e+16,5.794469438142233594e+13
1.181818181818181795e-02,7.452460221157599085e+21,1.546142160058989773e+19,3.034753551880311200e+16,5.880678954259788281e+13
1.242424242424242445e-02,7.308682770217766486e+21,1.504947041338030490e+19,2.946949707848510000e+16,5.706798155361395312e+13
1.212121212121212120e-02,7.381470667402291184e+21,1.525746293733625037e+19,2.991235499201879200e+16,5.794469438142236719e+13
1.272727272727272770e-02,7.234096442707179209e+21,1.483752877445930394e+19,2.901919893908650800e+16,5.617715159806433594e+13
1.242424242424242445e-02,7.308682770217762292e+21,1.504947041338029875e+19,2.946949707848508000e+16,5.706798155361389062e+13
1.303030303030303094e-02,7.157711595889501405e+21,1.462172486232972493e+19,2.856170194667534800e+16,5.527271260152535156e+13
1.272727272727272770e-02,7.234096442707173966e+21,1.483752877445929574e+19,2.901919893908649200e+16,5.617715159806428125e+13
1.333333333333333245e-02,7.079528138696251408e+21,1.440214761500041216e+19,2.809725156568340800e+16,5.435517986804040625e+13
1.303030303030303094e-02,7.157711595889505599e+21,1.462172486232972493e+19,2.856170194667535600e+16,5.527271260152538281e+13
1.363636363636363570e-02,6.999545977966508900e+21,1.417888806696036147e+19,2.762609722877783200e+16,5.342507558302354688e+13
1.333333333333333245e-02,7.079528138696246166e+21,1.440214761500039987e+19,2.809725156568340400e+16,5.435517986804039062e+13
1.393939393939393895e-02,6.917765018440414790e+21,1.395203934942480589e+19,2.714849221063412400e+16,5.248292847214408594e+13
1.363636363636363570e-02,6.999545977966505755e+21,1.417888806696036557e+19,2.762609722877781600e+16,5.342507558302351562e+13
1.424242424242424220e-02,6.834185162756373610e+21,1.372169669058001101e+19,2.666469349880975200e+16,5.152927345525872656e+13
1.393939393939393895e-02,6.917765018440411644e+21,1.395203934942480384e+19,2.714849221063410800e+16,5.248292847214403906e+13
1.454545454545454544e-02,6.748806311446168207e+21,1.348795741583473254e+19,2.617496166168292800e+16,5.056465129554125781e+13
1.424242424242424220e-02,6.834185162756371513e+21,1.372169669058000486e+19,2.666469349880974000e+16,5.152927345525871094e+13
1.484848484848484869e-02,6.661628362932196737e+21,1.325092094809608192e+19,2.567956071352072400e+16,4.958960824405906250e+13
1.454545454545454544e-02,6.748806311446167159e+21,1.348795741583471616e+19,2.617496166168291600e+16,5.056465129554124219e+13
1.515151515151515194e-02,6.572651213527469523e+21,1.301068880803265536e+19,2.517875797662122400e+16,4.860469567997156250e+13
1.484848484848484869e-02,6.661628362932190446e+21,1.325092094809606554e+19,2.567956071352072000e+16,4.958960824405904688e+13
1.545454545454545518e-02,6.481874757429613298e+21,1.276736461435374592e+19,2.467282394053678400e+16,4.761046974651459375e+13
1.515151515151515194e-02,6.572651213527469523e+21,1.301068880803265331e+19,2.517875797662122400e+16,4.860469567997153125e+13
1.575757575757575843e-02,6.389298886720296583e+21,1.252105408409267200e+19,2.416203211839819200e+16,4.660749098303476562e+13
1.545454545454545518e-02,6.481874757429614346e+21,1.276736461435373978e+19,2.467282394053679200e+16,4.761046974651459375e+13
1.606060606060605994e-02,6.294923491364144415e+21,1.227186503290416128e+19,2.364665890033098400e+16,4.559632395331549219e+13
1.575757575757575843e-02,6.389298886720298680e+21,1.252105408409267405e+19,2.416203211839821600e+16,4.660749098303478906e+13
1.636363636363636492e-02,6.198748459205990023e+21,1.201990737534886093e+19,2.312698340393444800e+16,4.457753687034913281e+13
1.606060606060605994e-02,6.294923491364142318e+21,1.227186503290415718e+19,2.364665890033098000e+16,4.559632395331547656e+13
1.666666666666666644e-02,6.100773675966527439e+21,1.176529312520453939e+19,2.260328732186992000e+16,4.355170121778018750e+13
1.636363636363636492e-02,6.198748459205994217e+21,1.201990737534887117e+19,2.312698340393445200e+16,4.457753687034914844e+13
1.696969696969696795e-02,6.000999025248835731e+21,1.150813639578700186e+19,2.207585476654920000e+16,4.251939136836142969e+13
1.666666666666666644e-02,6.100773675966528487e+21,1.176529312520454144e+19,2.260328732186991600e+16,4.355170121778018750e+13
1.727272727272727293e-02,5.899424388528551756e+21,1.124855340024626381e+19,2.154497211185910000e+16,4.148118419949753125e+13
1.696969696969696795e-02,6.000999025248833634e+21,1.150813639578699571e+19,2.207585476654918400e+16,4.251939136836141406e+13
1.757575757575757444e-02,5.796049645156061676e+21,1.098666245190036275e+19,2.101092783200293200e+16,4.043765870620963281e+13
1.727272727272727293e-02,5.899424388528558047e+21,1.124855340024627200e+19,2.154497211185909600e+16,4.148118419949754688e+13
1.787878787878787942e-02,5.690874672354295808e+21,1.072258396456575181e+19,2.047401233742825600e+16,3.938939561177880469e+13
1.757575757575757444e-02,5.796049645156063773e+21,1.098666245190036275e+19,2.101092783200292400e+16,4.043765870620961719e+13
1.818181818181818094e-02,5.583899345224207434e+21,1.045644045289317990e+19,1.993451780784217600e+16,3.833697697627560156e+13
1.787878787878787942e-02,5.690874672354298954e+21,1.072258396456576410e+19,2.047401233742827200e+16,3.938939561177880469e+13
1.848484848484848592e-02,5.475123536735486607e+21,1.018835653270676275e+19,1.939273802227131600e+16,3.728098580319715625e+13
1.818181818181818094e-02,5.583899345224208482e+21,1.045644045289318400e+19,1.993451780784219600e+16,3.833697697627560938e+13
1.878787878787878743e-02,5.364547117728149799e+21,9.918458921342920704e+18,1.884896818621973600e+16,3.622200564452877344e+13
1.848484848484848592e-02,5.475123536735486607e+21,1.018835653270676685e+19,1.939273802227134000e+16,3.728098580319717969e+13
1.909090909090909241e-02,5.252169956914259558e+21,9.646876438021668864e+18,1.830350475593606800e+16,3.516062020450025781e+13
1.878787878787878743e-02,5.364547117728149799e+21,9.918458921342924800e+18,1.884896818621972800e+16,3.622200564452878125e+13
1.939393939393939392e-02,5.137991920872371257e+21,9.373740004188721152e+18,1.775664525971730600e+16,3.409741294222022266e+13
1.909090909090909241e-02,5.252169956914259558e+21,9.646876438021681152e+18,1.830350475593605600e+16,3.516062020450027734e+13
1.969696969696969543e-02,5.022012874053063279e+21,9.099182643893147648e+18,1.720868811631643400e+16,3.303296667354735938e+13
1.939393939393939392e-02,5.137991920872372306e+21,9.373740004188731392e+18,1.775664525971731400e+16,3.409741294222023047e+13
2.000000000000000042e-02,4.904232678773436187e+21,8.823339484154151936e+18,1.665993245042012200e+16,3.196786317242732031e+13
1.969696969696969543e-02,5.022012874053061181e+21,9.099182643893147648e+18,1.720868811631642400e+16,3.303296667354736719e+13
2.030303030303030193e-02,4.784651195219849511e+21,8.546347755345092608e+18,1.611067790519985800e+16,3.090268277196428125e+13
2.000000000000000042e-02,4.904232678773437235e+21,8.823339484154164224e+18,1.665993245042012800e+16,3.196786317242733203e+13
2.060606060606060691e-02,4.663268281443012837e+21,8.268346791561378816e+18,1.556122445193026800e+16,2.983800396553750781e+13
2.030303030303030193e-02,4.784651195219847414e+21,8.546347755345095680e+18,1.611067790519986400e+16,3.090268277196428125e+13
2.090909090909090842e-02,4.540083793362337399e+21,7.989478031030617088e+18,1.501187219671521400e+16,2.877440300825450391e+13
2.060606060606060691e-02,4.663268281443013886e+21,8.268346791561377792e+18,1.556122445193028200e+16,2.983800396553751562e+13
2.121212121212121340e-02,4.415097584763234419e+21,7.709885016496111616e+18,1.446292118424130600e+16,2.771245351900374609e+13
2.090909090909090842e-02,4.540083793362339496e+21,7.989478031030620160e+18,1.501187219671521000e+16,2.877440300825450391e+13
2.151515151515151492e-02,4.288309507296532103e+21,7.429713395622142976e+18,1.391467119863928600e+16,2.665272608341349609e+13
2.121212121212121340e-02,4.415097584763237564e+21,7.709885016496115712e+18,1.446292118424130400e+16,2.771245351900375781e+13
2.181818181818181990e-02,4.159719410478496612e+21,7.149110921399371776e+18,1.336742156139794800e+16,2.559578785802404688e+13
2.151515151515151492e-02,4.288309507296531579e+21,7.429713395622140928e+18,1.391467119863928600e+16,2.665272608341349219e+13
2.212121212121212141e-02,4.029327141689177932e+21,6.868227452560885760e+18,1.282147092635867400e+16,2.454220217599638672e+13
2.181818181818181990e-02,4.159719410478499234e+21,7.149110921399374848e+18,1.336742156139795400e+16,2.559578785802406250e+13
2.242424242424242292e-02,3.897132546172974006e+21,6.587214954001976320e+18,1.227711707177290000e+16,2.349252815462198438e+13
2.212121212121212141e-02,4.029327141689180553e+21,6.868227452560891904e+18,1.282147092635868000e+16,2.454220217599640625e+13
2.272727272727272790e-02,3.763135467037517152e+21,6.306227497203172352e+18,1.173465668943516000e+16,2.244732030498686719e+13
2.242424242424242292e-02,3.897132546172976103e+21,6.587214954001979392e+18,1.227711707177291200e+16,2.349252815462198828e+13
2.303030303030302942e-02,3.627335745254776111e+21,6.025421260665504768e+18,1.119438517087895400e+16,2.140712814409596094e+13
2.272727272727272790e-02,3.763135467037518725e+21,6.306227497203171328e+18,1.173465668943516800e+16,2.244732030498688672e+13
2.333333333333333440e-02,3.489733219659968152e+21,5.744954530343702528e+18,1.065659639064285200e+16,2.037249580977374219e+13
2.303030303030302942e-02,3.627335745254776111e+21,6.025421260665502720e+18,1.119438517087894800e+16,2.140712814409594922e+13
2.363636363636363591e-02,3.350327726949349196e+21,5.464987700095397888e+18,1.012158248659759200e+16,1.934396167868013672e+13
2.333333333333333440e-02,3.489733219659968676e+21,5.744954530343704576e+18,1.065659639064285800e+16,2.037249580977373438e+13
2.393939393939394089e-02,3.209119101684076773e+21,5.185683272127111168e+18,9.589633637345358000e+15,1.832205798776163672e+13
2.363636363636363591e-02,3.350327726949350244e+21,5.464987700095396864e+18,1.012158248659759400e+16,1.934396167868013281e+13
2.424242424242424240e-02,3.066107176284153971e+21,4.907205857448816640e+18,9.061037836672632000e+15,1.730731045948655078e+13
2.393939393939394089e-02,3.209119101684078871e+21,5.185683272127115264e+18,9.589633637345362000e+15,1.832205798776163672e+13
2.454545454545454392e-02,2.921291781034484433e+21,4.629722176335980544e+18,8.536080665075986000e+15,1.630023793120018750e+13
2.424242424242424240e-02,3.066107176284156592e+21,4.907205857448820736e+18,9.061037836672644000e+15,1.730731045948655078e+13
2.484848484848484890e-02,2.774672744077172146e+21,4.353401058799095808e+18,8.015045058343367000e+15,1.530135198893831641e+13
2.454545454545454392e-02,2.921291781034483384e+21,4.629722176335979520e+18,8.536080665075982000e+15,1.630023793120018555e+13
2.515151515151515041e-02,2.626249891417575391e+21,4.078413445053201920e+18,7.498211073196846000e+15,1.431115660605705273e+13
2.484848484848484890e-02,2.774672744077174768e+21,4.353401058799096832e+18,8.015045058343370000e+15,1.530135198893831445e+13
2.545454545454545539e-02,2.476023046921555280e+21,3.804932385999193600e+18,6.985855649998829000e+15,1.333014778704023242e+13
2.515151515151515041e-02,2.626249891417576964e+21,4.078413445053201408e+18,7.498211073196850000e+15,1.431115660605704492e+13
2.575757575757575690e-02,2.323992032314926563e+21,3.533133043710712320e+18,6.478252372514320000e+15,1.235881321682510938e+13
2.545454545454545539e-02,2.476023046921556853e+21,3.804932385999195136e+18,6.985855649998833000e+15,1.333014778704023828e+13
2.606060606060606188e-02,2.170156667183455535e+21,3.263192691921875968e+18,5.975671224725260000e+15,1.139763191601212891e+13
2.575757575757575690e-02,2.323992032314924466e+21,3.533133043710713344e+18,6.478252372514321000e+15,1.235881321682509766e+13
2.636363636363636340e-02,2.014516768971779998e+21,2.995290716524867072e+18,5.478378344708262000e+15,1.044707390234692383e+13
2.606060606060606188e-02,2.170156667183457108e+21,3.263192691921877504e+18,5.975671224725268000e+15,1.139763191601212891e+13
2.666666666666666491e-02,1.857072152982843294e+21,2.729608616073433088e+18,4.986635775566432000e+15,9.507599858825015625e+12
2.636363636363636340e-02,2.014516768971781833e+21,2.995290716524868096e+18,5.478378344708267000e+15,1.044707390234692969e+13
2.696969696969696989e-02,1.697822632380644458e+21,2.466330002292515328e+18,4.500701213412078000e+15,8.579660808806886719e+12
2.666666666666666491e-02,1.857072152982843556e+21,2.729608616073432064e+18,4.986635775566431000e+15,9.507599858825007812e+12
2.727272727272727140e-02,1.536768018185850192e+21,2.205640600592431104e+18,4.020827752407696000e+15,7.663697798514900391e+12
2.696969696969696989e-02,1.697822632380645245e+21,2.466330002292514816e+18,4.500701213412076500e+15,8.579660808806885742e+12
2.757575757575757638e-02,1.373908119279085552e+21,1.947728250588679168e+18,3.547263626848725000e+15,6.760141587310146484e+12
2.727272727272727140e-02,1.536768018185849930e+21,2.205640600592430848e+18,4.020827752407696000e+15,7.663697798514899414e+12
2.787878787878787790e-02,1.209242742397644571e+21,1.692782906629757952e+18,3.080251950307925000e+15,5.869412346125681641e+12
2.757575757575757638e-02,1.373908119279086600e+21,1.947728250588681216e+18,3.547263626848727000e+15,6.760141587310149414e+12
2.818181818181818288e-02,1.042771692136589951e+21,1.440996638328849152e+18,2.620030451822582000e+15,4.991919364466744141e+12
2.787878787878787790e-02,1.209242742397644571e+21,1.692782906629757696e+18,3.080251950307928000e+15,5.869412346125682617e+12
2.848484848484848439e-02,8.744947709476507484e+20,1.192563631103286016e+18,2.166831209130043000e+15,4.128060766358341309e+12
2.818181818181818288e-02,1.042771692136589820e+21,1.440996638328850432e+18,2.620030451822584000e+15,4.991919364466744141e+12
2.878787878787878937e-02,7.044117791419681997e+20,9.476801867178680320e+17,1.720880378953506500e+15,3.278223235659478516e+12
2.848484848484848439e-02,8.744947709476503552e+20,1.192563631103285504e+18,2.166831209130042250e+15,4.128060766358341309e+12
2.909090909090909088e-02,5.325225148840673935e+20,7.065447238358813440e+17,1.282397924329476500e+15,2.442781751143307129e+12
2.878787878787878937e-02,7.044117791419683308e+20,9.476801867178681600e+17,1.720880378953507250e+15,3.278223235659479980e+12
2.939393939393939240e-02,3.588267741973348352e+20,4.693577785754630400e+17,8.515973389818908750e+14,1.622099331758250488e+12
2.909090909090909088e-02,5.325225148840675246e+20,7.065447238358816000e+17,1.282397924329477250e+15,2.442781751143307617e+12
2.969696969696969738e-02,1.833243509601840333e+20,2.363220050716083520e+17,4.286853687394763750e+14,8.165267924875186768e+11
2.939393939393939240e-02,3.588267741973345731e+20,4.693577785754629120e+17,8.515973389818907500e+14,1.622099331758251221e+12
2.999999999999999889e-02,6.015036908247172096e+18,7.642176044447885000e+15,1.386172999329603320e+13,2.640251122659117889e+10
2.969696969696969738e-02,1.833243509601838694e+20,2.363220050716082880e+17,4.286853687394763125e+14,8.165267924875189209e+11
