x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.369982699789421545e+24,1.341702706776709741e+24,1.296135151373814881e+24,1.238434168194972128e+24,1.174264515368091109e+24,1.108004330853527678e+24,1.042495442143813753e+24,9.793697367985134795e+23,9.194500397892292250e+23
1.787878787878787942e-02,1.367372511679416617e+24,1.333657502059367521e+24,1.281518761762007108e+24,1.217693247803475305e+24,1.148633487321191456e+24,1.078879768330128205e+24,1.011126969325530865e+24,9.467626174219859505e+23,8.863682876388563862e+23
1.757575757575757444e-02,1.368752591148792649e+24,1.337869838408203190e+24,1.289109774658030172e+24,1.228393776126460586e+24,1.161786163149211072e+24,1.093760898353032986e+24,1.027099246405070474e+24,9.633193793139786960e+23,9.031282044431766273e+23
1.818181818181818094e-02,1.365823889690838998e+24,1.329029314493672694e+24,1.273321079300780464e+24,1.206297404719457722e+24,1.134781221031510763e+24,1.063345374088762443e+24,9.945708421005389637e+23,9.296973468074236833e+23,8.691720498061104948e+23
1.787878787878787942e-02,1.367372511679418227e+24,1.333657502059369131e+24,1.281518761762008450e+24,1.217693247803475574e+24,1.148633487321192529e+24,1.078879768330130084e+24,1.011126969325531670e+24,9.467626174219859505e+23,8.863682876388566547e+23
1.848484848484848592e-02,1.364085825438367374e+24,1.323945641584875459e+24,1.264473385229702429e+24,1.194170210181146932e+24,1.120204340549766965e+24,1.047142986237610637e+24,9.774241513722324787e+23,9.121225224278832243e+23,8.515422142937130577e+23
1.818181818181818094e-02,1.365823889690841145e+24,1.329029314493674036e+24,1.273321079300781001e+24,1.206297404719457320e+24,1.134781221031512239e+24,1.063345374088762980e+24,9.945708421005395005e+23,9.296973468074236833e+23,8.691720498061107633e+23
1.878787878787878743e-02,1.362134796474828116e+24,1.318363351084371903e+24,1.254929999903998672e+24,1.181274887694134949e+24,1.104878224032906686e+24,1.030258852484491115e+24,9.596813424879447321e+23,8.940382275382689304e+23,8.334825102909858403e+23
1.848484848484848592e-02,1.364085825438368716e+24,1.323945641584877606e+24,1.264473385229702966e+24,1.194170210181147334e+24,1.120204340549768442e+24,1.047142986237611308e+24,9.774241513722332840e+23,9.121225224278838954e+23,8.515422142937135946e+23
1.909090909090909241e-02,1.359944325419048079e+24,1.312235554647533389e+24,1.244642895207058557e+24,1.167574062236181901e+24,1.088778825702050630e+24,1.012680344529409130e+24,9.413381244264312587e+23,8.754457416571718677e+23,8.149977136438458293e+23
1.878787878787878743e-02,1.362134796474829190e+24,1.318363351084372708e+24,1.254929999904000283e+24,1.181274887694134681e+24,1.104878224032907223e+24,1.030258852484491921e+24,9.596813424879448663e+23,8.940382275382690647e+23,8.334825102909865114e+23
1.939393939393939392e-02,1.357484605316246356e+24,1.305511340395445057e+24,1.233561705379433628e+24,1.153029926513279010e+24,1.071882865776243925e+24,9.943961115786715133e+23,9.223915757533332400e+23,8.563476069409604701e+23,7.960936851876026956e+23
1.909090909090909241e-02,1.359944325419049421e+24,1.312235554647534463e+24,1.244642895207058826e+24,1.167574062236182438e+24,1.088778825702051838e+24,1.012680344529409801e+24,9.413381244264320640e+23,8.754457416571718677e+23,8.149977136438465004e+23
1.969696969696969543e-02,1.354722077142800382e+24,1.298135497794454288e+24,1.221633763630459809e+24,1.137604434323541009e+24,1.054168036363618033e+24,9.753962398681920816e+23,9.028402508888174148e+23,8.367476923969719511e+23,7.767774062087189299e+23
1.939393939393939392e-02,1.357484605316248235e+24,1.305511340395447204e+24,1.233561705379433359e+24,1.153029926513280486e+24,1.071882865776244730e+24,9.943961115786724529e+23,9.223915757533339111e+23,8.563476069409603359e+23,7.960936851876030982e+23
2.000000000000000042e-02,1.351618953304276208e+24,1.290048237251666817e+24,1.208804169096007281e+24,1.121259523153207149e+24,1.035613223337295253e+24,9.556724174384405173e+23,8.826842858909216518e+23,8.166512553351809419e+23,7.570570106404265305e+23
1.969696969696969543e-02,1.354722077142802261e+24,1.298135497794454825e+24,1.221633763630460615e+24,1.137604434323541680e+24,1.054168036363619241e+24,9.753962398681919474e+23,9.028402508888170121e+23,8.367476923969716827e+23,7.767774062087189299e+23
2.030303030303030193e-02,1.348132680180860514e+24,1.281184907570056618e+24,1.195015889216838654e+24,1.103957368090147177e+24,1.016198744019189189e+24,9.352181032471503800e+23,8.619255028788716131e+23,7.960649994289282317e+23,7.369418135929225006e+23
2.000000000000000042e-02,1.351618953304277818e+24,1.290048237251666549e+24,1.208804169096007684e+24,1.121259523153208491e+24,1.035613223337296461e+24,9.556724174384407857e+23,8.826842858909220544e+23,8.166512553351812104e+23,7.570570106404269332e+23
2.060606060606060691e-02,1.344215331876305237e+24,1.271475715305443422e+24,1.180209903148323704e+24,1.085660669054792698e+24,9.959066002575479653e+23,9.140286995395933813e+23,8.405675121425592175e+23,7.749971287304545596e+23,7.164423358181567439e+23
2.030303030303030193e-02,1.348132680180861051e+24,1.281184907570057692e+24,1.195015889216839057e+24,1.103957368090147848e+24,1.016198744019189591e+24,9.352181032471509168e+23,8.619255028788720157e+23,7.960649994289280975e+23,7.369418135929226348e+23
2.090909090909090842e-02,1.339812926311987396e+24,1.260845451146592698e+24,1.164325392367767825e+24,1.066332973207185156e+24,9.747207462115265951e+23,8.921017262212425754e+23,8.186158109090480726e+23,7.534573969669454289e+23,6.955703237123852961e+23
2.060606060606060691e-02,1.344215331876306042e+24,1.271475715305445301e+24,1.180209903148324107e+24,1.085660669054793370e+24,9.959066002575494417e+23,9.140286995395936497e+23,8.405675121425598885e+23,7.749971287304549622e+23,7.164423358181570123e+23
2.121212121212121340e-02,1.334864653661234818e+24,1.249213229730898368e+24,1.147299985211833283e+24,1.045939034181227466e+24,9.526273698464312328e+23,8.694369957955290939e+23,7.960778776657000902e+23,7.314571514282469365e+23,6.743387644669342872e+23
2.090909090909090842e-02,1.339812926311988470e+24,1.260845451146593504e+24,1.164325392367768899e+24,1.066332973207185290e+24,9.747207462115274004e+23,8.921017262212424411e+23,8.186158109090488779e+23,7.534573969669458315e+23,6.955703237123855645e+23
2.151515151515151492e-02,1.329302005823727274e+24,1.236492250848562149e+24,1.129070062641759566e+24,1.024445209511701349e+24,9.296151867955428993e+23,8.460367872422215753e+23,7.729632608741286342e+23,7.090093707493195477e+23,6.527618959893505193e+23
2.121212121212121340e-02,1.334864653661236428e+24,1.249213229730899442e+24,1.147299985211834893e+24,1.045939034181228137e+24,9.526273698464319039e+23,8.694369957955293623e+23,7.960778776657008955e+23,7.314571514282476076e+23,6.743387644669349583e+23
2.181818181818181990e-02,1.323047794175933673e+24,1.222589591820915771e+24,1.109571133082666405e+24,1.001819897243480621e+24,9.056757448577132706e+23,8.219060170222574565e+23,7.492836608514142272e+23,6.861286958895501106e+23,6.308552112335670938e+23
2.151515151515151492e-02,1.329302005823727005e+24,1.236492250848562954e+24,1.129070062641761042e+24,1.024445209511701751e+24,9.296151867955430335e+23,8.460367872422221122e+23,7.729632608741287684e+23,7.090093707493200846e+23,6.527618959893511904e+23
2.212121212121212141e-02,1.316015041179318355e+24,1.207406043013835796e+24,1.088738284694784470e+24,9.780340122317786511e+23,8.808037369747323696e+23,7.970524052057817067e+23,7.250530035469282296e+23,6.628314536181527216e+23,6.086354565990864220e+23
2.181818181818181990e-02,1.323047794175933942e+24,1.222589591820916308e+24,1.109571133082668284e+24,1.001819897243480889e+24,9.056757448577139417e+23,8.219060170222577249e+23,7.492836608514146299e+23,6.861286958895513186e+23,6.308552112335676307e+23
2.242424242424242292e-02,1.308105729558482201e+24,1.190836001023172236e+24,1.066506723882515678e+24,9.530615020426479230e+23,8.549973200697923742e+23,7.714866345353484918e+23,7.002875049066747532e+23,6.391356718307702326e+23,5.861206240856839102e+23
2.212121212121212141e-02,1.316015041179320502e+24,1.207406043013837272e+24,1.088738284694785409e+24,9.780340122317795906e+23,8.808037369747327722e+23,7.970524052057826462e+23,7.250530035469290350e+23,6.628314536181532585e+23,6.086354565990869589e+23
2.272727272727272790e-02,1.299209390648488440e+24,1.172767437113535716e+24,1.042812409198389748e+24,9.268799016286994983e+23,8.282584366310674242e+23,7.452225000599984779e+23,6.750057244946467159e+23,6.150610860477954717e+23,5.633299369218578359e+23
2.242424242424242292e-02,1.308105729558483544e+24,1.190836001023172370e+24,1.066506723882516752e+24,9.530615020426485941e+23,8.549973200697923742e+23,7.714866345353483576e+23,7.002875049066755585e+23,6.391356718307700984e+23,5.861206240856840444e+23
2.303030303030302942e-02,1.289201511122464930e+24,1.153081962083169371e+24,1.017592790010625792e+24,8.994709250704099707e+23,8.005931353963128842e+23,7.182770468133395738e+23,6.492286070343394153e+23,5.906291364805165974e+23,5.402838284222634834e+23
2.272727272727272790e-02,1.299209390648490050e+24,1.172767437113536387e+24,1.042812409198390419e+24,9.268799016286996325e+23,8.282584366310672900e+23,7.452225000599980752e+23,6.750057244946473870e+23,6.150610860477957401e+23,5.633299369218581715e+23
2.333333333333333440e-02,1.277941734611228610e+24,1.131655012957033217e+24,9.907876593223246430e+23,8.708210916224513228e+23,7.720118869416713986e+23,6.906706928651859374e+23,6.229795105458021686e+23,5.658629550974669957e+23,5.170039138716218168e+23
2.303030303030302942e-02,1.289201511122465735e+24,1.153081962083169371e+24,1.017592790010625926e+24,8.994709250704103734e+23,8.005931353963127500e+23,7.182770468133399765e+23,6.492286070343403548e+23,5.906291364805168658e+23,5.402838284222638861e+23
2.363636363636363591e-02,1.265271831675487897e+24,1.108356191883358747e+24,9.623401298911264233e+23,8.409223820719744688e+23,7.425298894086705890e+23,6.624273349582920205e+23,5.962842197863954047e+23,5.407873421808282716e+23,4.935129552800322263e+23
2.333333333333333440e-02,1.277941734611229683e+24,1.131655012957034560e+24,9.907876593223253140e+23,8.708210916224522623e+23,7.720118869416711301e+23,6.906706928651868769e+23,6.229795105458024371e+23,5.658629550974673313e+23,5.170039138716223537e+23
2.393939393939394089e-02,1.251013408142040939e+24,1.083049793448025153e+24,9.321977422190116937e+23,8.097729199878480184e+23,7.121673590283666215e+23,6.335744338557899574e+23,5.691709437592064502e+23,5.154287319315715300e+23,4.698348189069384278e+23
2.363636363636363591e-02,1.265271831675487629e+24,1.108356191883359687e+24,9.623401298911264233e+23,8.409223820719752741e+23,7.425298894086701863e+23,6.624273349582922889e+23,5.962842197863956732e+23,5.407873421808284729e+23,4.935129552800320250e+23
2.424242424242424240e-02,1.234965317916347295e+24,1.055595563468030181e+24,9.003137119625731878e+23,7.773776708051418606e+23,6.809497995345603833e+23,6.041430764787589762e+23,5.416702961335513142e+23,4.898151467624129962e+23,4.459944255080494006e+23
2.393939393939394089e-02,1.251013408142041744e+24,1.083049793448025958e+24,9.321977422190120964e+23,8.097729199878489579e+23,7.121673590283670242e+23,6.335744338557904943e+23,5.691709437592067857e+23,5.154287319315719997e+23,4.698348189069382936e+23
2.454545454545454392e-02,1.216900741975880354e+24,1.025849740343937105e+24,8.666483227315837904e+23,7.437491498402150319e+23,6.489082440157549990e+23,5.741680119144644231e+23,5.138152575290999528e+23,4.639761400094033413e+23,4.220176933207185839e+23
2.424242424242424240e-02,1.234965317916348369e+24,1.055595563468030181e+24,9.003137119625738589e+23,7.773776708051425317e+23,6.809497995345610544e+23,6.041430764787595131e+23,5.416702961335513813e+23,4.898151467624133317e+23,4.459944255080494677e+23
2.484848484848484890e-02,1.196563890265234120e+24,9.936664394314167615e+23,8.311704679485051429e+23,7.089081282669643553e+23,6.160794622588060204e+23,5.436876584324629927e+23,4.856411187501666717e+23,4.379427268957859605e+23,3.979314738683154583e+23
2.454545454545454392e-02,1.216900741975880891e+24,1.025849740343937239e+24,8.666483227315835219e+23,7.437491498402157030e+23,6.489082440157549990e+23,5.741680119144640204e+23,5.138152575291000200e+23,4.639761400094031400e+23,4.220176933207189865e+23
2.515151515151515041e-02,1.173666277579663952e+24,9.588994518531184704e+23,7.938593422516330850e+23,6.728843238105795181e+23,5.825061262104503591e+23,5.127440787660271623e+23,4.571854042205543528e+23,4.117473036949936459e+23,3.737634807321897447e+23
2.484848484848484890e-02,1.196563890265234791e+24,9.936664394314172984e+23,8.311704679485052771e+23,7.089081282669651606e+23,6.160794622588057519e+23,5.436876584324631269e+23,4.856411187501670072e+23,4.379427268957859605e+23,3.979314738683157267e+23
2.545454545454545539e-02,1.147882518153213847e+24,9.214045419679739774e+23,7.547062786194936577e+23,6.357170604490663374e+23,5.482369258550212868e+23,4.813829211081195609e+23,4.284877750624172890e+23,3.854235551623882977e+23,3.495422115103424182e+23
2.515151515151515041e-02,1.173666277579664354e+24,9.588994518531186046e+23,7.938593422516336219e+23,6.728843238105799207e+23,5.825061262104506275e+23,5.127440787660273636e+23,4.571854042205540844e+23,4.117473036949937130e+23,3.737634807321900131e+23
2.575757575757575690e-02,1.118845576464466178e+24,8.810423426385962022e+23,7.137167217077458777e+23,5.974558787873453742e+23,5.133266276106250612e+23,4.496533235419480473e+23,3.995899114846214464e+23,3.590063504364831968e+23,3.252968632539648738e+23
2.545454545454545539e-02,1.147882518153214518e+24,9.214045419679741116e+23,7.547062786194939262e+23,6.357170604490668743e+23,5.482369258550216895e+23,4.813829211081195609e+23,4.284877750624174903e+23,3.854235551623884319e+23,3.495422115103424182e+23
2.606060606060606188e-02,1.086141403627963791e+24,8.376819648272593280e+23,6.709123205014141597e+23,5.581610760358777816e+23,4.778360673194383497e+23,4.176077799823516851e+23,3.705353743958531228e+23,3.325316277482726569e+23,3.010572417456925867e+23
2.575757575757575690e-02,1.118845576464466446e+24,8.810423426385964706e+23,7.137167217077462803e+23,5.974558787873452400e+23,5.133266276106253296e+23,4.496533235419479802e+23,3.995899114846215136e+23,3.590063504364831297e+23,3.252968632539650751e+23
2.636363636363636340e-02,1.049302879528999929e+24,7.912054582979419051e+23,6.263331139093694670e+23,5.179041517631492619e+23,4.418320700918910786e+23,3.853019661509819881e+23,3.413694464334003836e+23,3.060362684202767582e+23,2.768536650557357178e+23
2.606060606060606188e-02,1.086141403627964059e+24,8.376819648272597307e+23,6.709123205014144281e+23,5.581610760358781172e+23,4.778360673194386852e+23,4.176077799823518193e+23,3.705353743958531899e+23,3.325316277482729924e+23,3.010572417456929222e+23
2.666666666666666491e-02,1.007802970443970790e+24,7.415132837570622763e+23,5.800397709023686731e+23,4.767681329092300835e+23,4.053872897041386921e+23,3.527945246485488788e+23,3.121389528969460538e+23,2.795579607826887124e+23,2.527168618828825572e+23
2.636363636363636340e-02,1.049302879529000734e+24,7.912054582979424420e+23,6.263331139093698697e+23,5.179041517631493290e+23,4.418320700918912799e+23,3.853019661509821223e+23,3.413694464334005178e+23,3.060362684202768254e+23,2.768536650557359527e+23
2.696969696969696989e-02,9.610470001096806808e+23,6.885309841494152346e+23,5.321158316673570722e+23,4.348477490983122061e+23,3.685799609904246670e+23,3.201468088216788916e+23,2.828920633939315896e+23,2.531350547803514717e+23,2.286778652556202690e+23
2.666666666666666491e-02,1.007802970443971192e+24,7.415132837570628131e+23,5.800397709023687402e+23,4.767681329092300164e+23,4.053872897041389605e+23,3.527945246485492143e+23,3.121389528969460538e+23,2.795579607826885446e+23,2.527168618828825237e+23
2.727272727272727140e-02,9.083639188838685323e+23,6.322172746385856156e+23,4.826698773582421216e+23,3.922494272767037318e+23,3.314935597641261897e+23,2.874225858472400157e+23,2.536780753337020622e+23,2.268064081883518908e+23,2.047679022330451014e+23
2.696969696969696989e-02,9.610470001096806808e+23,6.885309841494165768e+23,5.321158316673572064e+23,4.348477490983122732e+23,3.685799609904251368e+23,3.201468088216792943e+23,2.828920633939317238e+23,2.531350547803514381e+23,2.286778652556203362e+23
2.757575757575757638e-02,8.489964405732631055e+23,5.725738077349534939e+23,4.318375325786946016e+23,3.490910734010862377e+23,2.942163662887921931e+23,2.546877002662732607e+23,2.245471807454261312e+23,2.006112254930203506e+23,1.810182803047041854e+23
2.727272727272727140e-02,9.083639188838692034e+23,6.322172746385862867e+23,4.826698773582422559e+23,3.922494272767037318e+23,3.314935597641264582e+23,2.874225858472401835e+23,2.536780753337020622e+23,2.268064081883517902e+23,2.047679022330451686e+23
2.787878787878787790e-02,7.820898994654423244e+23,5.096569128870932235e+23,3.797831757972165718e+23,3.055016086650489972e+23,2.568409302428627973e+23,2.220097000809213104e+23,1.955502182320912791e+23,1.745888906259797975e+23,1.574602712418210546e+23
2.757575757575757638e-02,8.489964405732640450e+23,5.725738077349541650e+23,4.318375325786949372e+23,3.490910734010862377e+23,2.942163662887923608e+23,2.546877002662735291e+23,2.245471807454262990e+23,2.006112254930203171e+23,1.810182803047042861e+23
2.818181818181818288e-02,7.066796608272801045e+23,4.435916595430548979e+23,3.267011973527550369e+23,2.616202290387839091e+23,2.194634375073751305e+23,1.894574284632174656e+23,1.667384122010932966e+23,1.487787948584243414e+23,1.341249931983589181e+23
2.787878787878787790e-02,7.820898994654429955e+23,5.096569128870937604e+23,3.797831757972166389e+23,3.055016086650491985e+23,2.568409302428629651e+23,2.220097000809215453e+23,1.955502182320913798e+23,1.745888906259798646e+23,1.574602712418211217e+23
2.848484848484848439e-02,6.216768963322314752e+23,3.745886502758735434e+23,2.728166012357672845e+23,2.175953602947705817e+23,1.821829819654753034e+23,1.571005850903185185e+23,1.381631018216078453e+23,1.232201612679736690e+23,1.110432918980528345e+23
2.818181818181818288e-02,7.066796608272806414e+23,4.435916595430550992e+23,3.267011973527555067e+23,2.616202290387841439e+23,2.194634375073752647e+23,1.894574284632177676e+23,1.667384122010933301e+23,1.487787948584243917e+23,1.341249931983589013e+23
2.878787878787878937e-02,5.258525112188039688e+23,3.029640172720736541e+23,2.183846938536837456e+23,1.735832869471500349e+23,1.451007488190433397e+23,1.250092620857451668e+23,1.098754624398305022e+23,9.795186727811924204e+22,8.824562177190240715e+22
2.848484848484848439e-02,6.216768963322314752e+23,3.745886502758736776e+23,2.728166012357675865e+23,2.175953602947704810e+23,1.821829819654754712e+23,1.571005850903186862e+23,1.381631018216079460e+23,1.232201612679736522e+23,1.110432918980529016e+23
2.909090909090909088e-02,4.178189820873482667e+23,2.291631727073003957e+23,1.636895386508087913e+23,1.297464435853689189e+23,1.083191196450036363e+23,9.325346047270152307e+22,8.192622242489598948e+22,7.301226683773883934e+22,6.576192792887261607e+22
2.878787878787878937e-02,5.258525112188041702e+23,3.029640172720738554e+23,2.183846938536840140e+23,1.735832869471501020e+23,1.451007488190435075e+23,1.250092620857452674e+23,1.098754624398305694e+23,9.795186727811930915e+22,8.824562177190252459e+22
2.939393939393939240e-02,2.960098326859340830e+23,1.537889528957118458e+23,1.090407775496673606e+23,8.625137211361760117e+22,7.194071341986769954e+22,6.190259388916984447e+22,5.436537861044897107e+22,4.843901385283229398e+22,4.362152985004990897e+22
2.909090909090909088e-02,4.178189820873484009e+23,2.291631727073003622e+23,1.636895386508089256e+23,1.297464435853691034e+23,1.083191196450037202e+23,9.325346047270157340e+22,8.192622242489605659e+22,7.301226683773888129e+22,6.576192792887262446e+22
2.969696969696969738e-02,1.586564393369853923e+23,7.763489945962693421e+22,5.476832611303999878e+22,4.326636988919276005e+22,3.606738184760187893e+22,3.102498702566588888e+22,2.724191362985331838e+22,2.426888850259616308e+22,2.185300769279823158e+22
2.939393939393939240e-02,2.960098326859343515e+23,1.537889528957118123e+23,1.090407775496673941e+23,8.625137211361755084e+22,7.194071341986772471e+22,6.190259388916985286e+22,5.436537861044899624e+22,4.843901385283226881e+22,4.362152985004988380e+22
2.999999999999999889e-02,3.761817268930385805e+21,1.724540263078312280e+21,1.214336023061206139e+21,9.588835140299982111e+20,7.991812417774589051e+20,6.873767728010154476e+20,6.035185085061714412e+20,5.376280656764796273e+20,4.840920763148921078e+20
2.969696969696969738e-02,1.586564393369855936e+23,7.763489945962698454e+22,5.476832611303998200e+22,4.326636988919274327e+22,3.606738184760190409e+22,3.102498702566589307e+22,2.724191362985332258e+22,2.426888850259615049e+22,2.185300769279821061e+22
