x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.367324148549006247e+24,1.333292797284687291e+24,1.280402533633297553e+24,1.215391037860653132e+24,1.144814794109433844e+24,1.073341802591673978e+24,1.003776572437388740e+24,9.375872574524940448e+23,8.754101429977881269e+23
1.787878787878787942e-02,1.364221031454526157e+24,1.324087752337065853e+24,1.264206924990574531e+24,1.193014425933138073e+24,1.117769479350518272e+24,1.043176207647994213e+24,9.717950569234555522e+23,9.047915090911326015e+23,8.425311518963914884e+23
1.757575757575757444e-02,1.365857619606661096e+24,1.328895524599491621e+24,1.272598347697952995e+24,1.204533442076257238e+24,1.131619786435490002e+24,1.058560811222020737e+24,9.880523217505349534e+23,9.214190584306347069e+23,8.591659198207204199e+23
1.818181818181818094e-02,1.362394329046389904e+24,1.318832507435285710e+24,1.255188973167886945e+24,1.180802317832649429e+24,1.103242708404071649e+24,1.027176260867019239e+24,9.550001740760592102e+23,8.877049094391806023e+23,8.255093090467947584e+23
1.787878787878787942e-02,1.364221031454526426e+24,1.324087752337065584e+24,1.264206924990574800e+24,1.193014425933138341e+24,1.117769479350519077e+24,1.043176207647994481e+24,9.717950569234548811e+23,9.047915090911324673e+23,8.425311518963917568e+23
1.848484848484848592e-02,1.360355061439172671e+24,1.313089744832060168e+24,1.245503262547580803e+24,1.167864942834552020e+24,1.088018776214911326e+24,1.010550162104933807e+24,9.376641080603661891e+23,8.701605421221119850e+23,8.081047189099169008e+23
1.818181818181818094e-02,1.362394329046389635e+24,1.318832507435285173e+24,1.255188973167886677e+24,1.180802317832648087e+24,1.103242708404071247e+24,1.027176260867018971e+24,9.550001740760590760e+23,8.877049094391797970e+23,8.255093090467944900e+23
1.878787878787878743e-02,1.358078092670115082e+24,1.306816137492249000e+24,1.235106631835074475e+24,1.154169751239072902e+24,1.072077601062067024e+24,9.932881455814344264e+23,9.197844160916479384e+23,8.521607249442884834e+23,7.903225973439768098e+23
1.848484848484848592e-02,1.360355061439172939e+24,1.313089744832060704e+24,1.245503262547579729e+24,1.167864942834551483e+24,1.088018776214911461e+24,1.010550162104933673e+24,9.376641080603663233e+23,8.701605421221118508e+23,8.081047189099163639e+23
1.909090909090909241e-02,1.355535277459402761e+24,1.299964860298329145e+24,1.223954012689095788e+24,1.139683967358388119e+24,1.055399877509925927e+24,9.753816138774012441e+23,9.013598616735737153e+23,8.337088617849844820e+23,7.721690766804096846e+23
1.878787878787878743e-02,1.358078092670114814e+24,1.306816137492248463e+24,1.235106631835074207e+24,1.154169751239072634e+24,1.072077601062066755e+24,9.932881455814336211e+23,9.197844160916478042e+23,8.521607249442879465e+23,7.903225973439764072e+23
1.939393939393939392e-02,1.352695097430157405e+24,1.292485369417641243e+24,1.211998476341749746e+24,1.124374760017006193e+24,1.037967249115430099e+24,9.568232673774889201e+23,8.823904982520847883e+23,8.148094914893178984e+23,7.536512315413688327e+23
1.909090909090909241e-02,1.355535277459402761e+24,1.299964860298328608e+24,1.223954012689094714e+24,1.139683967358389461e+24,1.055399877509926061e+24,9.753816138774011099e+23,9.013598616735737153e+23,8.337088617849847504e+23,7.721690766804098189e+23
1.969696969696969543e-02,1.349522253007183145e+24,1.284323179247627338e+24,1.199191305837402734e+24,1.108209436301164462e+24,1.019762493129573110e+24,9.376072371547437542e+23,8.628777519777304701e+23,7.954683342818068859e+23,7.347771019342084099e+23
1.939393939393939392e-02,1.352695097430159015e+24,1.292485369417641243e+24,1.211998476341749209e+24,1.124374760017006864e+24,1.037967249115430502e+24,9.568232673774889201e+23,8.823904982520843857e+23,8.148094914893180326e+23,7.536512315413688327e+23
2.000000000000000042e-02,1.345977205559523136e+24,1.275419639625271623e+24,1.185482097820891930e+24,1.091155660028905714e+24,1.000769716947997403e+24,9.177292205507196066e+23,8.428245029018706316e+23,7.756923352342785132e+23,7.155557133343707953e+23
1.969696969696969543e-02,1.349522253007184755e+24,1.284323179247627338e+24,1.199191305837401527e+24,1.108209436301163925e+24,1.019762493129573379e+24,9.376072371547437542e+23,8.628777519777296647e+23,7.954683342818068859e+23,7.347771019342084099e+23
2.030303030303030193e-02,1.342015663681767142e+24,1.265711716684459300e+24,1.170818898186325260e+24,1.073181696329229342e+24,9.809745658850658390e+23,8.971866185851506986e+23,8.222351638792506568e+23,7.554897043048962091e+23,6.959970934694922546e+23
2.000000000000000042e-02,1.345977205559523942e+24,1.275419639625271891e+24,1.185482097820892735e+24,1.091155660028905580e+24,1.000769716947998208e+24,9.177292205507200093e+23,8.428245029018706316e+23,7.756923352342787816e+23,7.155557133343706610e+23
2.060606060606060691e-02,1.337588006755958134e+24,1.255131781573981642e+24,1.155148376288033707e+24,1.054256683594298243e+24,9.603644416413041804e+23,8.759786742047170070e+23,8.011157563989504064e+23,7.348699524536865328e+23,6.761122855216881483e+23
2.030303030303030193e-02,1.342015663681766336e+24,1.265711716684458227e+24,1.170818898186324589e+24,1.073181696329229342e+24,9.809745658850661074e+23,8.971866185851502959e+23,8.222351638792495830e+23,7.554897043048962091e+23,6.959970934694927915e+23
2.090909090909090842e-02,1.332638638089431513e+24,1.243607412231613218e+24,1.138416042808796057e+24,1.034350933896009427e+24,9.389287306044562693e+23,8.541066102519446247e+23,7.794739825186564578e+23,7.138439233325582170e+23,6.559133574718982602e+23
2.060606060606060691e-02,1.337588006755958402e+24,1.255131781573981373e+24,1.155148376288033304e+24,1.054256683594298780e+24,9.603644416413040462e+23,8.759786742047168728e+23,8.011157563989506749e+23,7.348699524536863986e+23,6.761122855216884167e+23
2.121212121212121340e-02,1.327105258972513347e+24,1.231061214571346008e+24,1.120566516768355637e+24,1.013436262729555483e+24,9.166590408691857867e+23,8.315737659043007777e+23,7.573192920346017472e+23,6.924238200449607485e+23,6.354134073202617059e+23
2.090909090909090842e-02,1.332638638089430976e+24,1.243607412231612681e+24,1.138416042808795655e+24,1.034350933896009292e+24,9.389287306044555982e+23,8.541066102519440878e+23,7.794739825186565920e+23,7.138439233325580828e+23,6.559133574718979918e+23
2.151515151515151492e-02,1.320918053930589646e+24,1.217410670810932032e+24,1.101543847526532792e+24,9.914863486535661959e+23,8.935494465793715025e+23,8.083857302018915744e+23,7.346629439827467253e+23,6.706232264725774939e+23,6.146265639296941435e+23
2.121212121212121340e-02,1.327105258972514152e+24,1.231061214571345203e+24,1.120566516768355637e+24,1.013436262729556288e+24,9.166590408691855183e+23,8.315737659043009119e+23,7.573192920346014788e+23,6.924238200449611512e+23,6.354134073202613032e+23
2.181818181818181990e-02,1.313998776242879928e+24,1.202568024279330652e+24,1.081291897975044888e+24,9.684771230298700597e+23,8.695967378905133954e+23,7.845504711519444664e+23,7.115180615370071763e+23,6.484571226742260278e+23,5.935679832564272422e+23
2.151515151515151492e-02,1.320918053930589378e+24,1.217410670810931495e+24,1.101543847526532121e+24,9.914863486535660617e+23,8.935494465793713683e+23,8.083857302018913059e+23,7.346629439827465910e+23,6.706232264725774939e+23,6.146265639296937409e+23
2.212121212121212141e-02,1.306259721448870900e+24,1.186440211937509677e+24,1.059754795402435335e+24,9.443871896164650996e+23,8.448006745190782950e+23,7.600784587720399908e+23,6.878996793489384769e+23,6.259418938760415328e+23,5.722538397512898078e+23
2.181818181818181990e-02,1.313998776242880465e+24,1.202568024279330786e+24,1.081291897975044888e+24,9.684771230298699255e+23,8.695967378905133954e+23,7.845504711519441980e+23,7.115180615370070420e+23,6.484571226742265647e+23,5.935679832564268395e+23
2.242424242424242292e-02,1.297602575044131802e+24,1.168928858066721280e+24,1.036877456733824243e+24,9.191982732248369846e+23,8.191642404925919461e+23,7.349827803146602236e+23,6.638247823617707223e+23,6.030953325923186309e+23,5.507013127390006881e+23
2.212121212121212141e-02,1.306259721448870900e+24,1.186440211937509677e+24,1.059754795402435871e+24,9.443871896164652338e+23,8.448006745190776240e+23,7.600784587720402592e+23,6.878996793489384769e+23,6.259418938760415328e+23,5.722538397512903447e+23
2.272727272727272790e-02,1.287917118859210303e+24,1.149930345177733583e+24,1.012606194963037337e+24,8.928956960072509822e+23,7.926938973419640172e+23,7.092792458063869368e+23,6.393123351313832676e+23,5.799366334437099789e+23,5.289285676097498608e+23
2.242424242424242292e-02,1.297602575044132070e+24,1.168928858066721415e+24,1.036877456733824243e+24,9.191982732248365819e+23,8.191642404925912750e+23,7.349827803146595525e+23,6.638247823617707223e+23,6.030953325923183624e+23,5.507013127390005538e+23
2.303030303030302942e-02,1.277079778694997125e+24,1.129335981232760650e+24,9.868894135731563602e+23,8.654688791810100041e+23,7.653998325900085475e+23,6.829864819396913587e+23,6.143833006992203574e+23,5.564863802738868098e+23,5.069547316878338163e+23
2.272727272727272790e-02,1.287917118859210035e+24,1.149930345177734120e+24,1.012606194963037874e+24,8.928956960072507138e+23,7.926938973419638830e+23,7.092792458063866684e+23,6.393123351313832676e+23,5.799366334437099789e+23,5.289285676097501963e+23
2.333333333333333440e-02,1.264951993628850313e+24,1.107032285818037937e+24,9.596783955390141930e+23,8.369118671152752508e+23,7.372961999929901884e+23,6.561260122777501911e+23,5.890606480887057712e+23,5.327665252077366160e+23,4.847998646759530672e+23
2.303030303030302942e-02,1.277079778694996857e+24,1.129335981232760113e+24,9.868894135731554206e+23,8.654688791810089303e+23,7.653998325900082791e+23,6.829864819396917613e+23,6.143833006992198205e+23,5.564863802738863401e+23,5.069547316878334807e+23
2.363636363636363591e-02,1.251378384978004129e+24,1.082901422038807002e+24,9.309281930678794516e+23,8.072238696933311969e+23,7.084013475924538420e+23,6.287223216775386502e+23,5.633693475387112707e+23,5.088003593437332059e+23,4.624849236109206865e+23
2.333333333333333440e-02,1.264951993628851119e+24,1.107032285818038071e+24,9.596783955390139246e+23,8.369118671152747140e+23,7.372961999929899200e+23,6.561260122777500569e+23,5.890606480887055699e+23,5.327665252077368844e+23,4.847998646759529329e+23
2.393939393939394089e-02,1.236184700176978235e+24,1.056821805721409217e+24,9.005986234972959230e+23,7.764098177120622042e+23,6.787380292414811050e+23,6.008029028083601957e+23,5.373363526463693280e+23,4.846124748302764841e+23,4.400317223066381844e+23
2.363636363636363591e-02,1.251378384978003861e+24,1.082901422038806465e+24,9.309281930678789147e+23,8.072238696933305258e+23,7.084013475924541104e+23,6.287223216775381134e+23,5.633693475387114049e+23,5.088003593437330717e+23,4.624849236109206193e+23
2.424242424242424240e-02,1.219175503755944523e+24,1.028668929104694798e+24,8.686553756525019320e+23,7.444809247864680884e+23,6.483335948939456571e+23,5.723982826469209659e+23,5.109905686680206259e+23,4.602287181406096243e+23,4.174628853031603452e+23
2.393939393939394089e-02,1.236184700176978235e+24,1.056821805721409485e+24,9.005986234972965941e+23,7.764098177120627411e+23,6.787380292414816419e+23,6.008029028083596588e+23,5.373363526463695293e+23,4.846124748302764841e+23,4.400317223066381844e+23
2.454545454545454392e-02,1.200131584154957806e+24,9.983164427059815934e+23,8.350712293742436166e+23,7.114552477892394887e+23,6.172201546004768112e+23,5.435420268712274847e+23,4.843628063222516165e+23,4.356761344329524697e+23,3.948017963859994592e+23
2.424242424242424240e-02,1.219175503755944791e+24,1.028668929104694395e+24,8.686553756525019320e+23,7.444809247864686253e+23,6.483335948939460598e+23,5.723982826469211672e+23,5.109905686680206259e+23,4.602287181406096243e+23,4.174628853031604794e+23
2.484848484848484890e-02,1.178807041226777557e+24,9.656375465947053928e+23,7.998273887457909680e+23,6.773582362778490519e+23,5.854347108564303421e+23,5.142707201591693573e+23,4.574857205533600572e+23,4.109829029615158512e+23,3.720725417872481761e+23
2.454545454545454392e-02,1.200131584154957135e+24,9.983164427059807880e+23,8.350712293742428113e+23,7.114552477892398914e+23,6.172201546004766770e+23,5.435420268712274176e+23,4.843628063222516165e+23,4.356761344329524026e+23,3.948017963859994592e+23
2.515151515151515041e-02,1.154926014914921520e+24,9.305067510593123034e+23,7.629149266368456494e+23,6.422232596548493320e+23,5.530192537133319885e+23,4.846239205287202684e+23,4.303937338474331919e+23,3.861782635893833849e+23,3.492998482290757809e+23
2.484848484848484890e-02,1.178807041226776752e+24,9.656375465947051244e+23,7.998273887457906996e+23,6.773582362778498572e+23,5.854347108564305434e+23,5.142707201591698270e+23,4.574857205533601914e+23,4.109829029615158512e+23,3.720725417872481090e+23
2.545454545454545539e-02,1.128179010683140391e+24,8.928020767936311753e+23,7.243363343756820857e+23,6.060920989907639505e+23,5.200208129170127224e+23,4.546440860400078553e+23,4.031229438463869463e+23,3.612924345451848579e+23,3.265090160201961780e+23
2.515151515151515041e-02,1.154926014914920580e+24,9.305067510593114981e+23,7.629149266368453809e+23,6.422232596548496004e+23,5.530192537133319885e+23,4.846239205287203355e+23,4.303937338474331919e+23,3.861782635893833177e+23,3.492998482290759151e+23
2.575757575757575690e-02,1.098218771749481067e+24,8.524077764685249936e+23,6.841071654608314984e+23,5.690153885441050238e+23,4.864914612964177383e+23,4.243764724193177601e+23,3.757110151771364849e+23,3.363565216610712824e+23,3.037258474664009285e+23
2.545454545454545539e-02,1.128179010683140257e+24,8.928020767936306385e+23,7.243363343756826226e+23,6.060920989907640847e+23,5.200208129170131921e+23,4.546440860400077211e+23,4.031229438463872147e+23,3.612924345451847908e+23,3.265090160201959096e+23
2.606060606060606188e-02,1.064655641965952391e+24,8.092176731348133657e+23,6.422577559928003793e+23,5.310529900856021573e+23,4.524882637229226365e+23,3.938690004648064262e+23,3.481970556023422509e+23,3.114024194285802189e+23,2.809765709065886053e+23
2.575757575757575690e-02,1.098218771749481335e+24,8.524077764685243225e+23,6.841071654608312300e+23,5.690153885441048225e+23,4.864914612964175370e+23,4.243764724193177601e+23,3.757110151771366191e+23,3.363565216610711482e+23,3.037258474664007272e+23
2.636363636363636340e-02,1.027052356197205030e+24,7.631392266017408664e+23,5.988349966630630604e+23,4.922742812385910970e+23,4.180731662191100135e+23,3.631720924555561182e+23,3.206214768041715124e+23,2.864627043102795256e+23,2.582877607351771076e+23
2.606060606060606188e-02,1.064655641965952928e+24,8.092176731348136341e+23,6.422577559928005135e+23,5.310529900856022915e+23,4.524882637229228378e+23,3.938690004648063591e+23,3.481970556023423180e+23,3.114024194285804202e+23,2.809765709065886724e+23
2.666666666666666491e-02,9.849181871914774839e+23,7.140984570695437601e+23,5.539041213466528742e+23,4.527583372734838226e+23,3.833128202480647773e+23,3.323384772103965665e+23,2.930258403307228297e+23,2.615705208470244426e+23,2.356862538196562393e+23
2.636363636363636340e-02,1.027052356197205970e+24,7.631392266017410006e+23,5.988349966630635973e+23,4.922742812385910970e+23,4.180731662191101477e+23,3.631720924555565880e+23,3.206214768041715795e+23,2.864627043102796934e+23,2.582877607351771411e+23
2.696969696969696989e-02,9.377023690950378625e+23,6.620458762296863018e+23,5.075504652089427724e+23,4.125939842603159021e+23,3.482783378898792837e+23,3.014229639294189159e+23,2.654526894630899433e+23,2.367594612016542772e+23,2.131990627675972609e+23
2.666666666666666491e-02,9.849181871914773496e+23,7.140984570695438943e+23,5.539041213466526729e+23,4.527583372734833529e+23,3.833128202480645088e+23,3.323384772103965665e+23,2.930258403307227290e+23,2.615705208470243755e+23,2.356862538196561051e+23
2.727272727272727140e-02,8.847867078145101854e+23,6.069636001998117242e+23,4.598811302860737992e+23,3.718797003459075894e+23,3.130449745408920409e+23,2.704821854958228613e+23,2.379453679956095098e+23,2.120634388781397904e+23,1.908532865398588551e+23
2.696969696969696989e-02,9.377023690950377283e+23,6.620458762296864360e+23,5.075504652089433092e+23,4.125939842603159021e+23,3.482783378898792837e+23,3.014229639294189159e+23,2.654526894630901111e+23,2.367594612016543779e+23,2.131990627675972273e+23
2.757575757575757638e-02,8.254772772411587607e+23,5.488738465112489743e+23,4.110264781756439347e+23,3.307233413843024316e+23,2.776917369804868309e+23,2.395743125122335784e+23,2.105478271580831304e+23,1.875165574486382189e+23,1.686760189453270159e+23
2.727272727272727140e-02,8.847867078145096485e+23,6.069636001998115900e+23,4.598811302860734637e+23,3.718797003459073881e+23,3.130449745408919066e+23,2.704821854958227942e+23,2.379453679956095769e+23,2.120634388781395555e+23,1.908532865398586873e+23
2.787878787878787790e-02,7.589950877617560895e+23,4.878490494633493429e+23,3.611413471228493059e+23,2.892416674713689538e+23,2.423009161620388368e+23,2.087587399842770662e+23,1.833044221414698081e+23,1.631529752076995978e+23,1.466942555865325440e+23
2.757575757575757638e-02,8.254772772411587607e+23,5.488738465112489743e+23,4.110264781756436662e+23,3.307233413843024987e+23,2.776917369804867974e+23,2.395743125122336120e+23,2.105478271580831639e+23,1.875165574486380511e+23,1.686760189453270830e+23
2.818181818181818288e-02,6.844655993163133925e+23,4.240238651289224746e+23,3.104058636325262742e+23,2.475596484480584007e+23,2.069575459120262026e+23,1.780957492315350075e+23,1.562596999118061945e+23,1.390067667508627558e+23,1.249347998541825106e+23
2.787878787878787790e-02,7.589950877617554184e+23,4.878490494633492758e+23,3.611413471228489703e+23,2.892416674713688531e+23,2.423009161620386019e+23,2.087587399842769991e+23,1.833044221414697075e+23,1.631529752076995306e+23,1.466942555865324936e+23
2.848484848484848439e-02,6.009069353264165767e+23,3.576093798575980665e+23,2.590256858672250696e+23,2.058095295599012762e+23,1.717487908643013740e+23,1.476461482846458709e+23,1.294581802046805235e+23,1.151117825422371450e+23,1.034241685914432821e+23
2.818181818181818288e-02,6.844655993163135268e+23,4.240238651289225417e+23,3.104058636325262742e+23,2.475596484480584007e+23,2.069575459120262697e+23,1.780957492315349739e+23,1.562596999118061274e+23,1.390067667508628564e+23,1.249347998541825777e+23
2.878787878787878937e-02,5.072166358865119250e+23,2.889098851017305904e+23,2.072314764320360335e+23,1.641296437166380690e+23,1.367632693950806093e+23,1.174708946954053873e+23,1.029441317777394379e+23,9.150150759037241865e+22,8.218849806507122360e+22
2.848484848484848439e-02,6.009069353264165767e+23,3.576093798575977980e+23,2.590256858672250025e+23,2.058095295599011084e+23,1.717487908643013740e+23,1.476461482846458038e+23,1.294581802046805068e+23,1.151117825422371953e+23,1.034241685914431814e+23
2.909090909090909088e-02,4.021567684340385956e+23,2.183426377242165840e+23,1.552773544371465602e+23,1.226629648383280006e+23,1.020903200110252309e+23,8.763070531844130524e+22,7.676134615478951320e+22,6.820892039216539212e+22,6.125345088982281198e+22
2.878787878787878937e-02,5.072166358865119921e+23,2.889098851017306575e+23,2.072314764320361341e+23,1.641296437166380019e+23,1.367632693950806596e+23,1.174708946954053873e+23,1.029441317777394379e+23,9.150150759037243543e+22,8.218849806507119005e+22
2.939393939393939240e-02,2.843371914107187930e+23,1.464610897162387902e+23,1.034380194880367110e+23,8.155540841193769900e+22,6.781922249229112390e+22,5.818565818847399929e+22,5.095291121548461605e+22,4.526635332916188545e+22,4.064412455453220825e+22
2.909090909090909088e-02,4.021567684340383272e+23,2.183426377242166176e+23,1.552773544371466944e+23,1.226629648383279167e+23,1.020903200110251973e+23,8.763070531844132202e+22,7.676134615478956353e+22,6.820892039216537534e+22,6.125345088982281198e+22
2.969696969696969738e-02,1.521967408793417501e+23,7.398214568775806825e+22,5.200417174419283116e+22,4.095390161408780717e+22,3.403838796826403039e+22,2.919479208374320497e+22,2.556098706342417741e+22,2.270535570828003430e+22,2.038496219267354277e+22
2.939393939393939240e-02,2.843371914107187930e+23,1.464610897162386895e+23,1.034380194880366775e+23,8.155540841193759834e+22,6.781922249229103163e+22,5.818565818847397413e+22,5.095291121548457411e+22,4.526635332916186028e+22,4.064412455453219147e+22
2.999999999999999889e-02,3.982081310465760166e+21,1.818092003170682667e+21,1.275770375047679312e+21,1.004267408776401125e+21,8.345348016183392338e+20,7.157096998378384916e+20,6.265866376390477087e+20,5.565606288435776717e+20,4.996662269536440156e+20
2.969696969696969738e-02,1.521967408793417501e+23,7.398214568775802631e+22,5.200417174419280599e+22,4.095390161408777362e+22,3.403838796826402619e+22,2.919479208374317980e+22,2.556098706342416902e+22,2.270535570828002591e+22,2.038496219267354696e+22
