x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
7.272727272727272721e-03,3.486080251712274212e+23,4.211832034044436021e+21,4.675256638516870349e+19,5.070985929036987520e+17
6.969696969696969474e-03,3.503738744871100057e+23,4.242125789132388565e+21,4.712304019299955507e+19,5.112279936209804800e+17
7.575757575757575968e-03,3.467669388949656091e+23,4.180344230678752657e+21,4.636798112564298547e+19,5.028137915026057600e+17
7.272727272727272721e-03,3.486080251712273541e+23,4.211832034044431827e+21,4.675256638516870349e+19,5.070985929036987520e+17
7.878787878787879215e-03,3.448506033917253009e+23,4.147674259514845037e+21,4.596948710662127616e+19,4.983760599202417920e+17
7.575757575757575968e-03,3.467669388949654749e+23,4.180344230678751085e+21,4.636798112564297728e+19,5.028137915026055680e+17
8.181818181818182462e-03,3.428590059263018685e+23,4.113834488159185404e+21,4.555729450944163840e+19,4.937879558075841280e+17
7.878787878787879215e-03,3.448506033917253680e+23,4.147674259514843464e+21,4.596948710662124339e+19,4.983760599202414720e+17
8.484848484848483974e-03,3.407921332901300572e+23,4.078837771457480098e+21,4.513162090849878835e+19,4.890521223367720960e+17
8.181818181818182462e-03,3.428590059263020698e+23,4.113834488159188025e+21,4.555729450944163840e+19,4.937879558075841920e+17
8.787878787878787221e-03,3.386499717975016630e+23,4.042697451632186622e+21,4.469269117161423667e+19,4.841712865198764160e+17
8.484848484848483974e-03,3.407921332901302585e+23,4.078837771457478525e+21,4.513162090849878016e+19,4.890521223367718400e+17
9.090909090909090468e-03,3.364325072825401978e+23,4.005427358441113387e+21,4.424073735683007283e+19,4.791482574742189440e+17
8.787878787878787221e-03,3.386499717975016630e+23,4.042697451632184001e+21,4.469269117161421210e+19,4.841712865198760960e+17
9.393939393939393714e-03,3.341397250967145063e+23,3.967041809353270100e+21,4.377599860555902976e+19,4.739859246344817920e+17
9.090909090909090468e-03,3.364325072825403992e+23,4.005427358441111290e+21,4.424073735683002368e+19,4.791482574742187520e+17
9.696969696969696961e-03,3.317716101068446929e+23,3.927555609741000966e+21,4.329872103208955085e+19,4.686872559123562240e+17
9.393939393939393714e-03,3.341397250967146406e+23,3.967041809353267479e+21,4.377599860555900518e+19,4.739859246344812800e+17
1.000000000000000021e-02,3.293281466933797726e+23,3.886984053085288530e+21,4.280915760939485594e+19,4.632552958043159040e+17
9.696969696969696961e-03,3.317716101068446929e+23,3.927555609741002015e+21,4.329872103208954266e+19,4.686872559123559680e+17
1.030303030303030346e-02,3.268093187490152291e+23,3.845342921194366042e+21,4.230756805124120576e+19,4.576931634483319680e+17
1.000000000000000021e-02,3.293281466933797726e+23,3.886984053085288530e+21,4.280915760939488051e+19,4.632552958043159680e+17
1.060606060606060670e-02,3.242151096774941810e+23,3.802648484433166336e+21,4.179421869058599322e+19,4.520040506302360320e+17
1.030303030303030346e-02,3.268093187490148935e+23,3.845342921194366042e+21,4.230756805124117299e+19,4.576931634483319040e+17
1.090909090909090995e-02,3.215455023925637058e+23,3.758917501964622234e+21,4.126938235423283610e+19,4.461912197409356800e+17
1.060606060606060670e-02,3.242151096774942481e+23,3.802648484433167909e+21,4.179421869058594406e+19,4.520040506302360320e+17
1.121212121212121146e-02,3.188004793171352402e+23,3.714167222000188129e+21,4.073333823375591014e+19,4.402580016851588480e+17
1.090909090909090995e-02,3.215455023925641085e+23,3.758917501964624855e+21,4.126938235423282790e+19,4.461912197409359360e+17
1.151515151515151471e-02,3.159800223825070570e+23,3.668415382061043941e+21,4.018637175266876621e+19,4.342077937429021440e+17
1.121212121212121146e-02,3.188004793171352402e+23,3.714167222000186556e+21,4.073333823375589376e+19,4.402580016851589760e+17
1.181818181818181795e-02,3.130841130276911632e+23,3.621680209248209338e+21,3.962877442983112704e+19,4.280440573845473280e+17
1.151515151515151471e-02,3.159800223825068556e+23,3.668415382061043417e+21,4.018637175266873344e+19,4.342077937429021440e+17
1.212121212121212120e-02,3.101127321988126086e+23,3.573980420521860268e+21,3.906084373909626880e+19,4.217703160408731520e+17
1.181818181818181795e-02,3.130841130276910960e+23,3.621680209248208814e+21,3.962877442983112704e+19,4.280440573845473280e+17
1.242424242424242445e-02,3.070658603485928148e+23,3.525335222989596131e+21,3.848288296518100582e+19,4.153901528289164800e+17
1.212121212121212120e-02,3.101127321988122731e+23,3.573980420521856598e+21,3.906084373909629338e+19,4.217703160408730880e+17
1.272727272727272770e-02,3.039434774358711557e+23,3.475764314203589444e+21,3.789520105575745126e+19,4.089072082350974080e+17
1.242424242424242445e-02,3.070658603485926806e+23,3.525335222989592986e+21,3.848288296518103040e+19,4.153901528289160320e+17
1.303030303030303094e-02,3.007455629251385177e+23,3.425287882465923301e+21,3.729811246976250675e+19,4.023251777565883520e+17
1.272727272727272770e-02,3.039434774358711557e+23,3.475764314203588395e+21,3.789520105575745126e+19,4.089072082350970240e+17
1.333333333333333245e-02,2.974720957861873268e+23,3.373926607142589039e+21,3.669193702191051571e+19,3.956478095023863040e+17
1.303030303030303094e-02,3.007455629251386519e+23,3.425287882465923301e+21,3.729811246976253952e+19,4.023251777565884800e+17
1.363636363636363570e-02,2.941230544936602750e+23,3.321701658985423700e+21,3.607699972341729690e+19,3.888789017551327360e+17
1.333333333333333245e-02,2.974720957861872932e+23,3.373926607142586941e+21,3.669193702191050752e+19,3.956478095023861760e+17
1.393939393939393895e-02,2.906984170267485321e+23,3.268634700462614381e+21,3.545363061891696640e+19,3.820223004953420800e+17
1.363636363636363570e-02,2.941230544936601408e+23,3.321701658985421079e+21,3.607699972341728870e+19,3.888789017551326080e+17
1.424242424242424220e-02,2.871981608688672068e+23,3.214747886097510433e+21,3.482216461957854003e+19,3.750818968890808960e+17
1.393939393939393895e-02,2.906984170267486328e+23,3.268634700462613856e+21,3.545363061891697050e+19,3.820223004953422720e+17
1.454545454545454544e-02,2.836222630073000725e+23,3.160063862815103910e+21,3.418294133240776294e+19,3.680616247406340480e+17
1.424242424242424220e-02,2.871981608688672404e+23,3.214747886097510433e+21,3.482216461957851546e+19,3.750818968890810880e+17
1.484848484848484869e-02,2.799706999329422385e+23,3.104605770296920637e+21,3.353630488573383475e+19,3.609654579115886720e+17
1.454545454545454544e-02,2.836222630073000725e+23,3.160063862815103386e+21,3.418294133240776294e+19,3.680616247406340480e+17
1.515151515151515194e-02,2.762434476399651088e+23,3.048397241343401787e+21,3.288260375087321088e+19,3.537974077077469440e+17
1.484848484848484869e-02,2.799706999329422385e+23,3.104605770296921686e+21,3.353630488573384294e+19,3.609654579115888640e+17
1.545454545454545518e-02,2.724404816255744213e+23,2.991462402245139104e+21,3.222219055996774400e+19,3.465615202354067200e+17
1.515151515151515194e-02,2.762434476399652430e+23,3.048397241343401263e+21,3.288260375087320678e+19,3.537974077077470080e+17
1.575757575757575843e-02,2.685617768897044996e+23,2.933825873161065857e+21,3.155542191999543296e+19,3.392618737284539520e+17
1.545454545454545518e-02,2.724404816255744549e+23,2.991462402245137531e+21,3.222219055996771533e+19,3.465615202354065920e+17
1.606060606060605994e-02,2.646073079347569649e+23,2.875512768505347310e+21,3.088265822293318451e+19,3.319025758479103360e+17
1.575757575757575843e-02,2.685617768897045668e+23,2.933825873161066906e+21,3.155542191999544934e+19,3.392618737284542080e+17
1.636363636363636492e-02,2.605770487653473662e+23,2.816548697341792616e+21,3.020426345209242829e+19,3.244877609555078400e+17
1.606060606060605994e-02,2.646073079347569985e+23,2.875512768505348358e+21,3.088265822293316403e+19,3.319025758479102080e+17
1.666666666666666644e-02,2.564709728880189275e+23,2.756959763786158309e+21,2.952060498459757773e+19,3.170215873628779520e+17
1.636363636363636492e-02,2.605770487653475339e+23,2.816548697341792092e+21,3.020426345209241600e+19,3.244877609555080960e+17
1.696969696969696795e-02,2.522890533110069288e+23,2.696772567416606032e+21,2.883205339001157632e+19,3.095082345580243200e+17
1.666666666666666644e-02,2.564709728880189610e+23,2.756959763786159358e+21,2.952060498459756544e+19,3.170215873628782080e+17
1.727272727272727293e-02,2.480312625439535268e+23,2.636014203691810685e+21,2.813898222511140045e+19,3.019519004108142720e+17
1.696969696969696795e-02,2.522890533110068617e+23,2.696772567416604983e+21,2.883205339001156403e+19,3.095082345580243840e+17
1.757575757575757444e-02,2.436975725976849870e+23,2.574712264377076548e+21,2.744176782479620506e+19,2.943567983591601920e+17
1.727272727272727293e-02,2.480312625439536610e+23,2.636014203691811734e+21,2.813898222511138816e+19,3.019519004108144000e+17
1.787878787878787942e-02,2.392879549839213372e+23,2.512894837978346553e+21,2.674078908912056320e+19,2.867271545776338560e+17
1.757575757575757444e-02,2.436975725976850205e+23,2.574712264377075499e+21,2.744176782479618458e+19,2.943567983591603840e+17
1.818181818181818094e-02,2.348023807150412855e+23,2.450590510183713604e+21,2.603642726646555443e+19,2.790672051303743680e+17
1.787878787878787942e-02,2.392879549839214379e+23,2.512894837978347078e+21,2.674078908912057139e+19,2.867271545776341120e+17
1.848484848484848592e-02,2.302408203038135828e+23,2.387828364313581060e+21,2.532906573281901363e+19,2.713811931100457920e+17
1.818181818181818094e-02,2.348023807150412519e+23,2.450590510183714128e+21,2.603642726646554214e+19,2.790672051303742720e+17
1.878787878787878743e-02,2.256032437631572435e+23,2.324637981777643176e+21,2.461908976717462323e+19,2.636733657647119040e+17
1.848484848484848592e-02,2.302408203038136499e+23,2.387828364313582109e+21,2.532906573281901363e+19,2.713811931100460160e+17
1.909090909090909241e-02,2.208896206058471052e+23,2.261049442540691653e+21,2.390688632303867494e+19,2.559479716145607360e+17
1.878787878787878743e-02,2.256032437631572100e+23,2.324637981777643176e+21,2.461908976717460275e+19,2.636733657647119360e+17
1.939393939393939392e-02,2.160999198442953554e+23,2.197093325595641643e+21,2.319284379603813171e+19,2.482092575603132800e+17
1.909090909090909241e-02,2.208896206058472729e+23,2.261049442540694012e+21,2.390688632303869133e+19,2.559479716145608640e+17
1.969696969696969543e-02,2.112341099902534681e+23,2.132800709444750279e+21,2.247735178762591846e+19,2.404614659853766720e+17
1.939393939393939392e-02,2.160999198442956238e+23,2.197093325595643740e+21,2.319284379603814400e+19,2.482092575603133760e+17
2.000000000000000042e-02,2.062921590545540354e+23,2.068203172588575785e+21,2.176080086487442637e+19,2.327088318536320960e+17
1.969696969696969543e-02,2.112341099902537365e+23,2.132800709444748968e+21,2.247735178762591437e+19,2.404614659853767040e+17
2.030303030303030193e-02,2.012740345468733033e+23,2.003332794022987301e+21,2.104358231635648922e+19,2.249555798049769920e+17
2.000000000000000042e-02,2.062921590545542703e+23,2.068203172588577096e+21,2.176080086487443046e+19,2.327088318536319680e+17
2.060606060606060691e-02,1.961797034754125720e+23,1.938222153743662055e+21,2.032608790409836954e+19,2.172059212505544000e+17
2.030303030303030193e-02,2.012740345468733704e+23,2.003332794022986777e+21,2.104358231635648512e+19,2.249555798049769280e+17
2.090909090909090842e-02,1.910091323466691872e+23,1.872904333258790797e+21,1.960870961160607744e+19,2.094640514698777600e+17
2.060606060606060691e-02,1.961797034754126392e+23,1.938222153743663366e+21,2.032608790409838182e+19,2.172059212505543680e+17
2.121212121212121340e-02,1.857622871651440122e+23,1.807412916109814006e+21,1.889183938796038144e+19,2.017341467119144320e+17
2.090909090909090842e-02,1.910091323466691201e+23,1.872904333258791059e+21,1.960870961160611430e+19,2.094640514698778880e+17
2.151515151515151492e-02,1.804391334330475248e+23,1.741781988399452520e+21,1.817586888795941888e+19,1.940203613022702080e+17
2.121212121212121340e-02,1.857622871651441799e+23,1.807412916109815316e+21,1.889183938796040602e+19,2.017341467119145920e+17
2.181818181818181990e-02,1.750396361500545012e+23,1.676046139328153518e+21,1.746118920832278118e+19,1.863268247587063360e+17
2.151515151515151492e-02,1.804391334330476591e+23,1.741781988399453045e+21,1.817586888795941888e+19,1.940203613022701760e+17
2.212121212121212141e-02,1.695637598129927309e+23,1.610240461738310107e+21,1.674819061993416499e+19,1.786576389171844800e+17
2.181818181818181990e-02,1.750396361500546019e+23,1.676046139328155615e+21,1.746118920832278938e+19,1.863268247587064320e+17
2.242424242424242292e-02,1.640114684155631396e+23,1.544400552666246676e+21,1.603726229612082995e+19,1.710168750707033920e+17
2.212121212121212141e-02,1.695637598129928987e+23,1.610240461738310369e+21,1.674819061993416090e+19,1.786576389171845440e+17
2.272727272727272790e-02,1.583827254480677634e+23,1.478562513902349582e+21,1.532879203696744653e+19,1.634085711232341440e+17
2.242424242424242292e-02,1.640114684155631061e+23,1.544400552666245890e+21,1.603726229612081766e+19,1.710168750707033600e+17
2.303030303030302942e-02,1.526774938970725600e+23,1.412762952558718747e+21,1.462316598964654899e+19,1.558367287610317120e+17
2.272727272727272790e-02,1.583827254480677634e+23,1.478562513902350893e+21,1.532879203696745062e+19,1.634085711232342080e+17
2.333333333333333440e-02,1.468957362451577978e+23,1.347038981645243253e+21,1.392076836477081600e+19,1.483053106437512640e+17
2.303030303030302942e-02,1.526774938970725265e+23,1.412762952558719533e+21,1.462316598964653875e+19,1.558367287610317760e+17
2.363636363636363591e-02,1.410374144705980636e+23,1.281428220653158269e+21,1.322198114875152794e+19,1.408182376177180000e+17
2.333333333333333440e-02,1.468957362451578314e+23,1.347038981645244563e+21,1.392076836477082829e+19,1.483053106437512640e+17
2.393939393939394089e-02,1.351024900470516828e+23,1.215968796146914820e+21,1.252718381215712256e+19,1.333793859537781440e+17
2.363636363636363591e-02,1.410374144705980971e+23,1.281428220653158793e+21,1.322198114875152384e+19,1.408182376177179840e+17
2.424242424242424240e-02,1.290909239432662462e+23,1.150699342363605729e+21,1.183675301406621491e+19,1.259925846122178400e+17
2.393939393939394089e-02,1.351024900470517331e+23,1.215968796146914820e+21,1.252718381215712051e+19,1.333793859537781920e+17
2.454545454545454392e-02,1.230026766227598926e+23,1.085659001820702179e+21,1.115106230240653517e+19,1.186616125372160480e+17
2.424242424242424240e-02,1.290909239432662965e+23,1.150699342363605991e+21,1.183675301406621286e+19,1.259925846122179840e+17
2.484848484848484890e-02,1.168377080435051929e+23,1.020887425931399397e+21,1.047048181027077939e+19,1.113901959834048480e+17
2.454545454545454392e-02,1.230026766227598926e+23,1.085659001820701917e+21,1.115106230240652902e+19,1.186616125372160640e+17
2.515151515151515041e-02,1.105959776576360017e+23,9.564247756283100529e+20,9.795377948205539328e+18,1.041820058770611360e+17
2.484848484848484890e-02,1.168377080435052433e+23,1.020887425931400053e+21,1.047048181027077530e+19,1.113901959834048480e+17
2.545454545454545539e-02,1.042774444110878207e+23,8.923117219947665162e+20,9.126113092459621376e+18,9.704065521456766400e+16
2.515151515151515041e-02,1.105959776576359681e+23,9.564247756283096596e+20,9.795377948205539328e+18,1.041820058770611200e+17
2.575757575757575690e-02,9.788206674331355945e+22,8.285894469043034522e+20,8.463045269187695616e+18,8.996969650073148800e+16
2.545454545454545539e-02,1.042774444110879046e+23,8.923117219947667784e+20,9.126113092459624448e+18,9.704065521456766400e+16
2.606060606060606188e-02,9.140980258691519139e+22,7.652996436680006697e+20,7.806527834600115200e+18,8.297261922968723200e+16
2.575757575757575690e-02,9.788206674331352590e+22,8.285894469043034522e+20,8.463045269187691520e+18,8.996969650073139200e+16
2.636363636363636340e-02,8.486060936733262034e+22,7.024845176900137779e+20,7.156909151051639808e+18,7.605284741106366400e+16
2.606060606060606188e-02,9.140980258691517461e+22,7.652996436680008008e+20,7.806527834600117248e+18,8.297261922968729600e+16
2.666666666666666491e-02,7.823444400250686118e+22,6.401867871308479201e+20,6.514532259057601536e+18,6.921373714414272000e+16
2.636363636363636340e-02,8.486060936733270422e+22,7.024845176900141711e+20,7.156909151051639808e+18,7.605284741106372800e+16
2.696969696969696989e-02,7.153126290253780982e+22,5.784496835788581765e+20,5.879734545232985088e+18,6.245857424281042400e+16
2.666666666666666491e-02,7.823444400250686118e+22,6.401867871308475269e+20,6.514532259057601536e+18,6.921373714414271200e+16
2.727272727272727140e-02,6.475102196932080671e+22,5.173169527296314573e+20,5.252847406143504384e+18,5.579057191409671200e+16
2.696969696969696989e-02,7.153126290253781821e+22,5.784496835788582420e+20,5.879734545232988160e+18,6.245857424281045600e+16
2.757575757575757638e-02,5.789367659627077750e+22,4.568328550735758623e+20,4.634195908060951552e+18,4.921286849317900800e+16
2.727272727272727140e-02,6.475102196932080671e+22,5.173169527296314573e+20,5.252847406143507456e+18,5.579057191409668800e+16
2.787878787878787790e-02,5.095918166787527121e+22,3.970421665911977411e+20,4.024098442612401152e+18,4.272852523767240800e+16
2.757575757575757638e-02,5.789367659627080267e+22,4.568328550735761244e+20,4.634195908060952576e+18,4.921286849317900800e+16
2.818181818181818288e-02,4.394749155938769725e+22,3.379901794567005798e+20,3.422866378316531712e+18,3.634052418419292000e+16
2.787878787878787790e-02,5.095918166787525444e+22,3.970421665911978066e+20,4.024098442612398592e+18,4.272852523767239200e+16
2.848484848484848439e-02,3.685856013646833071e+22,2.797227027496699494e+20,2.830803707998112768e+18,3.005176607011433200e+16
2.818181818181818288e-02,4.394749155938773919e+22,3.379901794567009731e+20,3.422866378316532224e+18,3.634052418419292800e+16
2.878787878787878937e-02,2.969234075481181205e+22,2.222860631746118287e+20,2.248206692069152768e+18,2.386506832350731200e+16
2.848484848484848439e-02,3.685856013646833071e+22,2.797227027496697201e+20,2.830803707998111744e+18,3.005176607011430800e+16
2.909090909090909088e-02,2.244878625980092409e+22,1.657271057887189729e+20,1.675363497670430976e+18,1.778316312430113800e+16
2.878787878787878937e-02,2.969234075481180366e+22,2.222860631746116649e+20,2.248206692069155328e+18,2.386506832350730800e+16
2.939393939393939240e-02,1.512784898610823168e+22,1.100931947376163717e+20,1.112553833661764992e+18,1.180869553971424600e+16
2.909090909090909088e-02,2.244878625980093248e+22,1.657271057887190385e+20,1.675363497670431488e+18,1.778316312430114400e+16
2.969696969696969738e-02,7.729480757323515298e+21,5.543221399926181888e+19,5.600485814533432320e+17,5.944221737068495000e+15
2.939393939393939240e-02,1.512784898610823797e+22,1.100931947376163062e+20,1.112553833661764352e+18,1.180869553971424000e+16
2.999999999999999889e-02,2.536328856076803441e+20,1.792568135925946112e+18,1.810942166785774000e+16,1.922072771128972812e+14
2.969696969696969738e-02,7.729480757323517395e+21,5.543221399926176973e+19,5.600485814533427200e+17,5.944221737068490000e+15
