x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.636363636363636360e-03,1.954420546952233269e+25,1.947103666829588440e+25,1.929142127951812823e+25,1.896702431424927539e+25
3.333333333333333114e-03,1.954482513628281927e+25,1.947385336762054007e+25,1.929846610728692240e+25,1.897994707385805549e+25
3.939393939393939607e-03,1.954351475618919825e+25,1.946791374177923593e+25,1.928364510098387322e+25,1.895281180873514134e+25
3.636363636363636360e-03,1.954420546952232410e+25,1.947103666829588440e+25,1.929142127951812394e+25,1.896702431424927753e+25
4.242424242424241987e-03,1.954274831552168333e+25,1.946446824537038869e+25,1.927510652244372211e+25,1.893726686773493917e+25
3.939393939393939607e-03,1.954351475618919396e+25,1.946791374177924023e+25,1.928364510098385819e+25,1.895281180873513490e+25
4.545454545454545234e-03,1.954190093081875606e+25,1.946068211972513860e+25,1.926577148739663167e+25,1.892034296899159388e+25
4.242424242424241987e-03,1.954274831552168333e+25,1.946446824537039298e+25,1.927510652244371138e+25,1.893726686773493702e+25
4.848484848484848481e-03,1.954096680770699192e+25,1.945653548657072326e+25,1.925560280481350404e+25,1.890198965757881593e+25
4.545454545454545234e-03,1.954190093081875177e+25,1.946068211972513001e+25,1.926577148739662308e+25,1.892034296899157670e+25
5.151515151515151728e-03,1.953993952773010206e+25,1.945200653663986447e+25,1.924456001204716720e+25,1.888215244091894721e+25
4.848484848484848481e-03,1.954096680770697904e+25,1.945653548657071467e+25,1.925560280481349759e+25,1.890198965757881593e+25
5.454545454545454974e-03,1.953881199684109127e+25,1.944707140717140327e+25,1.923259922748015595e+25,1.886077267865542538e+25
5.151515151515151728e-03,1.953993952773009347e+25,1.945200653663985159e+25,1.924456001204716720e+25,1.888215244091895151e+25
5.757575757575757354e-03,1.953757638834068837e+25,1.944170404831913035e+25,1.921967299257210552e+25,1.883778746745620120e+25
5.454545454545454974e-03,1.953881199684108268e+25,1.944707140717139468e+25,1.923259922748015166e+25,1.886077267865540820e+25
6.060606060606060601e-03,1.953622407976090763e+25,1.943587607778236871e+25,1.920573010302872326e+25,1.881312952097547135e+25
5.757575757575757354e-03,1.953757638834068408e+25,1.944170404831913035e+25,1.921967299257211411e+25,1.883778746745620120e+25
6.363636363636363848e-03,1.953474558314178239e+25,1.942955662293526381e+25,1.919071542885358533e+25,1.878672704531101500e+25
6.060606060606060601e-03,1.953622407976091193e+25,1.943587607778235583e+25,1.920573010302871682e+25,1.881312952097547779e+25
6.666666666666666227e-03,1.953313046809230016e+25,1.942271214968706853e+25,1.917456972307618766e+25,1.875850361038821555e+25
6.363636363636363848e-03,1.953474558314177380e+25,1.942955662293525093e+25,1.919071542885356815e+25,1.878672704531101715e+25
6.969696969696969474e-03,1.953136727696345419e+25,1.941530627725817383e+25,1.915722941897924926e+25,1.872837801778586513e+25
6.666666666666666227e-03,1.953313046809230016e+25,1.942271214968707712e+25,1.917456972307618551e+25,1.875850361038822414e+25
7.272727272727272721e-03,1.952944343139167928e+25,1.940729957800528957e+25,1.913862641567964681e+25,1.869626416560245546e+25
6.969696969696969474e-03,1.953136727696344990e+25,1.941530627725818671e+25,1.915722941897925141e+25,1.872837801778586513e+25
7.575757575757575968e-03,1.952734512939435161e+25,1.939864936137682848e+25,1.911868785195335164e+25,1.866207091104760905e+25
7.272727272727272721e-03,1.952944343139167069e+25,1.940729957800529386e+25,1.913862641567964895e+25,1.869626416560245976e+25
7.878787878787879215e-03,1.952505723211516052e+25,1.938930944102505627e+25,1.909733586823601687e+25,1.862570193153236788e+25
7.575757575757575968e-03,1.952734512939433443e+25,1.939864936137681560e+25,1.911868785195333661e+25,1.866207091104760905e+25
8.181818181818182462e-03,1.952256313922439704e+25,1.937922988404653913e+25,1.907448735678047984e+25,1.858705558512862228e+25
7.878787878787879215e-03,1.952505723211515193e+25,1.938930944102505627e+25,1.909733586823602760e+25,1.862570193153237647e+25
8.484848484848483974e-03,1.951984465187775744e+25,1.936835674126680037e+25,1.905005370000910042e+25,1.854602477136981134e+25
8.181818181818182462e-03,1.952256313922439704e+25,1.937922988404652624e+25,1.907448735678048843e+25,1.858705558512863301e+25
8.787878787878787221e-03,1.951688182202559019e+25,1.935663175743031975e+25,1.902394049716777223e+25,1.850249679347581533e+25
8.484848484848483974e-03,1.951984465187775314e+25,1.936835674126678319e+25,1.905005370000909183e+25,1.854602477136980490e+25
9.090909090909090468e-03,1.951365278674166224e+25,1.934399206010177574e+25,1.899604727946632916e+25,1.845635322320298779e+25
8.787878787878787221e-03,1.951688182202558589e+25,1.935663175743032834e+25,1.902394049716777438e+25,1.850249679347581962e+25
9.393939393939393714e-03,1.951013358610539590e+25,1.933036982603144619e+25,1.896626721398184858e+25,1.840746976964800365e+25
9.090909090909090468e-03,1.951365278674164506e+25,1.934399206010177574e+25,1.899604727946633345e+25,1.845635322320298779e+25
9.696969696969696961e-03,1.950629796302341608e+25,1.931569192368725361e+25,1.893448679670660938e+25,1.835571615347024442e+25
9.393939393939393714e-03,1.951013358610539590e+25,1.933036982603144405e+25,1.896626721398184643e+25,1.840746976964800365e+25
1.000000000000000021e-02,1.950211714321205951e+25,1.929987953060747435e+25,1.890058553524317093e+25,1.830095598814403781e+25
9.696969696969696961e-03,1.950629796302339890e+25,1.931569192368724717e+25,1.893448679670660938e+25,1.835571615347024442e+25
1.030303030303030346e-02,1.949755959338359489e+25,1.928284772418524401e+25,1.886443562178683233e+25,1.824304667000710617e+25
1.000000000000000021e-02,1.950211714321203803e+25,1.929987953060747220e+25,1.890058553524317308e+25,1.830095598814402707e+25
1.060606060606060670e-02,1.949259075548017069e+25,1.926450504445765859e+25,1.882590159719174812e+25,1.818183927903828792e+25
1.030303030303030346e-02,1.949755959338358201e+25,1.928284772418523327e+25,1.886443562178682159e+25,1.824304667000709973e+25
1.090909090909090995e-02,1.948717275458250391e+25,1.924475302744246375e+25,1.878484000709472823e+25,1.811717849247230410e+25
1.060606060606060670e-02,1.949259075548017069e+25,1.926450504445766503e+25,1.882590159719174382e+25,1.818183927903828362e+25
1.121212121212121146e-02,1.948126407787923812e+25,1.922348570754244335e+25,1.874109905126904416e+25,1.804890251354589658e+25
1.090909090909090995e-02,1.948717275458250821e+25,1.924475302744248307e+25,1.878484000709473252e+25,1.811717849247231269e+25
1.151515151515151471e-02,1.947481922182076430e+25,1.920058908752805548e+25,1.869451822760526115e+25,1.797684301786489430e+25
1.121212121212121146e-02,1.948126407787923382e+25,1.922348570754243690e+25,1.874109905126904201e+25,1.804890251354589443e+25
1.181818181818181795e-02,1.946778830428828686e+25,1.917594057461116213e+25,1.864492797236638807e+25,1.790082512008670234e+25
1.151515151515151471e-02,1.947481922182076430e+25,1.920058908752805334e+25,1.869451822760526759e+25,1.797684301786489215e+25
1.212121212121212120e-02,1.946011663829058255e+25,1.914940838114184759e+25,1.859214929864379466e+25,1.782066736382695487e+25
1.181818181818181795e-02,1.946778830428827397e+25,1.917594057461115568e+25,1.864492797236638807e+25,1.790082512008669160e+25
1.242424242424242445e-02,1.945174426334716688e+25,1.912085088849932577e+25,1.853599343525190046e+25,1.773618173792147466e+25
1.212121212121212120e-02,1.946011663829057825e+25,1.914940838114185188e+25,1.859214929864380110e+25,1.782066736382694843e+25
1.272727272727272770e-02,1.944260543032839454e+25,1.909011597280967632e+25,1.847626146864368394e+25,1.764717372240439617e+25
1.242424242424242445e-02,1.945174426334717118e+25,1.912085088849933222e+25,1.853599343525190476e+25,1.773618173792147466e+25
1.303030303030303094e-02,1.943262803509522034e+25,1.905704029121323020e+25,1.841274399081092784e+25,1.755344236779956903e+25
1.272727272727272770e-02,1.944260543032841172e+25,1.909011597280969135e+25,1.847626146864369038e+25,1.764717372240440047e+25
1.333333333333333245e-02,1.942173299580960507e+25,1.902144852752651424e+25,1.834522075655311106e+25,1.745478041156329113e+25
1.303030303030303094e-02,1.943262803509523323e+25,1.905704029121325382e+25,1.841274399081094502e+25,1.755344236779958621e+25
1.363636363636363570e-02,1.940983356826765851e+25,1.898315259630448023e+25,1.827346035396143823e+25,1.735097443576055959e+25
1.333333333333333245e-02,1.942173299580960936e+25,1.902144852752652068e+25,1.834522075655309817e+25,1.745478041156328684e+25
1.393939393939393895e-02,1.939683459303477920e+25,1.894195080451465169e+25,1.819721989247148444e+25,1.724180507030170559e+25
1.363636363636363570e-02,1.940983356826765851e+25,1.898315259630449097e+25,1.827346035396143178e+25,1.735097443576054671e+25
1.424242424242424220e-02,1.938263166753185415e+25,1.889762697029248279e+25,1.811624471339228656e+25,1.712704724630994329e+25
1.393939393939393895e-02,1.939683459303477491e+25,1.894195080451465169e+25,1.819721989247149088e+25,1.724180507030170130e+25
1.454545454545454544e-02,1.936711023552662189e+25,1.884994949856656762e+25,1.803026812842394534e+25,1.700647050442851048e+25
1.424242424242424220e-02,1.938263166753183697e+25,1.889762697029248279e+25,1.811624471339229515e+25,1.712704724630994973e+25
1.484848484848484869e-02,1.935014458571864246e+25,1.879867041373225453e+25,1.793901119233332791e+25,1.687983936310622438e+25
1.454545454545454544e-02,1.936711023552661330e+25,1.884994949856656332e+25,1.803026812842394749e+25,1.700647050442851048e+25
1.515151515151515194e-02,1.933159675026225395e+25,1.874352435002345756e+25,1.784218251666900967e+25,1.674691375211856980e+25
1.484848484848484869e-02,1.935014458571862957e+25,1.879867041373225024e+25,1.793901119233332362e+25,1.687983936310622223e+25
1.545454545454545518e-02,1.931131529314183072e+25,1.868422750079960093e+25,1.773947813216583144e+25,1.660744951678091250e+25
1.515151515151515194e-02,1.933159675026225825e+25,1.874352435002345756e+25,1.784218251666901611e+25,1.674691375211856551e+25
1.575757575757575843e-02,1.928913397728884047e+25,1.862047652863908864e+25,1.763058140831690602e+25,1.646119899848871448e+25
1.545454545454545518e-02,1.931131529314183072e+25,1.868422750079959448e+25,1.773947813216583573e+25,1.660744951678091679e+25
1.606060606060605994e-02,1.926487029819964637e+25,1.855194743893284490e+25,1.751516303947861727e+25,1.630791169736738360e+25
1.575757575757575843e-02,1.928913397728885980e+25,1.862047652863909293e+25,1.763058140831691461e+25,1.646119899848872307e+25
1.636363636363636492e-02,1.923832387056790162e+25,1.847829442061549856e+25,1.739288110782197507e+25,1.614733502292666022e+25
1.606060606060605994e-02,1.926487029819964422e+25,1.855194743893284490e+25,1.751516303947860868e+25,1.630791169736737286e+25
1.666666666666666644e-02,1.920927465307216976e+25,1.839914865878337799e+25,1.726338123445094733e+25,1.597921513868191966e+25
1.636363636363636492e-02,1.923832387056792095e+25,1.847829442061551574e+25,1.739288110782197292e+25,1.614733502292666451e+25
1.696969696969696795e-02,1.917748099494546179e+25,1.831411712524789330e+25,1.712629683107529427e+25,1.580329790671831784e+25
1.666666666666666644e-02,1.920927465307218265e+25,1.839914865878338872e+25,1.726338123445095377e+25,1.597921513868193469e+25
1.727272727272727293e-02,1.914267748628492417e+25,1.822278135459045534e+25,1.698124946574656719e+25,1.561932993812414343e+25
1.696969696969696795e-02,1.917748099494546608e+25,1.831411712524789330e+25,1.712629683107529427e+25,1.580329790671831999e+25
1.757575757575757444e-02,1.910457259221960835e+25,1.812469621504889119e+25,1.682784935733991374e+25,1.542705975509467267e+25
1.727272727272727293e-02,1.914267748628493061e+25,1.822278135459046393e+25,1.698124946574658652e+25,1.561932993812414558e+25
1.787878787878787942e-02,1.906284604902586395e+25,1.801938868561333444e+25,1.666569601468157493e+25,1.522623907029515531e+25
1.757575757575757444e-02,1.910457259221960190e+25,1.812469621504887616e+25,1.682784935733990944e+25,1.542705975509466408e+25
1.818181818181818094e-02,1.901714599804293073e+25,1.790635665307851776e+25,1.649437903747751321e+25,1.501662418875751468e+25
1.787878787878787942e-02,1.906284604902586395e+25,1.801938868561333014e+25,1.666569601468159641e+25,1.522623907029516175e+25
1.848484848484848592e-02,1.896708583077473667e+25,1.778506774553608201e+25,1.631347909747626293e+25,1.479797753715481265e+25
1.818181818181818094e-02,1.901714599804292643e+25,1.790635665307851776e+25,1.649437903747752180e+25,1.501662418875751468e+25
1.878787878787878743e-02,1.891224071584403811e+25,1.765495822194481084e+25,1.612256911958859819e+25,1.457006932473416172e+25
1.848484848484848592e-02,1.896708583077474955e+25,1.778506774553609704e+25,1.631347909747627797e+25,1.479797753715481265e+25
1.909090909090909241e-02,1.885214377546569008e+25,1.751543194104521292e+25,1.592121568396511970e+25,1.433267933947451788e+25
1.878787878787878743e-02,1.891224071584403596e+25,1.765495822194481299e+25,1.612256911958860034e+25,1.457006932473416602e+25
1.939393939393939392e-02,1.878628187579782761e+25,1.736585943705355156e+25,1.570898067127813214e+25,1.408559888215179084e+25
1.909090909090909241e-02,1.885214377546569437e+25,1.751543194104521292e+25,1.592121568396512829e+25,1.433267933947451788e+25
1.969696969696969543e-02,1.871409099188184078e+25,1.720557713435046719e+25,1.548542317463639266e+25,1.382863283991995193e+25
1.939393939393939392e-02,1.878628187579782761e+25,1.736585943705356659e+25,1.570898067127813214e+25,1.408559888215179084e+25
2.000000000000000042e-02,1.863495110385836085e+25,1.703388673885408975e+25,1.525010170264394992e+25,1.356160189973108865e+25
1.969696969696969543e-02,1.871409099188183648e+25,1.720557713435048223e+25,1.548542317463639481e+25,1.382863283991994978e+25
2.030303030303030193e-02,1.854818057670870045e+25,1.685005485002909127e+25,1.500257669905213783e+25,1.328434490039794002e+25
2.000000000000000042e-02,1.863495110385837588e+25,1.703388673885411337e+25,1.525010170264395851e+25,1.356160189973109080e+25
2.060606060606060691e-02,1.845302997087626108e+25,1.665331284463635231e+25,1.474241340519485924e+25,1.299672132032572986e+25
2.030303030303030193e-02,1.854818057670869615e+25,1.685005485002908697e+25,1.500257669905213998e+25,1.328434490039793787e+25
2.090909090909090842e-02,1.834867522572349095e+25,1.644285709148989953e+25,1.446918509187564205e+25,1.269861389588268476e+25
2.060606060606060691e-02,1.845302997087626967e+25,1.665331284463636735e+25,1.474241340519486139e+25,1.299672132032572557e+25
2.121212121212121340e-02,1.823421015182327944e+25,1.621784956579090933e+25,1.418247668751374033e+25,1.238993136301678803e+25
2.090909090909090842e-02,1.834867522572348236e+25,1.644285709148989738e+25,1.446918509187564634e+25,1.269861389588268046e+25
2.151515151515151492e-02,1.810863816151457772e+25,1.597741894220400150e+25,1.388188882906398623e+25,1.207061131203670799e+25
2.121212121212121340e-02,1.823421015182329447e+25,1.621784956579091792e+25,1.418247668751374892e+25,1.238993136301679877e+25
2.181818181818181990e-02,1.797086315990268031e+25,1.572066225789283631e+25,1.356704236139244801e+25,1.174062314243662121e+25
2.151515151515151492e-02,1.810863816151456484e+25,1.597741894220400150e+25,1.388188882906399268e+25,1.207061131203671014e+25
2.212121212121212141e-02,1.781967951048986396e+25,1.544664725043381852e+25,1.323758330928636534e+25,1.139997110123687683e+25
2.181818181818181990e-02,1.797086315990269320e+25,1.572066225789283631e+25,1.356704236139245231e+25,1.174062314243661906e+25
2.242424242424242292e-02,1.765376098079871239e+25,1.515441549108686036e+25,1.289318834395261805e+25,1.104869738452002790e+25
2.212121212121212141e-02,1.781967951048987040e+25,1.544664725043381208e+25,1.323758330928637608e+25,1.139997110123687683e+25
2.272727272727272790e-02,1.747164856361829545e+25,1.484298645156243226e+25,1.253357076253259429e+25,1.068688527765217867e+25
2.242424242424242292e-02,1.765376098079870809e+25,1.515441549108686036e+25,1.289318834395261376e+25,1.104869738452003004e+25
2.303030303030302942e-02,1.727173705876378437e+25,1.451136266245153427e+25,1.215848699462478666e+25,1.031466230508832158e+25
2.272727272727272790e-02,1.747164856361830404e+25,1.484298645156243440e+25,1.253357076253259429e+25,1.068688527765219155e+25
2.333333333333333440e-02,1.705226028839064536e+25,1.415853614418271278e+25,1.176774364381265885e+25,9.932203355670133495e+24
2.303030303030302942e-02,1.727173705876378866e+25,1.451136266245152783e+25,1.215848699462478236e+25,1.031466230508833017e+25
2.363636363636363591e-02,1.681127480583000615e+25,1.378349631707604904e+25,1.136120506445847019e+25,9.539733743950254379e+24
2.333333333333333440e-02,1.705226028839066039e+25,1.415853614418272137e+25,1.176774364381266529e+25,9.932203355670137790e+24
2.393939393939394089e-02,1.654664194348363275e+25,1.338523962615960663e+25,1.093880146420856402e+25,9.137532162346859712e+24
2.363636363636363591e-02,1.681127480583000401e+25,1.378349631707605978e+25,1.136120506445847234e+25,9.539733743950254379e+24
2.424242424242424240e-02,1.625600802939659692e+25,1.296278114932695565e+25,1.050053751037412389e+25,8.725933472891832233e+24
2.393939393939394089e-02,1.654664194348363275e+25,1.338523962615961093e+25,1.093880146420857475e+25,9.137532162346864007e+24
2.454545454545454392e-02,1.593678258455540530e+25,1.251516849462499410e+25,1.004650140315085526e+25,8.305331281055163204e+24
2.424242424242424240e-02,1.625600802939659048e+25,1.296278114932695779e+25,1.050053751037413033e+25,8.725933472891839749e+24
2.484848484848484890e-02,1.558611429357093572e+25,1.204149833450829731e+25,9.576874359998493481e+24,7.876180227701446529e+24
2.454545454545454392e-02,1.593678258455540315e+25,1.251516849462499625e+25,1.004650140315085096e+25,8.305331281055165352e+24
2.515151515151515041e-02,1.520086452000612676e+25,1.154093597238503945e+25,9.091940432809628212e+24,7.438997928792861620e+24
2.484848484848484890e-02,1.558611429357094431e+25,1.204149833450830590e+25,9.576874359998496702e+24,7.876180227701450824e+24
2.545454545454545539e-02,1.477757811399260484e+25,1.101273839038749223e+25,8.592096552054983441e+24,6.994366486167317681e+24
2.515151515151515041e-02,1.520086452000613105e+25,1.154093597238505233e+25,9.091940432809628212e+24,7.438997928792861620e+24
2.575757575757575690e-02,1.431245123371457091e+25,1.045628128778989901e+25,8.077862659090324038e+24,6.542933486811815441e+24
2.545454545454545539e-02,1.477757811399261128e+25,1.101273839038750297e+25,8.592096552054982368e+24,6.994366486167318755e+24
2.606060606060606188e-02,1.380129587356910228e+25,9.871090687719511624e+24,7.549891748312349866e+24,6.085412402802062229e+24
2.575757575757575690e-02,1.431245123371456232e+25,1.045628128778989471e+25,8.077862659090321890e+24,6.542933486811818662e+24
2.636363636363636340e-02,1.323950076005772166e+25,9.256879766721836576e+24,7.008979593781598430e+24,5.622582299844401057e+24
2.606060606060606188e-02,1.380129587356910013e+25,9.871090687719515919e+24,7.549891748312354161e+24,6.085412402802064376e+24
2.666666666666666491e-02,1.262198824141313836e+25,8.613591648418917631e+24,6.456073879049148048e+24,5.155286759578236914e+24
2.636363636363636340e-02,1.323950076005772166e+25,9.256879766721844092e+24,7.008979593781600577e+24,5.622582299844403205e+24
2.696969696969696989e-02,1.194316675827486970e+25,7.941449000144409425e+24,5.892282382805522746e+24,4.684431920023370759e+24
2.666666666666666491e-02,1.262198824141313621e+25,8.613591648418914409e+24,6.456073879049146974e+24,5.155286759578236914e+24
2.727272727272727140e-02,1.119687844001820134e+25,7.241011381395817067e+24,5.318879794976467261e+24,4.210983540458949620e+24
2.696969696969696989e-02,1.194316675827487185e+25,7.941449000144408351e+24,5.892282382805522746e+24,4.684431920023373443e+24
2.757575757575757638e-02,1.037634132419374046e+25,6.513241416723780434e+24,4.737312646141024758e+24,3.735963002418832207e+24
2.727272727272727140e-02,1.119687844001820134e+25,7.241011381395814919e+24,5.318879794976465114e+24,4.210983540458948546e+24
2.787878787878787790e-02,9.474085644487223425e+24,5.759581004970025168e+24,4.149201725486563242e+24,3.260442168378281888e+24
2.757575757575757638e-02,1.037634132419374476e+25,6.513241416723782582e+24,4.737312646141026368e+24,3.735963002418831670e+24
2.818181818181818288e-02,8.481883575149346576e+24,4.982038933463245005e+24,3.556341236470471159e+24,2.785537035290720120e+24
2.787878787878787790e-02,9.474085644487219130e+24,5.759581004970026242e+24,4.149201725486563242e+24,3.260442168378280815e+24
2.848484848484848439e-02,7.390671756409813296e+24,4.183291442006588786e+24,2.960693792100662729e+24,2.312400142860153514e+24
2.818181818181818288e-02,8.481883575149346576e+24,4.982038933463248226e+24,3.556341236470472770e+24,2.785537035290722804e+24
2.878787878787878937e-02,6.190465855352939469e+24,3.366797479613882939e+24,2.364380180036102396e+24,1.842211728039053212e+24
2.848484848484848439e-02,7.390671756409813296e+24,4.183291442006585564e+24,2.960693792100662192e+24,2.312400142860153514e+24
2.909090909090909088e-02,4.870266339407243556e+24,2.536930619634157185e+24,1.769662627842399880e+24,1.376169659799343209e+24
2.878787878787878937e-02,6.190465855352941616e+24,3.366797479613882402e+24,2.364380180036104275e+24,1.842211728039053212e+24
2.939393939393939240e-02,3.417954554224755540e+24,1.699129849117070078e+24,1.178920066481707983e+24,9.154782442059034201e+23
2.909090909090909088e-02,4.870266339407247851e+24,2.536930619634159333e+24,1.769662627842401759e+24,1.376169659799344551e+24
2.969696969696969738e-02,1.820178103458883820e+24,8.600717293472258342e+23,5.946136206382537082e+23,4.613360621666130314e+23
2.939393939393939240e-02,3.417954554224753930e+24,1.699129849117071420e+24,1.178920066481707714e+24,9.154782442059028832e+23
2.999999999999999889e-02,6.222442386150287370e+22,2.786674013595976178e+22,1.924024226162045406e+22,1.492309442089897794e+22
2.969696969696969738e-02,1.820178103458881673e+24,8.600717293472266395e+23,5.946136206382537753e+23,4.613360621666126287e+23
