x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.959074339397085713e+23,5.248922823308294090e+23,3.037569511525232128e+23,1.764886622824795640e+23,1.029635407727061967e+23,6.020993622022970094e+22,3.524980592262396038e+22,2.064814485689502322e+22,1.209798253635054233e+22
1.787878787878787942e-02,8.746605248839834183e+23,5.047945809162369698e+23,2.900190716692984318e+23,1.679661909507064285e+23,9.785419077033722171e+22,5.718700128199754593e+22,3.347096854648691517e+22,1.960381044435145720e+22,1.148548303758578785e+22
1.757575757575757444e-02,8.854534101730412630e+23,5.149340949131432496e+23,2.969248642416459351e+23,1.722427664961629103e+23,1.004159816830394323e+23,5.870212188169909253e+22,3.436238976656062441e+22,2.012711465810442532e+22,1.179238950937518565e+22
1.818181818181818094e-02,8.635188429271719278e+23,4.944749274424883565e+23,2.830426133903103440e+23,1.636611925278484951e+23,9.527957633255554312e+22,5.566541548646104144e+22,3.257603828374737990e+22,1.907852357853052404e+22,1.117743402681723414e+22
1.787878787878787942e-02,8.746605248839834183e+23,5.047945809162370369e+23,2.900190716692984989e+23,1.679661909507064285e+23,9.785419077033730559e+22,5.718700128199756271e+22,3.347096854648696131e+22,1.960381044435146978e+22,1.148548303758579204e+22
1.848484848484848592e-02,8.520180874267562554e+23,4.839765108374256673e+23,2.759986344759311089e+23,1.593300621040043719e+23,9.269355626656489171e+22,5.413820820324312993e+22,3.167809574643568948e+22,1.855154564996382536e+22,1.086841346031222574e+22
1.818181818181818094e-02,8.635188429271712567e+23,4.944749274424880881e+23,2.830426133903102433e+23,1.636611925278484951e+23,9.527957633255552634e+22,5.566541548646103305e+22,3.257603828374735893e+22,1.907852357853051984e+22,1.117743402681724253e+22
1.878787878787878743e-02,8.401476288764772918e+23,4.733009094013592640e+23,2.688903866590846349e+23,1.549751235220257689e+23,9.009755714546567637e+22,5.260622520365078702e+22,3.077763810668081421e+22,1.802316827378948506e+22,1.055859228135544953e+22
1.848484848484848592e-02,8.520180874267565239e+23,4.839765108374255331e+23,2.759986344759311425e+23,1.593300621040044055e+23,9.269355626656492526e+22,5.413820820324312993e+22,3.167809574643568109e+22,1.855154564996382117e+22,1.086841346031223413e+22
1.909090909090909241e-02,8.278964738535250324e+23,4.624499167226655366e+23,2.617212297584898264e+23,1.505987324802630764e+23,8.749301327076790790e+22,5.107031373648409867e+22,2.987516259686749831e+22,1.749368289036803978e+22,1.024814127608468446e+22
1.878787878787878743e-02,8.401476288764772918e+23,4.733009094013591298e+23,2.688903866590845343e+23,1.549751235220257353e+23,9.009755714546564281e+22,5.260622520365078702e+22,3.077763810668079324e+22,1.802316827378946408e+22,1.055859228135545163e+22
1.939393939393939392e-02,8.152532533333664129e+23,4.514255556610251419e+23,2.544946329675690284e+23,1.462032753362194389e+23,8.488136569971473698e+22,4.953132193680967755e+22,2.897116616506362508e+22,1.696338056486405223e+22,9.937230956569802310e+21
1.909090909090909241e-02,8.278964738535254351e+23,4.624499167226658051e+23,2.617212297584900613e+23,1.505987324802631100e+23,8.749301327076797501e+22,5.107031373648412384e+22,2.987516259686750251e+22,1.749368289036804397e+22,1.024814127608470123e+22
1.969696969696969543e-02,8.022062105922046106e+23,4.402300930101198329e+23,2.472141759931175424e+23,1.417911678221578970e+23,8.226406124809572110e+22,4.799009822961608897e+22,2.806614512992933380e+22,1.643255178716025717e+22,9.626031444249106448e+21
1.939393939393939392e-02,8.152532533333661445e+23,4.514255556610252761e+23,2.544946329675691626e+23,1.462032753362193718e+23,8.488136569971483764e+22,4.953132193680967755e+22,2.897116616506361669e+22,1.696338056486405223e+22,9.937230956569812795e+21
2.000000000000000042e-02,7.887431886833065887e+23,4.288660548706027281e+23,2.398835500277335138e+23,1.373648536701092495e+23,7.964255146897557579e+22,4.644749072882489885e+22,2.716059483539051748e+22,1.590148627226274090e+22,9.314712353813843411e+21
1.969696969696969543e-02,8.022062105922052817e+23,4.402300930101201684e+23,2.472141759931174082e+23,1.417911678221579138e+23,8.226406124809572110e+22,4.799009822961611414e+22,2.806614512992933380e+22,1.643255178716024458e+22,9.626031444249106448e+21
2.030303030303030193e-02,7.748516174728838922e+23,4.173362427654577702e+23,2.325065585389493520e+23,1.329268031438300685e+23,7.701829160784176035e+22,4.490434663215005696e+22,2.625500930536111709e+22,1.537047276135628826e+22,9.003442677630495621e+21
2.000000000000000042e-02,7.887431886833071256e+23,4.288660548706027952e+23,2.398835500277335474e+23,1.373648536701093502e+23,7.964255146897554224e+22,4.644749072882490724e+22,2.716059483539052167e+22,1.590148627226275348e+22,9.314712353813850751e+21
2.060606060606060691e-02,7.605185002207569731e+23,4.056437505312761661e+23,2.250871178569048580e+23,1.284795114753778631e+23,7.439273953475805000e+22,4.336151161232234539e+22,2.534988089880524253e+22,1.483979882366876883e+22,8.692390670790557696e+21
2.030303030303030193e-02,7.748516174728837579e+23,4.173362427654575688e+23,2.325065585389492849e+23,1.329268031438300853e+23,7.701829160784176035e+22,4.490434663215007374e+22,2.625500930536110870e+22,1.537047276135628826e+22,9.003442677630491427e+21
2.090909090909090842e-02,7.457303996904604833e+23,3.937919820204182906e+23,2.176292575412399070e+23,1.240254972041194342e+23,7.176735465419549390e+22,4.181982920521716387e+22,2.444569996543329200e+22,1.430975065930500512e+22,8.381723736877536641e+21
2.060606060606060691e-02,7.605185002207567046e+23,4.056437505312761661e+23,2.250871178569048916e+23,1.284795114753780309e+23,7.439273953475804162e+22,4.336151161232239572e+22,2.534988089880525930e+22,1.483979882366878561e+22,8.692390670790562939e+21
2.121212121212121340e-02,7.304734237729197644e+23,3.817846696505224389e+23,2.101371205066415093e+23,1.195673004161351622e+23,6.914359679330380310e+22,4.028014019544376305e+22,2.354295450232978565e+22,1.378061290320931953e+22,8.071608314539641143e+21
2.090909090909090842e-02,7.457303996904602149e+23,3.937919820204177537e+23,2.176292575412399406e+23,1.240254972041194174e+23,7.176735465419546034e+22,4.181982920521718065e+22,2.444569996543330039e+22,1.430975065930500932e+22,8.381723736877533495e+21
2.151515151515151492e-02,7.147332106072492123e+23,3.696258938394161898e+23,2.026149628851905448e+23,1.151074808821836174e+23,6.652292506947768287e+22,3.874328199997806137e+22,2.264212981181518447e+22,1.325266843041714405e+22,7.762209764957169385e+21
2.121212121212121340e-02,7.304734237729200328e+23,3.817846696505223718e+23,2.101371205066414421e+23,1.195673004161351455e+23,6.914359679330379471e+22,4.028014019544378822e+22,2.354295450232979404e+22,1.378061290320932372e+22,8.071608314539640095e+21
2.181818181818181990e-02,6.984949131816533072e+23,3.573201033650935274e+23,1.950671536022675658e+23,1.106486160925840009e+23,6.390679673816743097e+22,3.721008805043942248e+22,2.174370816084578140e+22,1.272619816275484764e+22,7.453692260292085416e+21
2.151515151515151492e-02,7.147332106072490781e+23,3.696258938394162569e+23,2.026149628851903099e+23,1.151074808821835335e+23,6.652292506947766610e+22,3.874328199997803620e+22,2.264212981181518447e+22,1.325266843041713986e+22,7.762209764957170434e+21
2.212121212121212141e-02,6.817431833967848367e+23,3.448721366921441622e+23,1.874981736413390868e+23,1.061932991876217291e+23,6.129666602198325055e+22,3.568138717463430614e+22,2.084816844225988736e+22,1.220148087714756952e+22,7.146218673207322345e+21
2.181818181818181990e-02,6.984949131816537099e+23,3.573201033650937287e+23,1.950671536022677000e+23,1.106486160925840009e+23,6.390679673816747291e+22,3.721008805043942248e+22,2.174370816084578560e+22,1.272619816275485393e+22,7.453692260292086465e+21
2.242424242424242292e-02,6.644621555732975756e+23,3.322872443077792723e+23,1.799126149714017088e+23,1.017441367823372821e+23,5.869398292224193803e+22,3.415800297800705298e+22,1.995598583817949938e+22,1.167879301569323414e+22,6.839950467542051455e+21
2.212121212121212141e-02,6.817431833967851051e+23,3.448721366921438938e+23,1.874981736413390868e+23,1.061932991876216620e+23,6.129666602198325055e+22,3.568138717463430614e+22,2.084816844225989155e+22,1.220148087714756323e+22,7.146218673207321297e+21
2.272727272727272790e-02,6.466354293846824127e+23,3.195711121124606943e+23,1.723151791092635596e+23,9.730374668486509278e+22,5.610019201421011006e+22,3.264075322565997887e+22,1.906763148587978824e+22,1.115840849766133635e+22,6.535047590228882620e+21
2.242424242424242292e-02,6.644621555732975756e+23,3.322872443077791381e+23,1.799126149714017088e+23,1.017441367823372821e+23,5.869398292224192125e+22,3.415800297800706975e+22,1.995598583817949099e+22,1.167879301569322995e+22,6.839950467542050406e+21
2.303030303030302942e-02,6.282460521957965043e+23,3.067298859120407137e+23,1.647106752871279719e+23,9.287475550780599042e+22,5.351673122740229479e+22,3.113044922562047377e+22,1.818357214643993182e+22,1.064059853357308078e+22,6.231668364537438929e+21
2.272727272727272790e-02,6.466354293846826811e+23,3.195711121124606272e+23,1.723151791092637274e+23,9.730374668486517667e+22,5.610019201421014362e+22,3.264075322566000824e+22,1.906763148587979663e+22,1.115840849766133216e+22,6.535047590228884718e+21
2.333333333333333440e-02,6.092765007867972378e+23,2.937701970603483060e+23,1.571040181941540854e+23,8.845979617249101192e+22,5.094503061240052659e+22,2.962789521405161085e+22,1.730426987648917281e+22,1.012563144151930608e+22,5.929969384728263918e+21
2.303030303030302942e-02,6.282460521957962358e+23,3.067298859120405124e+23,1.647106752871279383e+23,9.287475550780594009e+22,5.351673122740230318e+22,3.113044922562046539e+22,1.818357214643993392e+22,1.064059853357308287e+22,6.231668364537437880e+21
2.363636363636363591e-02,5.897086624414941168e+23,2.806991893032272145e+23,1.495002252587814114e+23,8.406150530639593891e+22,4.838651109577234317e+22,2.813388774311965858e+22,1.643018170336406195e+22,9.613772465870714438e+21,5.630105412199733264e+21
2.333333333333333440e-02,6.092765007867976404e+23,2.937701970603484738e+23,1.571040181941541190e+23,8.845979617249101192e+22,5.094503061240054337e+22,2.962789521405160666e+22,1.730426987648918539e+22,1.012563144151931657e+22,5.929969384728267063e+21
2.393939393939394089e-02,5.695238153783434197e+23,2.675245468772035010e+23,1.419044134366031978e+23,7.968252053440625535e+22,4.584258322477254024e+22,2.664921507224489034e+22,1.556175930399142183e+22,9.105283598533709005e+21,5.332229273209318408e+21
2.363636363636363591e-02,5.897086624414936471e+23,2.806991893032271809e+23,1.495002252587813778e+23,8.406150530639597247e+22,4.838651109577235156e+22,2.813388774311965439e+22,1.643018170336405776e+22,9.613772465870716535e+21,5.630105412199731167e+21
2.424242424242424240e-02,5.487026085015993964e+23,2.542545239182407295e+23,1.343217954664817403e+23,7.532547766512907610e+22,4.331464590362794787e+22,2.517465656347856155e+22,1.469944868781267773e+22,8.600423402903642833e+21,5.036491758249737978e+21
2.393939393939394089e-02,5.695238153783437553e+23,2.675245468772038366e+23,1.419044134366033656e+23,7.968252053440627212e+22,4.584258322477255701e+22,2.664921507224489034e+22,1.556175930399143861e+22,9.105283598533715296e+21,5.332229273209318408e+21
2.454545454545454392e-02,5.272250404492673150e+23,2.408979752383695878e+23,1.267576755553747243e+23,7.099300777397890056e+22,4.080408512331299108e+22,2.371098208175960306e+22,1.384368988406281981e+22,8.099446840664997757e+21,4.743041523158642328e+21
2.424242424242424240e-02,5.487026085015992622e+23,2.542545239182408637e+23,1.343217954664817906e+23,7.532547766512904254e+22,4.331464590362793948e+22,2.517465656347856155e+22,1.469944868781267563e+22,8.600423402903647027e+21,5.036491758249734832e+21
2.484848484848484890e-02,5.050704379137465443e+23,2.274643885304594993e+23,1.192174444500213647e+23,6.668773418535881382e+22,3.831227268683845232e+22,2.225895140081690214e+22,1.299491663371733828e+22,7.602605101586453627e+21,4.452024992039638139e+21
2.454545454545454392e-02,5.272250404492665768e+23,2.408979752383693864e+23,1.267576755553746404e+23,7.099300777397891734e+22,4.080408512331298269e+22,2.371098208175959048e+22,1.384368988406281981e+22,8.099446840664991465e+21,4.743041523158640230e+21
2.515151515151515041e-02,4.822174332101466301e+23,2.139639180639428338e+23,1.117065738511729033e+23,6.241226935689540325e+22,3.584056493218356789e+22,2.081931361549182566e+22,1.215355608641741364e+22,7.110145436456360870e+21,4.163586262070539059e+21
2.484848484848484890e-02,5.050704379137468798e+23,2.274643885304595664e+23,1.192174444500213815e+23,6.668773418535882221e+22,3.831227268683848588e+22,2.225895140081690214e+22,1.299491663371735505e+22,7.602605101586454675e+21,4.452024992039639187e+21
2.545454545454545539e-02,4.586439410663916705e+23,2.004074199369570834e+23,1.042306101234660184e+23,5.816921166939207133e+22,3.339030145511106544e+22,1.939280656126357537e+22,1.132002850268146513e+22,6.622310993301480669e+21,3.877867010273317487e+21
2.515151515151515041e-02,4.822174332101466972e+23,2.139639180639427667e+23,1.117065738511728194e+23,6.241226935689539486e+22,3.584056493218354692e+22,2.081931361549183405e+22,1.215355608641742622e+22,7.110145436456359821e+21,4.163586262070539059e+21
2.575757575757575690e-02,4.343271346083219898e+23,1.868064889531635451e+23,9.679516725132410434e+22,5.396114212692849538e+22,3.096280383421316438e+22,1.798015624176622109e+22,1.049474696170845923e+22,6.139340657029863703e+21,3.595006402318756741e+21
2.545454545454545539e-02,4.586439410663917376e+23,2.004074199369571170e+23,1.042306101234660352e+23,5.816921166939210488e+22,3.339030145511107802e+22,1.939280656126358795e+22,1.132002850268148190e+22,6.622310993301482766e+21,3.877867010273318011e+21
2.606060606060606188e-02,4.092434205120370217e+23,1.731734971943612947e+23,8.940591898839178700e+22,4.979062097236275390e+22,2.855937436063614632e+22,1.658207626508960268e+22,9.678117075074026570e+21,5.661468892635104018e+21,3.315141003436696797e+21
2.575757575757575690e-02,4.343271346083220569e+23,1.868064889531634444e+23,9.679516725132412112e+22,5.396114212692850377e+22,3.096280383421314761e+22,1.798015624176622528e+22,1.049474696170846971e+22,6.139340657029862654e+21,3.595006402318756217e+21
2.636363636363636340e-02,3.833684132947566034e+23,1.595216343630459437e+23,8.206859014500527165e+22,4.566018422440000173e+22,2.618129477503468909e+22,1.519926728965903666e+22,8.870536706616704631e+21,5.188925592097159905e+21,3.038404691501411467e+21
2.606060606060606188e-02,4.092434205120370217e+23,1.731734971943613282e+23,8.940591898839187089e+22,4.979062097236275390e+22,2.855937436063613793e+22,1.658207626508961317e+22,9.678117075074030764e+21,5.661468892635111358e+21,3.315141003436697321e+21
2.666666666666666491e-02,3.566769087144410565e+23,1.458649499721693544e+23,7.478894695501426328e+22,4.157234014336599668e+22,2.382982501439685788e+22,1.383241648048714862e+22,8.072395698806564323e+21,4.721935925110717284e+21,2.764928572359375323e+21
2.636363636363636340e-02,3.833684132947562678e+23,1.595216343630458766e+23,8.206859014500528842e+22,4.566018422440000173e+22,2.618129477503468909e+22,1.519926728965903037e+22,8.870536706616715117e+21,5.188925592097164100e+21,3.038404691501408322e+21
2.696969696969696989e-02,3.291428562473937933e+23,1.322183974626352798e+23,6.757278645994286744e+22,3.752956563388904977e+22,2.150620197147213667e+22,1.248219697659018373e+22,7.284075605883041612e+21,4.260720193769678832e+21,2.494840897465140380e+21
2.666666666666666491e-02,3.566769087144409893e+23,1.458649499721692537e+23,7.478894695501419617e+22,4.157234014336601345e+22,2.382982501439687046e+22,1.383241648048714233e+22,8.072395698806563275e+21,4.721935925110715711e+21,2.764928572359374275e+21
2.727272727272727140e-02,3.007393306119403796e+23,1.185978803324471906e+23,6.042592484495382387e+22,3.353430259383890713e+22,1.921163826961265879e+22,1.114926737035452062e+22,6.505949434042834223e+21,3.805493691332204954e+21,2.228266983888625074e+21
2.696969696969696989e-02,3.291428562473941289e+23,1.322183974626353805e+23,6.757278645994285066e+22,3.752956563388905816e+22,2.150620197147215764e+22,1.248219697659018582e+22,7.284075605883045806e+21,4.260720193769683550e+21,2.494840897465141428e+21
2.757575757575757638e-02,2.714385023051785705e+23,1.050203003649583019e+23,5.335418465738952173e+22,2.958895422011297550e+22,1.694732105590965797e+22,9.834271199632381968e+21,5.738381388951861592e+21,3.356466565187083174e+21,1.965329136755368788e+21
2.727272727272727140e-02,3.007393306119404131e+23,1.185978803324471571e+23,6.042592484495380709e+22,3.353430259383889455e+22,1.921163826961265040e+22,1.114926737035452901e+22,6.505949434042834223e+21,3.805493691332206002e+21,2.228266983888624812e+21
2.787878787878787790e-02,2.412116071186238307e+23,9.150360804736468464e+22,4.636338083477580467e+22,2.569588128320153715e+22,1.471441081556960648e+22,8.537836453335755915e+21,4.981726630848539656e+21,2.913843684138658824e+21,1.706146574179022930e+21
2.757575757575757638e-02,2.714385023051785369e+23,1.050203003649583187e+23,5.335418465738950495e+22,2.958895422011296291e+22,1.694732105590967055e+22,9.834271199632386163e+21,5.738381388951863689e+21,3.356466565187084747e+21,1.965329136755368788e+21
2.818181818181818288e-02,2.100289145973541028e+23,7.806685527439511755e+22,3.945930546508497682e+22,2.185739838390642357e+22,1.251404021052052446e+22,7.260575091283902595e+21,4.236331037497056297e+21,2.477824510122993385e+21,1.450835354743062135e+21
2.787878787878787790e-02,2.412116071186236965e+23,9.150360804736463431e+22,4.636338083477579629e+22,2.569588128320151618e+22,1.471441081556960228e+22,8.537836453335755915e+21,4.981726630848540705e+21,2.913843684138659348e+21,1.706146574179021357e+21
2.848484848484848439e-02,1.778596954060235578e+23,6.473025043615860969e+22,3.264771119775943649e+22,1.807577020714891975e+22,1.034731294527726184e+22,6.003082579045173428e+21,3.502530975241842721e+21,2.048602974464150602e+21,1.199508307586678784e+21
2.818181818181818288e-02,2.100289145973541700e+23,7.806685527439518466e+22,3.945930546508500199e+22,2.185739838390642357e+22,1.251404021052051397e+22,7.260575091283907838e+21,4.236331037497059443e+21,2.477824510122993385e+21,1.450835354743062397e+21
2.878787878787878937e-02,1.446721875638022780e+23,5.151521599324633117e+22,2.593429321947621097e+22,1.435320778947650231e+22,8.215302663111146734e+21,4.765937438494578180e+21,2.780653078404550623e+21,1.626367358774733701e+21,9.522749651471518925e+20
2.848484848484848439e-02,1.778596954060235578e+23,6.473025043615860969e+22,3.264771119775942810e+22,1.807577020714892394e+22,1.034731294527725345e+22,6.003082579045173428e+21,3.502530975241840624e+21,2.048602974464150077e+21,1.199508307586678522e+21
2.909090909090909088e-02,1.104335615089816277e+23,3.844444864652364061e+22,1.932466970388671024e+22,1.069186481868743744e+22,6.119051875573078950e+21,3.549700814788271014e+21,2.071014037256165655e+21,1.211300180600607736e+21,7.092414986089716777e+20
2.878787878787878937e-02,1.446721875638023954e+23,5.151521599324638990e+22,2.593429321947619839e+22,1.435320778947651279e+22,8.215302663111147782e+21,4.765937438494582374e+21,2.780653078404548526e+21,1.626367358774733701e+21,9.522749651471530721e+20
2.939393939393939240e-02,7.510988395256982222e+22,2.554198221353635965e+22,1.282436063957073736e+22,7.093833985928992915e+21,4.059570928398562230e+21,2.354916060431177220e+21,1.373920394786150023e+21,8.035780839047120814e+20,4.705106561072210248e+20
2.909090909090909088e-02,1.104335615089815941e+23,3.844444864652369094e+22,1.932466970388671863e+22,1.069186481868745002e+22,6.119051875573074756e+21,3.549700814788271538e+21,2.071014037256164344e+21,1.211300180600607736e+21,7.092414986089723331e+20
2.969696969696969738e-02,3.866608047879674764e+22,1.283325332815248307e+22,6.438764935201343668e+21,3.561143412713369108e+21,2.037837006783521489e+21,1.182108337087903695e+21,6.896683524804758733e+20,4.033717344803670589e+20,2.361817037305087263e+20
2.939393939393939240e-02,7.510988395256980544e+22,2.554198221353637223e+22,1.282436063957072688e+22,7.093833985928995013e+21,4.059570928398560657e+21,2.354916060431177220e+21,1.373920394786149761e+21,8.035780839047115571e+20,4.705106561072210903e+20
2.999999999999999889e-02,1.065896848927672107e+21,3.451700849333976433e+20,1.731356954032578560e+20,9.575317753197807206e+19,5.479318295180111872e+19,3.178423575690766336e+19,1.854358530901830861e+19,1.084572037930788454e+19,6.350369366030032896e+18
2.969696969696969738e-02,3.866608047879675603e+22,1.283325332815246839e+22,6.438764935201339474e+21,3.561143412713368584e+21,2.037837006783519392e+21,1.182108337087903695e+21,6.896683524804762665e+20,4.033717344803668623e+20,2.361817037305086607e+20
