x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.312659383280774907e+24,2.216396914528360763e+23,3.750400648018465600e+22,6.382557028272005186e+21,1.088720991252628374e+21,1.858500013189671485e+20,3.173261608207325594e+19,5.418482124381938688e+18,9.252469062131819520e+17
1.787878787878787942e-02,1.269094254057996776e+24,2.115409735014278811e+23,3.565698445613858187e+22,6.061639945966502019e+21,1.033665658369413612e+21,1.764366496912666132e+20,3.012461566297348096e+19,5.143873221069463552e+18,8.783536024276867840e+17
1.757575757575757444e-02,1.291090280595548434e+24,2.166146255461576134e+23,3.658323018410648561e+22,6.222478389752101863e+21,1.061253594307727458e+21,1.811533853774196572e+20,3.093032221909266022e+19,5.281468482720704512e+18,9.018498850551530240e+17
1.818181818181818094e-02,1.246668531922960027e+24,2.064209023411925339e+23,3.472576614824685024e+22,5.900130801366054470e+21,1.005972538125743030e+21,1.717024212102618808e+20,2.931594519037430989e+19,5.005772980916646912e+18,8.547711459588880640e+17
1.787878787878787942e-02,1.269094254057996507e+24,2.115409735014276126e+23,3.565698445613859865e+22,6.061639945966503068e+21,1.033665658369414005e+21,1.764366496912666460e+20,3.012461566297344410e+19,5.143873221069460480e+18,8.783536024276865280e+17
1.848484848484848592e-02,1.223810287081012825e+24,2.012566301482145882e+23,3.379007616469546775e+22,5.738040295701457404e+21,9.781896021807020114e+20,1.669533279221102346e+20,2.850475968907531878e+19,4.867244419483452416e+18,8.311156058046264320e+17
1.818181818181818094e-02,1.246668531922960296e+24,2.064209023411924333e+23,3.472576614824683766e+22,5.900130801366051324e+21,1.005972538125742637e+21,1.717024212102619791e+20,2.931594519037429350e+19,5.005772980916644864e+18,8.547711459588875520e+17
1.878787878787878743e-02,1.200516636636619100e+24,1.960504268210232917e+23,3.285041920062860663e+22,5.575457944260140073e+21,9.503322225196269568e+20,1.621919970502495109e+20,2.769150785038342144e+19,4.728364157213745152e+18,8.074000656828431360e+17
1.848484848484848592e-02,1.223810287081012825e+24,2.012566301482146553e+23,3.379007616469545936e+22,5.738040295701457404e+21,9.781896021807022735e+20,1.669533279221103002e+20,2.850475968907531059e+19,4.867244419483451392e+18,8.311156058046260480e+17
1.909090909090909241e-02,1.176784641477889497e+24,1.908046148458542667e+23,3.190730347315066202e+22,5.412473377641697640e+21,9.224157639694018150e+20,1.574210532547738010e+20,2.687663786227315917e+19,4.589208725399342080e+18,7.836375939314375680e+17
1.878787878787878743e-02,1.200516636636618965e+24,1.960504268210233923e+23,3.285041920062860244e+22,5.575457944260139024e+21,9.503322225196268257e+20,1.621919970502495764e+20,2.769150785038340915e+19,4.728364157213743104e+18,8.074000656828428800e+17
1.939393939393939392e-02,1.152611305837841749e+24,1.855215700851830911e+23,3.096124044473393585e+22,5.249176281106201182e+21,8.944555736613735629e+20,1.526431168378678804e+20,2.606059710349597082e+19,4.449854513980184064e+18,7.598412345964926720e+17
1.909090909090909241e-02,1.176784641477889631e+24,1.908046148458542667e+23,3.190730347315064943e+22,5.412473377641697640e+21,9.224157639694015529e+20,1.574210532547737682e+20,2.687663786227313050e+19,4.589208725399342080e+18,7.836375939314379520e+17
1.969696969696969543e-02,1.127993576847114722e+24,1.802037225830452560e+23,3.001274453878172654e+22,5.085656333531339555e+21,8.664669705049669632e+20,1.478608019551244452e+20,2.524383183889071718e+19,4.310377719559132160e+18,7.360239985575952640e+17
1.939393939393939392e-02,1.152611305837841883e+24,1.855215700851830576e+23,3.096124044473393585e+22,5.249176281106201182e+21,8.944555736613735629e+20,1.526431168378677821e+20,2.606059710349595853e+19,4.449854513980184064e+18,7.598412345964931840e+17
2.000000000000000042e-02,1.102928344078043683e+24,1.748535573873462419e+23,2.906233284716743832e+22,4.922003146015291474e+21,8.384652346800217784e+20,1.430767148341129708e+20,2.442678691612584755e+19,4.170854293670475264e+18,7.121988546969410560e+17
1.969696969696969543e-02,1.127993576847114320e+24,1.802037225830451553e+23,3.001274453878172235e+22,5.085656333531340603e+21,8.664669705049664389e+20,1.478608019551243796e+20,2.524383183889071718e+19,4.310377719559133184e+18,7.360239985575952640e+17
2.030303030303030193e-02,1.077412439080041204e+24,1.694736153893751876e+23,2.811052482956963191e+22,4.758306200163679470e+21,8.104655971559827046e+20,1.382934520015677850e+20,2.360990546410427597e+19,4.031359891341449216e+18,6.883787211189030400e+17
2.000000000000000042e-02,1.102928344078043146e+24,1.748535573873462755e+23,2.906233284716743413e+22,4.922003146015288328e+21,8.384652346800215163e+20,1.430767148341129708e+20,2.442678691612584755e+19,4.170854293670475264e+18,7.121988546969404160e+17
2.060606060606060691e-02,1.051442634906189494e+24,1.640664941807237794e+23,2.715784200441583318e+22,4.594654786100344652e+21,7.824832292460518441e+20,1.335135985205519483e+20,2.279362859325863526e+19,3.891969819985370112e+18,6.645764564266549760e+17
2.030303030303030193e-02,1.077412439080040533e+24,1.694736153893752548e+23,2.811052482956963191e+22,4.758306200163680518e+21,8.104655971559824425e+20,1.382934520015677686e+20,2.360990546410425958e+19,4.031359891341448704e+18,6.883787211189032960e+17
2.090909090909090842e-02,1.025015645630980799e+24,1.586348489278327934e+23,2.620480763124508944e+22,4.431137940242783797e+21,7.545332322045098721e+20,1.287397262389554545e+20,2.197839509796420813e+19,3.752758988665013248e+18,6.408048510624195840e+17
2.060606060606060691e-02,1.051442634906189896e+24,1.640664941807237794e+23,2.715784200441583318e+22,4.594654786100346749e+21,7.824832292460517130e+20,1.335135985205518991e+20,2.279362859325863117e+19,3.891969819985369600e+18,6.645764564266548480e+17
2.121212121212121340e-02,9.981281258591077678e+23,1.531813932643861733e+23,2.525194638429526163e+22,4.267844382884764320e+21,7.266306268754180833e+20,1.239743920506714685e+20,2.116464116129452032e+19,3.613801857764229120e+18,6.170766187178362880e+17
2.090909090909090842e-02,1.025015645630980262e+24,1.586348489278327934e+23,2.620480763124510622e+22,4.431137940242783273e+21,7.545332322045092168e+20,1.287397262389553725e+20,2.197839509796421632e+19,3.752758988665011200e+18,6.408048510624195840e+17
2.151515151515151492e-02,9.707766702252531688e+23,1.477089002017756964e+23,2.429978401711536577e+22,4.104862455630060323e+21,6.987903434009702564e+20,1.192201361707952538e+20,2.035280006234285670e+19,3.475172389105763840e+18,5.934043878208916480e+17
2.121212121212121340e-02,9.981281258591077678e+23,1.531813932643861398e+23,2.525194638429527002e+22,4.267844382884759601e+21,7.266306268754176901e+20,1.239743920506714685e+20,2.116464116129454490e+19,3.613801857764227584e+18,6.170766187178361600e+17
2.181818181818181990e-02,9.429578128847792484e+23,1.422202030578664787e+23,2.334884701800013549e+22,3.942280058722588295e+21,6.710272109977552814e+20,1.144794804261701059e+20,1.954330188633035571e+19,3.336943996552492544e+18,5.698006931057652480e+17
2.151515151515151492e-02,9.707766702252535715e+23,1.477089002017757636e+23,2.429978401711537416e+22,4.104862455630059799e+21,6.987903434009694700e+20,1.192201361707951882e+20,2.035280006234286490e+19,3.475172389105762816e+18,5.934043878208916480e+17
2.212121212121212141e-02,9.146680269952156560e+23,1.367181964042944580e+23,2.239966225603800492e+22,3.780184588319763988e+21,6.433559478092440535e+20,1.097549265626025165e+20,1.873657323771901133e+19,3.199189497129083392e+18,5.462779672718805760e+17
2.181818181818181990e-02,9.429578128847789800e+23,1.422202030578665123e+23,2.334884701800013129e+22,3.942280058722586198e+21,6.710272109977550193e+20,1.144794804261700895e+20,1.954330188633034752e+19,3.336943996552492032e+18,5.698006931057649280e+17
2.242424242424242292e-02,8.859037241885056744e+23,1.312058370325373140e+23,2.145275661756081688e+22,3.618662873757715005e+21,6.157911508427881841e+20,1.050489545700540416e+20,1.793303695654627942e+19,3.061981062700563456e+18,5.228485327383881600e+17
2.212121212121212141e-02,9.146680269952161929e+23,1.367181964042943741e+23,2.239966225603802169e+22,3.780184588319761891e+21,6.433559478092441846e+20,1.097549265626024837e+20,1.873657323771901952e+19,3.199189497129083392e+18,5.462779672718805760e+17
2.272727272727272790e-02,8.566612540338824408e+23,1.256861449390018255e+23,2.050865663277740851e+22,3.457801114858376659e+21,5.883472859994758185e+20,1.003640210271046533e+20,1.713311183819351040e+19,2.925390172243809792e+18,4.995245935001868800e+17
2.242424242424242292e-02,8.859037241885056744e+23,1.312058370325372301e+23,2.145275661756084624e+22,3.618662873757713957e+21,6.157911508427884462e+20,1.050489545700540252e+20,1.793303695654626918e+19,3.061981062700563456e+18,5.228485327383878400e+17
2.303030303030302942e-02,8.269369034913144950e+23,1.201622043293722429e+23,1.956788809236888945e+22,3.297684819330179531e+21,5.610386782051203809e+20,9.570255746596827955e+19,1.633721235679929344e+19,2.789487564747409920e+18,4.763182270915319680e+17
2.272727272727272790e-02,8.566612540338821724e+23,1.256861449390018087e+23,2.050865663277741690e+22,3.457801114858375610e+21,5.883472859994758840e+20,1.003640210271046369e+20,1.713311183819350630e+19,2.925390172243811840e+18,4.995245935001868160e+17
2.333333333333333440e-02,7.967268963554203911e+23,1.146371646424729969e+23,1.863097565381899007e+22,3.138398740315844903e+21,5.338795016507066941e+20,9.106696875932357427e+19,1.554574839252425933e+19,2.654343192774796288e+18,4.532413766631655680e+17
2.303030303030302942e-02,8.269369034913139581e+23,1.201622043293722597e+23,1.956788809236888945e+22,3.297684819330177434e+21,5.610386782051207086e+20,9.570255746596823040e+19,1.633721235679928525e+19,2.789487564747409408e+18,4.763182270915317120e+17
2.363636363636363591e-02,7.660273926897592277e+23,1.091142415939062737e+23,1.769844243724732727e+22,2.980026814142574232e+21,5.068837701505595474e+20,8.645963153021391667e+19,1.475912496287194317e+19,2.520026176725047808e+18,4.303058431788183040e+17
2.333333333333333440e-02,7.967268963554199884e+23,1.146371646424730137e+23,1.863097565381899007e+22,3.138398740315843854e+21,5.338795016507068252e+20,9.106696875932359066e+19,1.554574839252425933e+19,2.654343192774793728e+18,4.532413766631657600e+17
2.393939393939394089e-02,7.348344882514187130e+23,1.035967182397209502e+23,1.677080961050871647e+22,2.822652098331575583e+21,4.800653276265067315e+20,8.188289258624227738e+19,1.397774195826545050e+19,2.386604759825143296e+18,4.075232777368143360e+17
2.363636363636363591e-02,7.660273926897590935e+23,1.091142415939062234e+23,1.769844243724733356e+22,2.980026814142571610e+21,5.068837701505593508e+20,8.645963153021390029e+19,1.475912496287193498e+19,2.520026176725047808e+18,4.303058431788182400e+17
2.424242424242424240e-02,7.031442139057881549e+23,9.808794606038360365e+22,1.584859596331653320e+22,2.666356709925934596e+21,4.534378387262347674e+20,7.733906737927723418e+19,1.320199388207743590e+19,2.254146263886630656e+18,3.849051740224089600e+17
2.393939393939394089e-02,7.348344882514188472e+23,1.035967182397209670e+23,1.677080961050873325e+22,2.822652098331576631e+21,4.800653276265066004e+20,8.188289258624231014e+19,1.397774195826544435e+19,2.386604759825143296e+18,4.075232777368139520e+17
2.454545454545454392e-02,6.709525350314382637e+23,9.259134606532216357e+22,1.493231747014256807e+22,2.511221764197577130e+21,4.270147795840320799e+20,7.283043849186163098e+19,1.243226959530595738e+19,2.122717045859358720e+18,3.624628608963923840e+17
2.424242424242424240e-02,7.031442139057886918e+23,9.808794606038362043e+22,1.584859596331652481e+22,2.666356709925935120e+21,4.534378387262348329e+20,7.733906737927728333e+19,1.320199388207742362e+19,2.254146263886630656e+18,3.849051740224091520e+17
2.484848484848484890e-02,6.382553509149930087e+23,8.711040991831850903e+22,1.402248684164140027e+22,2.357327313796169728e+21,4.008094287320284529e+20,6.835925415149434470e+19,1.166895206608579174e+19,1.992382455213916416e+18,3.402074951253358720e+17
2.454545454545454392e-02,6.709525350314381295e+23,9.259134606532213001e+22,1.493231747014256178e+22,2.511221764197577654e+21,4.270147795840321454e+20,7.283043849186165555e+19,1.243226959530595328e+19,2.122717045859358720e+18,3.624628608963923840e+17
2.515151515151515041e-02,6.050484941359191740e+23,8.164870108403441913e+22,1.311961306434090146e+22,2.204752288404764361e+21,3.748348581700050616e+20,6.392772677393645568e+19,1.091241812422001254e+19,1.863206792183930112e+18,3.181500542587822080e+17
2.484848484848484890e-02,6.382553509149930087e+23,8.711040991831847548e+22,1.402248684164139188e+22,2.357327313796168417e+21,4.008094287320283873e+20,6.835925415149436109e+19,1.166895206608578970e+19,1.992382455213916672e+18,3.402074951253360640e+17
2.545454545454545539e-02,5.713277299411193262e+23,7.620985599595471333e+22,1.222420092833558325e+22,2.053574434969018434e+21,3.491039246017416397e+20,5.953803153666561638e+19,1.016303822091272192e+19,1.735253266898459392e+18,2.963013296585219840e+17
2.515151515151515041e-02,6.050484941359189055e+23,8.164870108403435202e+22,1.311961306434089517e+22,2.204752288404762788e+21,3.748348581700049306e+20,6.392772677393648026e+19,1.091241812422001050e+19,1.863206792183929088e+18,3.181500542587822720e+17
2.575757575757575690e-02,5.370887556092075998e+23,7.079758524604167802e+22,1.133675054271393117e+22,1.903870258569095676e+21,3.236292608458269000e+20,5.519230498358039347e+19,9.421176193879293952e+18,1.608583959434187520e+18,2.746719196849801600e+17
2.545454545454545539e-02,5.713277299411193262e+23,7.620985599595467978e+22,1.222420092833557486e+22,2.053574434969018171e+21,3.491039246017415741e+20,5.953803153666562458e+19,1.016303822091272806e+19,1.735253266898460416e+18,2.963013296585220480e+17
2.606060606060606188e-02,5.023271998044011904e+23,6.541567479639847417e+22,1.045775683844482217e+22,1.755714964005357093e+21,2.984232674287209021e+20,5.089264366203004518e+19,8.687189038005932032e+18,1.483259780816077312e+18,2.532722230456092160e+17
2.575757575757575690e-02,5.370887556092075327e+23,7.079758524604162769e+22,1.133675054271392907e+22,1.903870258569094365e+21,3.236292608458269000e+20,5.519230498358034432e+19,9.421176193879291904e+18,1.608583959434187520e+18,2.746719196849802240e+17
2.636363636363636340e-02,4.670386219199107883e+23,6.006798721324557114e+22,9.587709058443227693e+21,1.609182398171428684e+21,2.734981043677971415e+20,4.664110279321999770e+19,7.961426681725946880e+18,1.359340434994591488e+18,2.321124323100434880e+17
2.606060606060606188e-02,5.023271998044008549e+23,6.541567479639844061e+22,1.045775683844482426e+22,1.755714964005357093e+21,2.984232674287207711e+20,5.089264366203001242e+19,8.687189038005928960e+18,1.483259780816077312e+18,2.532722230456091840e+17
2.666666666666666491e-02,4.312185114106969404e+23,5.475846292351481387e+22,8.727090234528171557e+21,1.464344993290283647e+21,2.488656831519309169e+20,4.243969497701039309e+19,7.244231769274560512e+18,1.236884381826553600e+18,2.112025275966144960e+17
2.636363636363636340e-02,4.670386219199108554e+23,6.006798721324557114e+22,9.587709058443231887e+21,1.609182398171428684e+21,2.734981043677974036e+20,4.664110279321999770e+19,7.961426681725949952e+18,1.359340434994591488e+18,2.321124323100434560e+17
2.696969696969696989e-02,3.948622871155161065e+23,4.949112149438049445e+22,7.876376650981299978e+21,1.321273711091611337e+21,2.245376589271085875e+20,3.829038893210303693e+19,6.535939448980074496e+18,1.115948801086039296e+18,1.905522704347137600e+17
2.666666666666666491e-02,4.312185114106968062e+23,5.475846292351480549e+22,8.727090234528174703e+21,1.464344993290284171e+21,2.488656831519307530e+20,4.243969497701040947e+19,7.244231769274556416e+18,1.236884381826553600e+18,2.112025275966144000e+17
2.727272727272727140e-02,3.579652965681395726e+23,4.427006293604236997e+22,7.036037294407703069e+21,1.180037988010960749e+21,2.005254228943779594e+20,3.419510827257681510e+19,5.836877167743238144e+18,9.965895575307084800e+17,1.701711978073106240e+17
2.696969696969696989e-02,3.948622871155161736e+23,4.949112149438045251e+22,7.876376650981302075e+21,1.321273711091612385e+21,2.245376589271084892e+20,3.829038893210305331e+19,6.535939448980069376e+18,1.115948801086039040e+18,1.905522704347137600e+17
2.757575757575757638e-02,3.205228152976152315e+23,3.909946902808849547e+22,6.206533289594162512e+21,1.040705681493805367e+21,1.768400949272949555e+20,3.015573032170222797e+19,5.147364471851970560e+18,8.788611670481199360e+17,1.500686163777960000e+17
2.727272727272727140e-02,3.579652965681399752e+23,4.427006293604236997e+22,7.036037294407699923e+21,1.180037988010960617e+21,2.005254228943779922e+20,3.419510827257679462e+19,5.836877167743234048e+18,9.965895575307079680e+17,1.701711978073105920e+17
2.787878787878787790e-02,2.825300461174789159e+23,3.398360466976821530e+22,5.388317321054695457e+21,9.033430174901716910e+20,1.534925164158773821e+20,2.617408496393504358e+19,4.467712814272994816e+18,7.628167639057524480e+17,1.302535969051712640e+17
2.757575757575757638e-02,3.205228152976155670e+23,3.909946902808850386e+22,6.206533289594163560e+21,1.040705681493805761e+21,1.768400949272948572e+20,3.015573032170220339e+19,5.147364471851968512e+18,8.788611670481199360e+17,1.500686163777959040e+17
2.818181818181818288e-02,2.439821184037889518e+23,2.892681925451107113e+22,4.581833039945674523e+21,7.680145392281023939e+20,1.304932433438792745e+20,2.225195353595273626e+19,3.798225368556424192e+18,6.485080691273740800e+17,1.107349688514341440e+17
2.787878787878787790e-02,2.825300461174788488e+23,3.398360466976821110e+22,5.388317321054694408e+21,9.033430174901714289e+20,1.534925164158773494e+20,2.617408496393502310e+19,4.467712814272994816e+18,7.628167639057521920e+17,1.302535969051711360e+17
2.848484848484848439e-02,2.048740873618644103e+23,2.393354806903520729e+22,3.787514456027285684e+21,6.347830573570064384e+20,1.078525396060081848e+20,1.839106775756733440e+19,3.139196849483987456e+18,5.359853600176171520e+17,9.152131518486107200e+16
2.818181818181818288e-02,2.439821184037888847e+23,2.892681925451106275e+22,4.581833039945672950e+21,7.680145392281023939e+20,1.304932433438792090e+20,2.225195353595272806e+19,3.798225368556423680e+18,6.485080691273739520e+17,1.107349688514341120e+17
2.878787878787878937e-02,1.652009332816219336e+23,1.900831371739398773e+22,3.005785314340917740e+21,5.037096015546296566e+20,8.558037057150219059e+19,1.459310870330953318e+19,2.490913340585497600e+18,4.252974408555299200e+17,7.262096738271627200e+16
2.848484848484848439e-02,2.048740873618644103e+23,2.393354806903521149e+22,3.787514456027285160e+21,6.347830573570063073e+20,1.078525396060081357e+20,1.839106775756733030e+19,3.139196849483985920e+18,5.359853600176168320e+17,9.152131518486108800e+16
2.909090909090909088e-02,1.249575607813574702e+23,1.415572757031448216e+22,2.237058456265557803e+21,3.748533736943169700e+20,6.368639690025516237e+19,1.085970581544639283e+19,1.853652128642810112e+18,3.164916147769989760e+17,5.404200063675903200e+16
2.878787878787878937e-02,1.652009332816219336e+23,1.900831371739397515e+22,3.005785314340916691e+21,5.037096015546295255e+20,8.558037057150220698e+19,1.459310870330953318e+19,2.490913340585497600e+18,4.252974408555295360e+17,7.262096738271627200e+16
2.939393939393939240e-02,8.413879803990640060e+22,9.380491240189388128e+21,1.481735164609284014e+21,2.482717026721110753e+20,4.217996861743463629e+19,7.192435959155248128e+18,1.227681545294137600e+18,2.096136568648601600e+17,3.579222926474543200e+16
2.909090909090909088e-02,1.249575607813574702e+23,1.415572757031448425e+22,2.237058456265557541e+21,3.748533736943168389e+20,6.368639690025517056e+19,1.085970581544639283e+19,1.853652128642809856e+18,3.164916147769989760e+17,5.404200063675908000e+16
2.969696969696969738e-02,4.273939601698326577e+22,4.687398082088606892e+21,7.402044923851256627e+20,1.240200009962608394e+20,2.107011945228619776e+19,3.592822520541462528e+18,6.132608158459837440e+17,1.047077884645800000e+17,1.787920233095321200e+16
2.939393939393939240e-02,8.413879803990636705e+22,9.380491240189389177e+21,1.481735164609283228e+21,2.482717026721109443e+20,4.217996861743460352e+19,7.192435959155245056e+18,1.227681545294136832e+18,2.096136568648600000e+17,3.579222926474545600e+16
2.999999999999999889e-02,7.540276616425992356e+20,8.133472116467471155e+19,1.284257491337664512e+19,2.151723244794642432e+18,3.655614465388366080e+17,6.233454814770327200e+16,1.063991539367553200e+16,1.816652742333976250e+15,3.101994785870288125e+14
2.969696969696969738e-02,4.273939601698320705e+22,4.687398082088607416e+21,7.402044923851244831e+20,1.240200009962607247e+20,2.107011945228616909e+19,3.592822520541459968e+18,6.132608158459831040e+17,1.047077884645799040e+17,1.787920233095320400e+16
