x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.351479150389428463e+24,1.287610632727643214e+24,1.201071278844880181e+24,1.105845321427620859e+24,1.011171717523322142e+24,9.217341431575472987e+23,8.393629317259359148e+23,7.644046824099263063e+23,6.965307434149423580e+23
1.787878787878787942e-02,1.345931864851086068e+24,1.273412429812610779e+24,1.178964761722884018e+24,1.078227348641573201e+24,9.804573413355469637e+23,8.897816369858914413e+23,8.074402712746990554e+23,7.333187120801423714e+23,6.667657522231262157e+23
1.757575757575757444e-02,1.348832042897675813e+24,1.280765260698542617e+24,1.190326982829413641e+24,1.092339358062166942e+24,9.960812478831855225e+23,9.059799159818457553e+23,8.235813491958892148e+23,7.490054681863679933e+23,6.817629211341830090e+23
1.818181818181818094e-02,1.342753896960506645e+24,1.265516597621132582e+24,1.166955328410450880e+24,1.063491716557257203e+24,9.642925525641036122e+23,8.731387014806881918e+23,7.909431372312235685e+23,7.173500046142805178e+23,6.515458197547440700e+23
1.787878787878787942e-02,1.345931864851087142e+24,1.273412429812610779e+24,1.178964761722884958e+24,1.078227348641574006e+24,9.804573413355469637e+23,8.897816369858921124e+23,8.074402712746993239e+23,7.333187120801423714e+23,6.667657522231271552e+23
1.848484848484848592e-02,1.339270966001473453e+24,1.257040058713495868e+24,1.154268735449987216e+24,1.048115301019110083e+24,9.475802772779602973e+23,8.560513823010419062e+23,7.740941440747870890e+23,7.011055391261133583e+23,6.361101676195578915e+23
1.818181818181818094e-02,1.342753896960507718e+24,1.265516597621131777e+24,1.166955328410450208e+24,1.063491716557256935e+24,9.642925525641032095e+23,8.731387014806880576e+23,7.909431372312230316e+23,7.173500046142795783e+23,6.515458197547436674e+23
1.878787878787878743e-02,1.335453198299764930e+24,1.247942863299810049e+24,1.140874457370256745e+24,1.032081475237080585e+24,9.303148433045494946e+23,8.385208851282773001e+23,7.568982753772217681e+23,6.845921244036177582e+23,6.204663042056374767e+23
1.848484848484848592e-02,1.339270966001475063e+24,1.257040058713497210e+24,1.154268735449987887e+24,1.048115301019109948e+24,9.475802772779609683e+23,8.560513823010424430e+23,7.740941440747874917e+23,7.011055391261137610e+23,6.361101676195581599e+23
1.909090909090909241e-02,1.331267748213641552e+24,1.238182741194053108e+24,1.126741488721436753e+24,1.015374274394005990e+24,9.124916047212186404e+23,8.205494033638108682e+23,7.393613285064164696e+23,6.678171956562266402e+23,6.046222046832096308e+23
1.878787878787878743e-02,1.335453198299765735e+24,1.247942863299809513e+24,1.140874457370255805e+24,1.032081475237078974e+24,9.303148433045490919e+23,8.385208851282770316e+23,7.568982753772210970e+23,6.845921244036180266e+23,6.204663042056369398e+23
1.939393939393939392e-02,1.326678499057227981e+24,1.227715033138680555e+24,1.111838459486260869e+24,9.979785336202075979e+23,8.941070386667213459e+23,8.021401721759808944e+23,7.214899400184772260e+23,6.507888236780205124e+23,5.885863118220058794e+23
1.909090909090909241e-02,1.331267748213641821e+24,1.238182741194053377e+24,1.126741488721437827e+24,1.015374274394005453e+24,9.124916047212191773e+23,8.205494033638111366e+23,7.393613285064162012e+23,6.678171956562270429e+23,6.046222046832096308e+23
1.969696969696969543e-02,1.321645733646702840e+24,1.216492631753351198e+24,1.096133769547923671e+24,9.798800361043339908e+23,8.751588444037358677e+23,7.832975213109054622e+23,7.032916089475403927e+23,6.335157220625293613e+23,5.723675352731542712e+23
1.939393939393939392e-02,1.326678499057229055e+24,1.227715033138680019e+24,1.111838459486261540e+24,9.979785336202075979e+23,8.941070386667214801e+23,8.021401721759808944e+23,7.214899400184773602e+23,6.507888236780211835e+23,5.885863118220061479e+23
2.000000000000000042e-02,1.316125771360780807e+24,1.204465934782371623e+24,1.079595743992114395e+24,9.610656713837364820e+23,8.556460441284305140e+23,7.640269262269921813e+23,6.847747177258143785e+23,6.160072523308347519e+23,5.559752492518201769e+23
1.969696969696969543e-02,1.321645733646702035e+24,1.216492631753350393e+24,1.096133769547923671e+24,9.798800361043335882e+23,8.751588444037360019e+23,7.832975213109054622e+23,7.032916089475401242e+23,6.335157220625293613e+23,5.723675352731544055e+23
2.030303030303030193e-02,1.310070568286970043e+24,1.191582813763934121e+24,1.062192811091746951e+24,9.415236037494341622e+23,8.355690849429114449e+23,7.443350570823698717e+23,6.659485504616851204e+23,5.982734268384114104e+23,5.394192885619001215e+23
2.000000000000000042e-02,1.316125771360780539e+24,1.204465934782372025e+24,1.079595743992114798e+24,9.610656713837372873e+23,8.556460441284306482e+23,7.640269262269927182e+23,6.847747177258145127e+23,6.160072523308347519e+23,5.559752492518205796e+23
2.060606060606060691e-02,1.303427276671807608e+24,1.177788601757138520e+24,1.043893704880302678e+24,9.212434505738381238e+23,8.149299413217204261e+23,7.242298250756375173e+23,6.468233083009757212e+23,5.803249093311983182e+23,5.227099429098519685e+23
2.030303030303030193e-02,1.310070568286969775e+24,1.191582813763933181e+24,1.062192811091745877e+24,9.415236037494338937e+23,8.355690849429109080e+23,7.443350570823701401e+23,6.659485504616845835e+23,5.982734268384112762e+23,5.394192885618999202e+23
2.090909090909090842e-02,1.296137759503460780e+24,1.163026104348511067e+24,1.024667694258769302e+24,9.002164702221986012e+23,7.937322173146840024e+23,7.037204256132781090e+23,6.274101215960076145e+23,5.621730130278395769e+23,5.058579494612656760e+23
2.060606060606060691e-02,1.303427276671807876e+24,1.177788601757138923e+24,1.043893704880303081e+24,9.212434505738385264e+23,8.149299413217205604e+23,7.242298250756376515e+23,6.468233083009753185e+23,5.803249093311982511e+23,5.227099429098523711e+23
2.121212121212121340e-02,1.288138055624925131e+24,1.147235638827853095e+24,1.004484840596021069e+24,8.784357590392310333e+23,7.719812476360553702e+23,6.828173777526435474e+23,6.077210586090997295e+23,5.438296961129386502e+23,4.888744836009583517e+23
2.090909090909090842e-02,1.296137759503460243e+24,1.163026104348510664e+24,1.024667694258768363e+24,9.002164702221983327e+23,7.937322173146838682e+23,7.037204256132781090e+23,6.274101215960076145e+23,5.621730130278393085e+23,5.058579494612654075e+23
2.151515151515151492e-02,1.279357790301213365e+24,1.130355107184820682e+24,9.833162857669888039e+23,8.558964567091380245e+23,7.496841966948768316e+23,6.615325593481792350e+23,5.877691304819505433e+23,5.253075545355867065e+23,4.717711478653163133e+23
2.121212121212121340e-02,1.288138055624925131e+24,1.147235638827853900e+24,1.004484840596020801e+24,8.784357590392311676e+23,7.719812476360552360e+23,6.828173777526443527e+23,6.077210586090998638e+23,5.438296961129387844e+23,4.888744836009582175e+23
2.181818181818181990e-02,1.269719525639931671e+24,1.112320109444558433e+24,9.611345725187719116e+23,8.325959590683800230e+23,7.268501545247751568e+23,6.398792373112010241e+23,5.675682922100965014e+23,5.066198120183416467e+23,4.545599590241250543e+23
2.151515151515151492e-02,1.279357790301212560e+24,1.130355107184820951e+24,9.833162857669885354e+23,8.558964567091378903e+23,7.496841966948756237e+23,6.615325593481792350e+23,5.877691304819498722e+23,5.253075545355861696e+23,4.717711478653155751e+23
2.212121212121212141e-02,1.259138044686261234e+24,1.093064104847078368e+24,9.379139989530279915e+23,8.085341372047469660e+23,7.034902284743876008e+23,6.178720923809914563e+23,5.471334393726564072e+23,4.877803071943753031e+23,4.372533332984038058e+23
2.181818181818181990e-02,1.269719525639932208e+24,1.112320109444558567e+24,9.611345725187720458e+23,8.325959590683801572e+23,7.268501545247755595e+23,6.398792373112014268e+23,5.675682922100963672e+23,5.066198120183413783e+23,4.545599590241251214e+23
2.242424242424242292e-02,1.247519562374925062e+24,1.072518629496010370e+24,9.136310087522197952e+23,7.837135614021942955e+23,6.796176294236537267e+23,5.955272377978648590e+23,5.264804003819673061e+23,4.688034778045246666e+23,4.198640697105259881e+23
2.212121212121212141e-02,1.259138044686261234e+24,1.093064104847077429e+24,9.379139989530273204e+23,8.085341372047466976e+23,7.034902284743881376e+23,6.178720923809911878e+23,5.471334393726562059e+23,4.877803071943753031e+23,4.372533332984041413e+23
2.272727272727272790e-02,1.234760855817060300e+24,1.050613580375597567e+24,8.882646185449297250e+23,7.581397281876773616e+23,6.552477511983538173e+23,5.728622312682160883e+23,5.056259240357981963e+23,4.497043419016208413e+23,4.024053315733348302e+23
2.242424242424242292e-02,1.247519562374924793e+24,1.072518629496009565e+24,9.136310087522192584e+23,7.837135614021940271e+23,6.796176294236537267e+23,5.955272377978645234e+23,5.264804003819669034e+23,4.688034778045245995e+23,4.198640697105259881e+23
2.303030303030302942e-02,1.220748305622023283e+24,1.027277577079650060e+24,8.617968834859503882e+23,7.318212884033069939e+23,6.303982417674698186e+23,5.498960796181784617e+23,4.845876621766536473e+23,4.304984760265711781e+23,3.848906261358364097e+23
2.272727272727272790e-02,1.234760855817060568e+24,1.050613580375598238e+24,8.882646185449299934e+23,7.581397281876778984e+23,6.552477511983540858e+23,5.728622312682166923e+23,5.056259240357986661e+23,4.497043419016209755e+23,4.024053315733349644e+23
2.333333333333333440e-02,1.205356839095439865e+24,1.002438414234866992e+24,8.342134017027319729e+23,7.047702738647733701e+23,6.050890647278124825e+23,5.266492355472927930e+23,4.633841472884084069e+23,4.112019903392285962e+23,3.673337824143661167e+23
2.303030303030302942e-02,1.220748305622022746e+24,1.027277577079650462e+24,8.617968834859497171e+23,7.318212884033067255e+23,6.303982417674698186e+23,5.498960796181781933e+23,4.845876621766534460e+23,4.304984760265712452e+23,3.848906261358362755e+23
2.363636363636363591e-02,1.188448765206877658e+24,9.760236194580714163e+23,8.055038577099360971e+23,6.770023197760673169e+23,5.793425495107195078e+23,5.031435859175489153e+23,4.420347648902816260e+23,3.918315007070355084e+23,3.497489272498557110e+23
2.333333333333333440e-02,1.205356839095440268e+24,1.002438414234867395e+24,8.342134017027325097e+23,7.047702738647736386e+23,6.050890647278131536e+23,5.266492355472929944e+23,4.633841472884086753e+23,4.112019903392289988e+23,3.673337824143661838e+23
2.393939393939394089e-02,1.169872490173934344e+24,9.479611337903928425e+23,7.756626041941028713e+23,6.485368796529420686e+23,5.531834286896921570e+23,4.794024310469610617e+23,4.205597206218518708e+23,3.724040977755871149e+23,3.321504596437508376e+23
2.363636363636363591e-02,1.188448765206877390e+24,9.760236194580716847e+23,8.055038577099359629e+23,6.770023197760673169e+23,5.793425495107190380e+23,5.031435859175487140e+23,4.420347648902816932e+23,3.918315007070355755e+23,3.497489272498553755e+23
2.424242424242424240e-02,1.149461101354206666e+24,9.181801339324732497e+23,7.446892806925668613e+23,6.193974290667072242e+23,5.266388607293154646e+23,4.554504545215629073e+23,3.989800019505732292e+23,3.529373130675902407e+23,3.145530234373384490e+23
2.393939393939394089e-02,1.169872490173935418e+24,9.479611337903933793e+23,7.756626041941034082e+23,6.485368796529430081e+23,5.531834286896921570e+23,4.794024310469610617e+23,4.205597206218519379e+23,3.724040977755870478e+23,3.321504596437509719e+23
2.454545454545454392e-02,1.127030805860874449e+24,8.866120182985198435e+23,7.125894666016892261e+23,5.896116540605258720e+23,4.997384364986125810e+23,4.313136830959040992e+23,3.773173344748015976e+23,3.334490821799408073e+23,2.969714784114385072e+23
2.424242424242424240e-02,1.149461101354207068e+24,9.181801339324732497e+23,7.446892806925671297e+23,6.193974290667077611e+23,5.266388607293154646e+23,4.554504545215627731e+23,3.989800019505735648e+23,3.529373130675903078e+23,3.145530234373384490e+23
2.484848484848484890e-02,1.102379208909319486e+24,8.531915819528924965e+23,6.793753646112579990e+23,5.592116196193584640e+23,4.725141678806306442e+23,4.070194363205850350e+23,3.555941328406270339e+23,3.139577051726720952e+23,2.794208698956608323e+23
2.454545454545454392e-02,1.127030805860873912e+24,8.866120182985197093e+23,7.125894666016889577e+23,5.896116540605255364e+23,4.997384364986117086e+23,4.313136830959037637e+23,3.773173344748014634e+23,3.334490821799408745e+23,2.969714784114383394e+23
2.515151515151515041e-02,1.075283415346987267e+24,8.178584089351329258e+23,6.450665090300704153e+23,5.282339131013536458e+23,4.450004568492413718e+23,3.825962656165017357e+23,3.338334463394764240e+23,2.944818042680935690e+23,2.619163969884781334e+23
2.484848484848484890e-02,1.102379208909320022e+24,8.531915819528926307e+23,6.793753646112579990e+23,5.592116196193585311e+23,4.725141678806307114e+23,4.070194363205851692e+23,3.555941328406270339e+23,3.139577051726724307e+23,2.794208698956610672e+23
2.545454545454545539e-02,1.045497936101669358e+24,7.805585143676777550e+23,6.096904914912475066e+23,4.967197570751135618e+23,4.172340434588952879e+23,3.580738826096158609e+23,3.120588993051842576e+23,2.750402790032813914e+23,2.444733795011635247e+23
2.515151515151515041e-02,1.075283415346986462e+24,8.178584089351322547e+23,6.450665090300700126e+23,5.282339131013531089e+23,4.450004568492413718e+23,3.825962656165015344e+23,3.338334463394764240e+23,2.944818042680934348e+23,2.619163969884779992e+23
2.575757575757575690e-02,1.012752379387304043e+24,7.412462731306790960e+23,5.732836941454468228e+23,4.647150855699669870e+23,3.892539313087515617e+23,3.334830766473255468e+23,2.902946264835351778e+23,2.556522590039856476e+23,2.271072237500577947e+23
2.545454545454545539e-02,1.045497936101670298e+24,7.805585143676780235e+23,6.096904914912475066e+23,4.967197570751134276e+23,4.172340434588956906e+23,3.580738826096157938e+23,3.120588993051843247e+23,2.750402790032814249e+23,2.444733795011635918e+23
2.606060606060606188e-02,9.767489044126322865e+23,6.998866768429049289e+23,5.358920175974646798e+23,4.322705773554465128e+23,3.611012892044765115e+23,3.088556215375783568e+23,2.685652036036192570e+23,2.363370545725773573e+23,2.098333873324768897e+23
2.575757575757575690e-02,1.012752379387303506e+24,7.412462731306789618e+23,5.732836941454462859e+23,4.647150855699667857e+23,3.892539313087516959e+23,3.334830766473253455e+23,2.902946264835351107e+23,2.556522590039853456e+23,2.271072237500576941e+23
2.636363636363636340e-02,9.371594130260750993e+23,6.564579664769732890e+23,4.975715874381199531e+23,3.994416395475226638e+23,3.328193279544556509e+23,2.842241716842815784e+23,2.468955734380178666e+23,2.171141053066903678e+23,1.926673430318048115e+23
2.606060606060606188e-02,9.767489044126330918e+23,6.998866768429051973e+23,5.358920175974650825e+23,4.322705773554463786e+23,3.611012892044767128e+23,3.088556215375782897e+23,2.685652036036196261e+23,2.363370545725774244e+23,2.098333873324771246e+23
2.666666666666666491e-02,8.936224521767669025e+23,6.109546942397103452e+23,4.583894191777369188e+23,3.662883346248433140e+23,3.044531515071824365e+23,2.596221479362370564e+23,2.253109676970595771e+23,1.980029269882394850e+23,1.756245420067090512e+23
2.636363636363636340e-02,9.371594130260744282e+23,6.564579664769736916e+23,4.975715874381198189e+23,3.994416395475227981e+23,3.328193279544558522e+23,2.842241716842816455e+23,2.468955734380181350e+23,2.171141053066903678e+23,1.926673430318047109e+23
2.696969696969696989e-02,8.457397972521118660e+23,5.633912754526793383e+23,4.184240165958246518e+23,3.328752438682676573e+23,2.760495819676397045e+23,2.350836136204232997e+23,2.038368251603229564e+23,1.790230570043013752e+23,1.587203764279234370e+23
2.666666666666666491e-02,8.936224521767663656e+23,6.109546942397100767e+23,4.583894191777367846e+23,3.662883346248434482e+23,3.044531515071823694e+23,2.596221479362371906e+23,2.253109676970594764e+23,1.980029269882394179e+23,1.756245420067088499e+23
2.727272727272727140e-02,7.930726832379683112e+23,5.138060991728361910e+23,3.777658728632468258e+23,2.992712603602724711e+23,2.476569584260879776e+23,2.106431413919118608e+23,1.824987065051571133e+23,1.601939985814646812e+23,1.419701417334700643e+23
2.696969696969696989e-02,8.457397972521122687e+23,5.633912754526794725e+23,4.184240165958247189e+23,3.328752438682677915e+23,2.760495819676396709e+23,2.350836136204235010e+23,2.038368251603229228e+23,1.790230570043015766e+23,1.587203764279233363e+23
2.757575757575757638e-02,7.351376472083463877e+23,4.622662753097455271e+23,3.365178371305368747e+23,2.655493050573702677e+23,2.193249099949114864e+23,1.863356716995572872e+23,1.613222063462372428e+23,1.415351641334044982e+23,1.253889986794667031e+23
2.727272727272727140e-02,7.930726832379683112e+23,5.138060991728359225e+23,3.777658728632466916e+23,2.992712603602724040e+23,2.476569584260878099e+23,2.106431413919117266e+23,1.824987065051569791e+23,1.601939985814646812e+23,1.419701417334699805e+23
2.787878787878787790e-02,6.714019418528441623e+23,4.088731061483523109e+23,2.947953014505103488e+23,2.317859601512757880e+23,1.911041039781163927e+23,1.621963638356826705e+23,1.403328630509157577e+23,1.230658180372515007e+23,1.089919353686694633e+23
2.757575757575757638e-02,7.351376472083467904e+23,4.622662753097456613e+23,3.365178371305368076e+23,2.655493050573703684e+23,2.193249099949115200e+23,1.863356716995572872e+23,1.613222063462372763e+23,1.415351641334044646e+23,1.253889986794667031e+23
2.818181818181818288e-02,6.012784755544965765e+23,3.537683816141565995e+23,2.527261537333206739e+23,1.980610150513356602e+23,1.630459706909418817e+23,1.382604407054356447e+23,1.195560669411606843e+23,1.048050191674434912e+23,9.279372944250859264e+22
2.787878787878787790e-02,6.714019418528441623e+23,4.088731061483522438e+23,2.947953014505102146e+23,2.317859601512755867e+23,1.911041039781163591e+23,1.621963638356824692e+23,1.403328630509157241e+23,1.230658180372514168e+23,1.089919353686693627e+23
2.848484848484848439e-02,5.241202298965604654e+23,2.971416104771088128e+23,2.104504317095094843e+23,1.644569219579071473e+23,1.352024070974421399e+23,1.145630286129817945e+23,9.901696753304793933e+22,8.677156352591410705e+22,7.680891062456035783e+22
2.818181818181818288e-02,6.012784755544964423e+23,3.537683816141566666e+23,2.527261537333207410e+23,1.980610150513355260e+23,1.630459706909418817e+23,1.382604407054357118e+23,1.195560669411607010e+23,1.048050191674434912e+23,9.279372944250860942e+22
2.878787878787878937e-02,4.392141003580051953e+23,2.392383141564200948e+23,1.681196003629048435e+23,1.310581602812909207e+23,1.076254621303009654e+23,9.113899351202634242e+22,7.874038049783238623e+22,6.898392731436298797e+22,6.105172380402155782e+22
2.848484848484848439e-02,5.241202298965601970e+23,2.971416104771085109e+23,2.104504317095093836e+23,1.644569219579070466e+23,1.352024070974421902e+23,1.145630286129817107e+23,9.901696753304782189e+22,8.677156352591414061e+22,7.680891062456032428e+22
2.909090909090909088e-02,3.457741003033528102e+23,1.803695260568685631e+23,1.258953607177867645e+23,9.795051224607852855e+22,8.036700728188821989e+22,6.802277530186430179e+22,5.875069505351482081e+22,5.146021079777175562e+22,4.553609284685025562e+22
2.878787878787878937e-02,4.392141003580053966e+23,2.392383141564201283e+23,1.681196003629048099e+23,1.310581602812908536e+23,1.076254621303010660e+23,9.113899351202637598e+22,7.874038049783238623e+22,6.898392731436300475e+22,6.105172380402160815e+22
2.939393939393939240e-02,2.429338621266654459e+23,1.209226576573449026e+23,8.394788091145279137e+22,6.522025608809269743e+22,5.347839678263613981e+22,4.524822186110737397e+22,3.907178251143359968e+22,3.421808330806835282e+22,3.027558531969232929e+22
2.909090909090909088e-02,3.457741003033529444e+23,1.803695260568685631e+23,1.258953607177866471e+23,9.795051224607842789e+22,8.036700728188825344e+22,6.802277530186431857e+22,5.875069505351479565e+22,5.146021079777174723e+22,4.553609284685029756e+22
2.969696969696969738e-02,1.297383625100266853e+23,6.137391313024690055e+22,4.245332079781537749e+22,3.295328851685927813e+22,2.701012237604021391e+22,2.284842459336621529e+22,1.972690670795479423e+22,1.727472973280610301e+22,1.528337830759998318e+22
2.939393939393939240e-02,2.429338621266653117e+23,1.209226576573447851e+23,8.394788091145265716e+22,6.522025608809261354e+22,5.347839678263606431e+22,4.524822186110734880e+22,3.907178251143360807e+22,3.421808330806832765e+22,3.027558531969232090e+22
2.999999999999999889e-02,5.134791134912075268e+21,2.302457370819118498e+21,1.590498502612849000e+21,1.234194837281981858e+21,1.011468309742924726e+21,8.555573063659854234e+20,7.386370460664514478e+20,6.467988258309625610e+20,5.722255008221330801e+20
2.969696969696969738e-02,1.297383625100267356e+23,6.137391313024683344e+22,4.245332079781532716e+22,3.295328851685927813e+22,2.701012237604019713e+22,2.284842459336620691e+22,1.972690670795479423e+22,1.727472973280609462e+22,1.528337830759998528e+22
