x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.249669050330800128e+19,3.293170783086462500e+14,3.293170783086462500e+14,3.293170783086462500e+14,3.293170783086462500e+14,3.293170783086462500e+14,3.293170783086462500e+14,3.293170783086462500e+14,3.293170783086462500e+14
1.787878787878787942e-02,2.170075775005166387e+19,3.139117063483976250e+14,3.139117063483976250e+14,3.139117063483976250e+14,3.139117063483976250e+14,3.139117063483976250e+14,3.139117063483976250e+14,3.139117063483976250e+14,3.139117063483976250e+14
1.757575757575757444e-02,2.210215504295096730e+19,3.216463761822956250e+14,3.216463761822956250e+14,3.216463761822956250e+14,3.216463761822956250e+14,3.216463761822956250e+14,3.216463761822956250e+14,3.216463761822956250e+14,3.216463761822956250e+14
1.818181818181818094e-02,2.129249860516069376e+19,3.061166603275970625e+14,3.061166603275970625e+14,3.061166603275970625e+14,3.061166603275970625e+14,3.061166603275970625e+14,3.061166603275970625e+14,3.061166603275970625e+14,3.061166603275970625e+14
1.787878787878787942e-02,2.170075775005167206e+19,3.139117063483978125e+14,3.139117063483978125e+14,3.139117063483978125e+14,3.139117063483978125e+14,3.139117063483978125e+14,3.139117063483978125e+14,3.139117063483978125e+14,3.139117063483978125e+14
1.848484848484848592e-02,2.087737758902117171e+19,2.982648910464608750e+14,2.982648910464608750e+14,2.982648910464608750e+14,2.982648910464608750e+14,2.982648910464608750e+14,2.982648910464608750e+14,2.982648910464608750e+14,2.982648910464608750e+14
1.818181818181818094e-02,2.129249860516069786e+19,3.061166603275971875e+14,3.061166603275971875e+14,3.061166603275971875e+14,3.061166603275971875e+14,3.061166603275971875e+14,3.061166603275971875e+14,3.061166603275971875e+14,3.061166603275971875e+14
1.878787878787878743e-02,2.045539468141342310e+19,2.903601128374769375e+14,2.903601128374769375e+14,2.903601128374769375e+14,2.903601128374769375e+14,2.903601128374769375e+14,2.903601128374769375e+14,2.903601128374769375e+14,2.903601128374769375e+14
1.848484848484848592e-02,2.087737758902118400e+19,2.982648910464608125e+14,2.982648910464608125e+14,2.982648910464608125e+14,2.982648910464608125e+14,2.982648910464608125e+14,2.982648910464608125e+14,2.982648910464608125e+14,2.982648910464608125e+14
1.909090909090909241e-02,2.002654986231029760e+19,2.824061014126101250e+14,2.824061014126101250e+14,2.824061014126101250e+14,2.824061014126101250e+14,2.824061014126101250e+14,2.824061014126101250e+14,2.824061014126101250e+14,2.824061014126101250e+14
1.878787878787878743e-02,2.045539468141343130e+19,2.903601128374768750e+14,2.903601128374768750e+14,2.903601128374768750e+14,2.903601128374768750e+14,2.903601128374768750e+14,2.903601128374768750e+14,2.903601128374768750e+14,2.903601128374768750e+14
1.939393939393939392e-02,1.959084311072181043e+19,2.744066938897470625e+14,2.744066938897470625e+14,2.744066938897470625e+14,2.744066938897470625e+14,2.744066938897470625e+14,2.744066938897470625e+14,2.744066938897470625e+14,2.744066938897470625e+14
1.909090909090909241e-02,2.002654986231031398e+19,2.824061014126101250e+14,2.824061014126101250e+14,2.824061014126101250e+14,2.824061014126101250e+14,2.824061014126101250e+14,2.824061014126101250e+14,2.824061014126101250e+14,2.824061014126101250e+14
1.969696969696969543e-02,1.914827440681342566e+19,2.663657888073876250e+14,2.663657888073876250e+14,2.663657888073876250e+14,2.663657888073876250e+14,2.663657888073876250e+14,2.663657888073876250e+14,2.663657888073876250e+14,2.663657888073876250e+14
1.939393939393939392e-02,1.959084311072181043e+19,2.744066938897470625e+14,2.744066938897470625e+14,2.744066938897470625e+14,2.744066938897470625e+14,2.744066938897470625e+14,2.744066938897470625e+14,2.744066938897470625e+14,2.744066938897470625e+14
2.000000000000000042e-02,1.869884372940255642e+19,2.582873460864467188e+14,2.582873460864467188e+14,2.582873460864467188e+14,2.582873460864467188e+14,2.582873460864467188e+14,2.582873460864467188e+14,2.582873460864467188e+14,2.582873460864467188e+14
1.969696969696969543e-02,1.914827440681342566e+19,2.663657888073875938e+14,2.663657888073875938e+14,2.663657888073875938e+14,2.663657888073875938e+14,2.663657888073875938e+14,2.663657888073875938e+14,2.663657888073875938e+14,2.663657888073875938e+14
2.030303030303030193e-02,1.824255105788439347e+19,2.501753870537610000e+14,2.501753870537610000e+14,2.501753870537610000e+14,2.501753870537610000e+14,2.501753870537610000e+14,2.501753870537610000e+14,2.501753870537610000e+14,2.501753870537610000e+14
2.000000000000000042e-02,1.869884372940257280e+19,2.582873460864467812e+14,2.582873460864467812e+14,2.582873460864467812e+14,2.582873460864467812e+14,2.582873460864467812e+14,2.582873460864467812e+14,2.582873460864467812e+14,2.582873460864467812e+14
2.060606060606060691e-02,1.777939637030611354e+19,2.420339944420886875e+14,2.420339944420886875e+14,2.420339944420886875e+14,2.420339944420886875e+14,2.420339944420886875e+14,2.420339944420886875e+14,2.420339944420886875e+14,2.420339944420886875e+14
2.030303030303030193e-02,1.824255105788440371e+19,2.501753870537610938e+14,2.501753870537610938e+14,2.501753870537610938e+14,2.501753870537610938e+14,2.501753870537610938e+14,2.501753870537610938e+14,2.501753870537610938e+14,2.501753870537610938e+14
2.090909090909090842e-02,1.730937964452234035e+19,2.338673123695412188e+14,2.338673123695412188e+14,2.338673123695412188e+14,2.338673123695412188e+14,2.338673123695412188e+14,2.338673123695412188e+14,2.338673123695412188e+14,2.338673123695412188e+14
2.060606060606060691e-02,1.777939637030611558e+19,2.420339944420886250e+14,2.420339944420886250e+14,2.420339944420886250e+14,2.420339944420886250e+14,2.420339944420886250e+14,2.420339944420886250e+14,2.420339944420886250e+14,2.420339944420886250e+14
2.121212121212121340e-02,1.683250085858020147e+19,2.256795463601519375e+14,2.256795463601519375e+14,2.256795463601519375e+14,2.256795463601519375e+14,2.256795463601519375e+14,2.256795463601519375e+14,2.256795463601519375e+14,2.256795463601519375e+14
2.090909090909090842e-02,1.730937964452234240e+19,2.338673123695413125e+14,2.338673123695413125e+14,2.338673123695413125e+14,2.338673123695413125e+14,2.338673123695413125e+14,2.338673123695413125e+14,2.338673123695413125e+14,2.338673123695413125e+14
2.151515151515151492e-02,1.634875999033436570e+19,2.174749633556288125e+14,2.174749633556288125e+14,2.174749633556288125e+14,2.174749633556288125e+14,2.174749633556288125e+14,2.174749633556288125e+14,2.174749633556288125e+14,2.174749633556288125e+14
2.121212121212121340e-02,1.683250085858020557e+19,2.256795463601518750e+14,2.256795463601518750e+14,2.256795463601518750e+14,2.256795463601518750e+14,2.256795463601518750e+14,2.256795463601518750e+14,2.256795463601518750e+14,2.256795463601518750e+14
2.181818181818181990e-02,1.585815701667657318e+19,2.092578916800955000e+14,2.092578916800955000e+14,2.092578916800955000e+14,2.092578916800955000e+14,2.092578916800955000e+14,2.092578916800955000e+14,2.092578916800955000e+14,2.092578916800955000e+14
2.151515151515151492e-02,1.634875999033436979e+19,2.174749633556287812e+14,2.174749633556287812e+14,2.174749633556287812e+14,2.174749633556287812e+14,2.174749633556287812e+14,2.174749633556287812e+14,2.174749633556287812e+14,2.174749633556287812e+14
2.212121212121212141e-02,1.536069191488374374e+19,2.010327210694731875e+14,2.010327210694731875e+14,2.010327210694731875e+14,2.010327210694731875e+14,2.010327210694731875e+14,2.010327210694731875e+14,2.010327210694731875e+14,2.010327210694731875e+14
2.181818181818181990e-02,1.585815701667657523e+19,2.092578916800954375e+14,2.092578916800954375e+14,2.092578916800954375e+14,2.092578916800954375e+14,2.092578916800954375e+14,2.092578916800954375e+14,2.092578916800954375e+14,2.092578916800954375e+14
2.242424242424242292e-02,1.485636466126993408e+19,1.928039026656055312e+14,1.928039026656055312e+14,1.928039026656055312e+14,1.928039026656055312e+14,1.928039026656055312e+14,1.928039026656055312e+14,1.928039026656055312e+14,1.928039026656055312e+14
2.212121212121212141e-02,1.536069191488374989e+19,2.010327210694731875e+14,2.010327210694731875e+14,2.010327210694731875e+14,2.010327210694731875e+14,2.010327210694731875e+14,2.010327210694731875e+14,2.010327210694731875e+14,2.010327210694731875e+14
2.272727272727272790e-02,1.434517523253433958e+19,1.845759490045039375e+14,1.845759490045039375e+14,1.845759490045039375e+14,1.845759490045039375e+14,1.845759490045039375e+14,1.845759490045039375e+14,1.845759490045039375e+14,1.845759490045039375e+14
2.242424242424242292e-02,1.485636466126994022e+19,1.928039026656055312e+14,1.928039026656055312e+14,1.928039026656055312e+14,1.928039026656055312e+14,1.928039026656055312e+14,1.928039026656055312e+14,1.928039026656055312e+14,1.928039026656055312e+14
2.303030303030302942e-02,1.382712360441332941e+19,1.763534340222252188e+14,1.763534340222252188e+14,1.763534340222252188e+14,1.763534340222252188e+14,1.763534340222252188e+14,1.763534340222252188e+14,1.763534340222252188e+14,1.763534340222252188e+14
2.272727272727272790e-02,1.434517523253433958e+19,1.845759490045039062e+14,1.845759490045039062e+14,1.845759490045039062e+14,1.845759490045039062e+14,1.845759490045039062e+14,1.845759490045039062e+14,1.845759490045039062e+14,1.845759490045039062e+14
2.333333333333333440e-02,1.330220975283581133e+19,1.681409930695625312e+14,1.681409930695625312e+14,1.681409930695625312e+14,1.681409930695625312e+14,1.681409930695625312e+14,1.681409930695625312e+14,1.681409930695625312e+14,1.681409930695625312e+14
2.303030303030302942e-02,1.382712360441332326e+19,1.763534340222252188e+14,1.763534340222252188e+14,1.763534340222252188e+14,1.763534340222252188e+14,1.763534340222252188e+14,1.763534340222252188e+14,1.763534340222252188e+14,1.763534340222252188e+14
2.363636363636363591e-02,1.277043365353815245e+19,1.599433228988236562e+14,1.599433228988236562e+14,1.599433228988236562e+14,1.599433228988236562e+14,1.599433228988236562e+14,1.599433228988236562e+14,1.599433228988236562e+14,1.599433228988236562e+14
2.333333333333333440e-02,1.330220975283580723e+19,1.681409930695626562e+14,1.681409930695626562e+14,1.681409930695626562e+14,1.681409930695626562e+14,1.681409930695626562e+14,1.681409930695626562e+14,1.681409930695626562e+14,1.681409930695626562e+14
2.393939393939394089e-02,1.223179528129387110e+19,1.517651816520768750e+14,1.517651816520768750e+14,1.517651816520768750e+14,1.517651816520768750e+14,1.517651816520768750e+14,1.517651816520768750e+14,1.517651816520768750e+14,1.517651816520768750e+14
2.363636363636363591e-02,1.277043365353815245e+19,1.599433228988236875e+14,1.599433228988236875e+14,1.599433228988236875e+14,1.599433228988236875e+14,1.599433228988236875e+14,1.599433228988236875e+14,1.599433228988236875e+14,1.599433228988236875e+14
2.424242424242424240e-02,1.168629461049134899e+19,1.436113888875964062e+14,1.436113888875964062e+14,1.436113888875964062e+14,1.436113888875964062e+14,1.436113888875964062e+14,1.436113888875964062e+14,1.436113888875964062e+14,1.436113888875964062e+14
2.393939393939394089e-02,1.223179528129387110e+19,1.517651816520769375e+14,1.517651816520769375e+14,1.517651816520769375e+14,1.517651816520769375e+14,1.517651816520769375e+14,1.517651816520769375e+14,1.517651816520769375e+14,1.517651816520769375e+14
2.454545454545454392e-02,1.113393161590408602e+19,1.354868255666400469e+14,1.354868255666400469e+14,1.354868255666400469e+14,1.354868255666400469e+14,1.354868255666400469e+14,1.354868255666400469e+14,1.354868255666400469e+14,1.354868255666400469e+14
2.424242424242424240e-02,1.168629461049133670e+19,1.436113888875964375e+14,1.436113888875964375e+14,1.436113888875964375e+14,1.436113888875964375e+14,1.436113888875964375e+14,1.436113888875964375e+14,1.436113888875964375e+14,1.436113888875964375e+14
2.484848484848484890e-02,1.057470627211302093e+19,1.273964340578561875e+14,1.273964340578561875e+14,1.273964340578561875e+14,1.273964340578561875e+14,1.273964340578561875e+14,1.273964340578561875e+14,1.273964340578561875e+14,1.273964340578561875e+14
2.454545454545454392e-02,1.113393161590408192e+19,1.354868255666400469e+14,1.354868255666400469e+14,1.354868255666400469e+14,1.354868255666400469e+14,1.354868255666400469e+14,1.354868255666400469e+14,1.354868255666400469e+14,1.354868255666400469e+14
2.515151515151515041e-02,1.000861855254371123e+19,1.193452181299385469e+14,1.193452181299385469e+14,1.193452181299385469e+14,1.193452181299385469e+14,1.193452181299385469e+14,1.193452181299385469e+14,1.193452181299385469e+14,1.193452181299385469e+14
2.484848484848484890e-02,1.057470627211302298e+19,1.273964340578562344e+14,1.273964340578562344e+14,1.273964340578562344e+14,1.273964340578562344e+14,1.273964340578562344e+14,1.273964340578562344e+14,1.273964340578562344e+14,1.273964340578562344e+14
2.545454545454545539e-02,9.435668430621679616e+18,1.113382429545639375e+14,1.113382429545639375e+14,1.113382429545639375e+14,1.113382429545639375e+14,1.113382429545639375e+14,1.113382429545639375e+14,1.113382429545639375e+14,1.113382429545639375e+14
2.515151515151515041e-02,1.000861855254371533e+19,1.193452181299385781e+14,1.193452181299385781e+14,1.193452181299385781e+14,1.193452181299385781e+14,1.193452181299385781e+14,1.193452181299385781e+14,1.193452181299385781e+14,1.193452181299385781e+14
2.575757575757575690e-02,8.855855879772465152e+18,1.033806351137386094e+14,1.033806351137386094e+14,1.033806351137386094e+14,1.033806351137386094e+14,1.033806351137386094e+14,1.033806351137386094e+14,1.033806351137386094e+14,1.033806351137386094e+14
2.545454545454545539e-02,9.435668430621677568e+18,1.113382429545639375e+14,1.113382429545639375e+14,1.113382429545639375e+14,1.113382429545639375e+14,1.113382429545639375e+14,1.113382429545639375e+14,1.113382429545639375e+14,1.113382429545639375e+14
2.606060606060606188e-02,8.269180873036447744e+18,9.547758259832879688e+13,9.547758259832879688e+13,9.547758259832879688e+13,9.547758259832879688e+13,9.547758259832879688e+13,9.547758259832879688e+13,9.547758259832879688e+13,9.547758259832879688e+13
2.575757575757575690e-02,8.855855879772460032e+18,1.033806351137386250e+14,1.033806351137386250e+14,1.033806351137386250e+14,1.033806351137386250e+14,1.033806351137386250e+14,1.033806351137386250e+14,1.033806351137386250e+14,1.033806351137386250e+14
2.636363636363636340e-02,7.675643383454038016e+18,8.763433480218410938e+13,8.763433480218410938e+13,8.763433480218410938e+13,8.763433480218410938e+13,8.763433480218410938e+13,8.763433480218410938e+13,8.763433480218410938e+13,8.763433480218410938e+13
2.606060606060606188e-02,8.269180873036451840e+18,9.547758259832876562e+13,9.547758259832876562e+13,9.547758259832876562e+13,9.547758259832876562e+13,9.547758259832876562e+13,9.547758259832876562e+13,9.547758259832876562e+13,9.547758259832876562e+13
2.666666666666666491e-02,7.075243383295358976e+18,7.985620252360676562e+13,7.985620252360676562e+13,7.985620252360676562e+13,7.985620252360676562e+13,7.985620252360676562e+13,7.985620252360676562e+13,7.985620252360676562e+13,7.985620252360676562e+13
2.636363636363636340e-02,7.675643383454043136e+18,8.763433480218406250e+13,8.763433480218406250e+13,8.763433480218406250e+13,8.763433480218406250e+13,8.763433480218406250e+13,8.763433480218406250e+13,8.763433480218406250e+13,8.763433480218406250e+13
2.696969696969696989e-02,6.467980844060258304e+18,7.214855796682053125e+13,7.214855796682053125e+13,7.214855796682053125e+13,7.214855796682053125e+13,7.214855796682053125e+13,7.214855796682053125e+13,7.214855796682053125e+13,7.214855796682053125e+13
2.666666666666666491e-02,7.075243383295362048e+18,7.985620252360671875e+13,7.985620252360671875e+13,7.985620252360671875e+13,7.985620252360671875e+13,7.985620252360671875e+13,7.985620252360671875e+13,7.985620252360671875e+13,7.985620252360671875e+13
2.727272727272727140e-02,5.853855737441152000e+18,6.451683474711325000e+13,6.451683474711325000e+13,6.451683474711325000e+13,6.451683474711325000e+13,6.451683474711325000e+13,6.451683474711325000e+13,6.451683474711325000e+13,6.451683474711325000e+13
2.696969696969696989e-02,6.467980844060258304e+18,7.214855796682053125e+13,7.214855796682053125e+13,7.214855796682053125e+13,7.214855796682053125e+13,7.214855796682053125e+13,7.214855796682053125e+13,7.214855796682053125e+13,7.214855796682053125e+13
2.757575757575757638e-02,5.232868035323018240e+18,5.696652788569439844e+13,5.696652788569439844e+13,5.696652788569439844e+13,5.696652788569439844e+13,5.696652788569439844e+13,5.696652788569439844e+13,5.696652788569439844e+13,5.696652788569439844e+13
2.727272727272727140e-02,5.853855737441148928e+18,6.451683474711329688e+13,6.451683474711329688e+13,6.451683474711329688e+13,6.451683474711329688e+13,6.451683474711329688e+13,6.451683474711329688e+13,6.451683474711329688e+13,6.451683474711329688e+13
2.787878787878787790e-02,4.605017707857734656e+18,4.950319381263349219e+13,4.950319381263349219e+13,4.950319381263349219e+13,4.950319381263349219e+13,4.950319381263349219e+13,4.950319381263349219e+13,4.950319381263349219e+13,4.950319381263349219e+13
2.757575757575757638e-02,5.232868035323018240e+18,5.696652788569439844e+13,5.696652788569439844e+13,5.696652788569439844e+13,5.696652788569439844e+13,5.696652788569439844e+13,5.696652788569439844e+13,5.696652788569439844e+13,5.696652788569439844e+13
2.818181818181818288e-02,3.970304726930279936e+18,4.213245036612553125e+13,4.213245036612553125e+13,4.213245036612553125e+13,4.213245036612553125e+13,4.213245036612553125e+13,4.213245036612553125e+13,4.213245036612553125e+13,4.213245036612553125e+13
2.787878787878787790e-02,4.605017707857733120e+18,4.950319381263349219e+13,4.950319381263349219e+13,4.950319381263349219e+13,4.950319381263349219e+13,4.950319381263349219e+13,4.950319381263349219e+13,4.950319381263349219e+13,4.950319381263349219e+13
2.848484848484848439e-02,3.328729061922249216e+18,3.485997679249112500e+13,3.485997679249112500e+13,3.485997679249112500e+13,3.485997679249112500e+13,3.485997679249112500e+13,3.485997679249112500e+13,3.485997679249112500e+13,3.485997679249112500e+13
2.818181818181818288e-02,3.970304726930279424e+18,4.213245036612556250e+13,4.213245036612556250e+13,4.213245036612556250e+13,4.213245036612556250e+13,4.213245036612556250e+13,4.213245036612556250e+13,4.213245036612556250e+13,4.213245036612556250e+13
2.878787878787878937e-02,2.680290683370650112e+18,2.769151374580895703e+13,2.769151374580895703e+13,2.769151374580895703e+13,2.769151374580895703e+13,2.769151374580895703e+13,2.769151374580895703e+13,2.769151374580895703e+13,2.769151374580895703e+13
2.848484848484848439e-02,3.328729061922247680e+18,3.485997679249112891e+13,3.485997679249112891e+13,3.485997679249112891e+13,3.485997679249112891e+13,3.485997679249112891e+13,3.485997679249112891e+13,3.485997679249112891e+13,3.485997679249112891e+13
2.909090909090909088e-02,2.024989560657070336e+18,2.063286329305810547e+13,2.063286329305810547e+13,2.063286329305810547e+13,2.063286329305810547e+13,2.063286329305810547e+13,2.063286329305810547e+13,2.063286329305810547e+13,2.063286329305810547e+13
2.878787878787878937e-02,2.680290683370647552e+18,2.769151374580895312e+13,2.769151374580895312e+13,2.769151374580895312e+13,2.769151374580895312e+13,2.769151374580895312e+13,2.769151374580895312e+13,2.769151374580895312e+13,2.769151374580895312e+13
2.939393939393939240e-02,1.362825663163110912e+18,1.368988890860855859e+13,1.368988890860855859e+13,1.368988890860855859e+13,1.368988890860855859e+13,1.368988890860855859e+13,1.368988890860855859e+13,1.368988890860855859e+13,1.368988890860855859e+13
2.909090909090909088e-02,2.024989560657069824e+18,2.063286329305810547e+13,2.063286329305810547e+13,2.063286329305810547e+13,2.063286329305810547e+13,2.063286329305810547e+13,2.063286329305810547e+13,2.063286329305810547e+13,2.063286329305810547e+13
2.969696969696969738e-02,6.937989606554965760e+17,6.868515478353226562e+12,6.868515478353226562e+12,6.868515478353226562e+12,6.868515478353226562e+12,6.868515478353226562e+12,6.868515478353226562e+12,6.868515478353226562e+12,6.868515478353226562e+12
2.939393939393939240e-02,1.362825663163110144e+18,1.368988890860854883e+13,1.368988890860854883e+13,1.368988890860854883e+13,1.368988890860854883e+13,1.368988890860854883e+13,1.368988890860854883e+13,1.368988890860854883e+13,1.368988890860854883e+13
2.999999999999999889e-02,1.790942213068675400e+16,1.747292983938333740e+11,1.747292983938333740e+11,1.747292983938333740e+11,1.747292983938333740e+11,1.747292983938333740e+11,1.747292983938333740e+11,1.747292983938333740e+11,1.747292983938333740e+11
2.969696969696969738e-02,6.937989606554967040e+17,6.868515478353225586e+12,6.868515478353225586e+12,6.868515478353225586e+12,6.868515478353225586e+12,6.868515478353225586e+12,6.868515478353225586e+12,6.868515478353225586e+12,6.868515478353225586e+12
