x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
2.727272727272727487e-03,3.952279505434899806e+24,7.434495714083566403e+23,1.263285116118148516e+23,2.076984795411096430e+22
3.333333333333333114e-03,3.937482112380577123e+24,7.392793800026950163e+23,1.255256162013268798e+23,2.063245223211246708e+22
3.030303030303030300e-03,3.945252022280624588e+24,7.414676557073946625e+23,1.259468004215350855e+23,2.070451876281755841e+22
3.636363636363636360e-03,3.928968814834654814e+24,7.368853813622247218e+23,1.250651621136273171e+23,2.055368854352631641e+22
3.333333333333333114e-03,3.937482112380575513e+24,7.392793800026952848e+23,1.255256162013268295e+23,2.063245223211246289e+22
3.939393939393939607e-03,3.919711098501418405e+24,7.342863645799850904e+23,1.245656616159628902e+23,2.046827181764943806e+22
3.636363636363636360e-03,3.928968814834654277e+24,7.368853813622247218e+23,1.250651621136272835e+23,2.055368854352632060e+22
4.242424242424241987e-03,3.909707855813689116e+24,7.314831006974019906e+23,1.240273580612158059e+23,2.037625003216896157e+22
3.939393939393939607e-03,3.919711098501417868e+24,7.342863645799846878e+23,1.245656616159627895e+23,2.046827181764944226e+22
4.545454545454545234e-03,3.898957899034348629e+24,7.284764262417437232e+23,1.234505144262363762e+23,2.027767496079060867e+22
4.242424242424241987e-03,3.909707855813691801e+24,7.314831006974019906e+23,1.240273580612157220e+23,2.037625003216896996e+22
4.848484848484848481e-03,3.887459957864829888e+24,7.252672428729384787e+23,1.228354131091242195e+23,2.017260212283409800e+22
4.545454545454545234e-03,3.898957899034347556e+24,7.284764262417431863e+23,1.234505144262363426e+23,2.027767496079060867e+22
5.151515151515151728e-03,3.875212677837314886e+24,7.218565172773855659e+23,1.221823557639216468e+23,2.006109073816411963e+22
4.848484848484848481e-03,3.887459957864824520e+24,7.252672428729383445e+23,1.228354131091241524e+23,2.017260212283406864e+22
5.454545454545454974e-03,3.862214619177641537e+24,7.182452812199416960e+23,1.214916631554988630e+23,1.994320368452402518e+22
5.151515151515151728e-03,3.875212677837312739e+24,7.218565172773850291e+23,1.221823557639216468e+23,2.006109073816411963e+22
5.757575757575757354e-03,3.848464255958981976e+24,7.144346317031540764e+23,1.207636750247045439e+23,1.981900745559116454e+22
5.454545454545454974e-03,3.862214619177638852e+24,7.182452812199411591e+23,1.214916631554988127e+23,1.994320368452401680e+22
6.060606060606060601e-03,3.833959975439327218e+24,7.104257312034124768e+23,1.199987499578475676e+23,1.968857211875804525e+22
5.757575757575757354e-03,3.848464255958978218e+24,7.144346317031539422e+23,1.207636750247045775e+23,1.981900745559115615e+22
6.363636363636363848e-03,3.818700077516678603e+24,7.062198079653743375e+23,1.191972652568151903e+23,1.955197127202894250e+22
6.060606060606060601e-03,3.833959975439324533e+24,7.104257312034123426e+23,1.199987499578475676e+23,1.968857211875804525e+22
6.666666666666666227e-03,3.802682774260294533e+24,7.018181563429357806e+23,1.183596168074711888e+23,1.940928199965154895e+22
6.363636363636363848e-03,3.818700077516677529e+24,7.062198079653742033e+23,1.191972652568151903e+23,1.955197127202892992e+22
6.969696969696969474e-03,3.785906189490764537e+24,6.972221371791318020e+23,1.174862189447621777e+23,1.926058482624037388e+22
6.666666666666666227e-03,3.802682774260295070e+24,7.018181563429357806e+23,1.183596168074712224e+23,1.940928199965154476e+22
7.272727272727272721e-03,3.768368358390956103e+24,6.924331782199732821e+23,1.165775043134656768e+23,1.910596366923492386e+22
6.969696969696969474e-03,3.785906189490762390e+24,6.972221371791313994e+23,1.174862189447620938e+23,1.926058482624034872e+22
7.575757575757575968e-03,3.750067227135582337e+24,6.874527745588672500e+23,1.156339237238200200e+23,1.894550578959160757e+22
7.272727272727272721e-03,3.768368358390953956e+24,6.924331782199732821e+23,1.165775043134655593e+23,1.910596366923491548e+22
7.878787878787879215e-03,3.731000652530903601e+24,6.822824891093211184e+23,1.146559460014828940e+23,1.877930174064344066e+22
7.575757575757575968e-03,3.750067227135582874e+24,6.874527745588672500e+23,1.156339237238199529e+23,1.894550578959160757e+22
8.181818181818182462e-03,3.711166401658660764e+24,6.769239531044210737e+23,1.136440578313987576e+23,1.860744531508740489e+22
7.878787878787879215e-03,3.731000652530902528e+24,6.822824891093215210e+23,1.146559460014828269e+23,1.877930174064344695e+22
8.484848484848483974e-03,3.690562151519977315e+24,6.713788666219597419e+23,1.125987635952413259e+23,1.843003349007436716e+22
8.181818181818182462e-03,3.711166401658662911e+24,6.769239531044220132e+23,1.136440578313987073e+23,1.860744531508741118e+22
8.787878787878787221e-03,3.669185488676094478e+24,6.656489991345109037e+23,1.115205852021586227e+23,1.824716637038953313e+22
8.484848484848483974e-03,3.690562151519974630e+24,6.713788666219601446e+23,1.125987635952412420e+23,1.843003349007437555e+22
9.090909090909090468e-03,3.647033908883771439e+24,6.597361900839527745e+23,1.104100619125903862e+23,1.805894712971957056e+22
8.787878787878787221e-03,3.669185488676092331e+24,6.656489991345107695e+23,1.115205852021585221e+23,1.824716637038954362e+22
9.393939393939393714e-03,3.624104816723539815e+24,6.536423494800943717e+23,1.092677501549497035e+23,1.786548195000809685e+22
9.090909090909090468e-03,3.647033908883769291e+24,6.597361900839523718e+23,1.104100619125902855e+23,1.805894712971957266e+22
9.696969696969696961e-03,3.600395525219612476e+24,6.473694585232209582e+23,1.080942233349844789e+23,1.766687995890710767e+22
9.393939393939393714e-03,3.624104816723538741e+24,6.536423494800941032e+23,1.092677501549496028e+23,1.786548195000809685e+22
1.000000000000000021e-02,3.575903255450419129e+24,6.409195702504314571e+23,1.068900716376420359e+23,1.746325316533464387e+22
9.696969696969696961e-03,3.600395525219611402e+24,6.473694585232206898e+23,1.080942233349844286e+23,1.766687995890710767e+22
1.030303030303030346e-02,3.550625136148987528e+24,6.342948102057102578e+23,1.056559018212684779e+23,1.725471639315203437e+22
1.000000000000000021e-02,3.575903255450416981e+24,6.409195702504309203e+23,1.068900716376420526e+23,1.746325316533464596e+22
1.060606060606060670e-02,3.524558203292600689e+24,6.274973771337680426e+23,1.043923370039811926e+23,1.704138721297763716e+22
1.030303030303030346e-02,3.550625136148985917e+24,6.342948102057094524e+23,1.056559018212684946e+23,1.725471639315204276e+22
1.090909090909090995e-02,3.497699399681214712e+24,6.205295436976635794e+23,1.031000164420511230e+23,1.682338587215404833e+22
1.060606060606060670e-02,3.524558203292599615e+24,6.274973771337671031e+23,1.043923370039811758e+23,1.704138721297763716e+22
1.121212121212121146e-02,3.470045574504278043e+24,6.133936572203173423e+23,1.017795953001362442e+23,1.660083522289017867e+22
1.090909090909090995e-02,3.497699399681216323e+24,6.205295436976635794e+23,1.031000164420511397e+23,1.682338587215405882e+22
1.151515151515151471e-02,3.441593482895557036e+24,6.060921404499883668e+23,1.004317444132010407e+23,1.637386064859851076e+22
1.121212121212121146e-02,3.470045574504275358e+24,6.133936572203168055e+23,1.017795953001362442e+23,1.660083522289017658e+22
1.181818181818181795e-02,3.412339785475777777e+24,5.986274923498576145e+23,9.905715003995912667e+22,1.614258998845142729e+22
1.151515151515151471e-02,3.441593482895553815e+24,6.060921404499885010e+23,1.004317444132010407e+23,1.637386064859851076e+22
1.212121212121212120e-02,3.382281047882771691e+24,5.910022889118517313e+23,9.765651360767350407e+22,1.590715346018102988e+22
1.181818181818181795e-02,3.412339785475777777e+24,5.986274923498574132e+23,9.905715003995917700e+22,1.614258998845141890e+22
1.242424242424242445e-02,3.351413740288955292e+24,5.832191839948596021e+23,9.623055144814126511e+22,1.566768358114847621e+22
1.212121212121212120e-02,3.382281047882769006e+24,5.910022889118514629e+23,9.765651360767350407e+22,1.590715346018102359e+22
1.272727272727272770e-02,3.319734236905986775e+24,5.752809101875324933e+23,9.477999452469357602e+22,1.542431508771006054e+22
1.242424242424242445e-02,3.351413740288953144e+24,5.832191839948595349e+23,9.623055144814121478e+22,1.566768358114846573e+22
1.303030303030303094e-02,3.287238815476399194e+24,5.671902796958131405e+23,9.330558815003003270e+22,1.517718485290898476e+22
1.272727272727272770e-02,3.319734236905985165e+24,5.752809101875324261e+23,9.477999452469352569e+22,1.542431508771006474e+22
1.333333333333333245e-02,3.253923656752066334e+24,5.589501852554152410e+23,9.180809169470611050e+22,1.492643180252228485e+22
1.303030303030303094e-02,3.287238815476401878e+24,5.671902796958134761e+23,9.330558815003013336e+22,1.517718485290898896e+22
1.363636363636363570e-02,3.219784843959367620e+24,5.505636010694396441e+23,9.028827828608763219e+22,1.467219682949467000e+22
1.333333333333333245e-02,3.253923656752066871e+24,5.589501852554151739e+23,9.180809169470614405e+22,1.492643180252227856e+22
1.393939393939393895e-02,3.184818362250923730e+24,5.420335837713360172e+23,8.874693449758154739e+22,1.441462270679167533e+22
1.363636363636363570e-02,3.219784843959367620e+24,5.505636010694399125e+23,9.028827828608764897e+22,1.467219682949466790e+22
1.424242424242424220e-02,3.149020098143815941e+24,5.333632734134395648e+23,8.718486002794646156e+22,1.415385399870632650e+22
1.393939393939393895e-02,3.184818362250925340e+24,5.420335837713362185e+23,8.874693449758151383e+22,1.441462270679166694e+22
1.454545454545454544e-02,3.112385838944079846e+24,5.245558944812915774e+23,8.560286737048084991e+22,1.389003697065435752e+22
1.424242424242424220e-02,3.149020098143817552e+24,5.333632734134393635e+23,8.718486002794642801e+22,1.415385399870632650e+22
1.484848484848484869e-02,3.074911272157455162e+24,5.156147569339896965e+23,8.400178147188511290e+22,1.362331949749495661e+22
1.454545454545454544e-02,3.112385838944078235e+24,5.245558944812912418e+23,8.560286737048086669e+22,1.389003697065436171e+22
1.515151515151515194e-02,3.036591984886218244e+24,5.065432572708062673e+23,8.238243938058272506e+22,1.335385097041521672e+22
1.484848484848484869e-02,3.074911272157453551e+24,5.156147569339894952e+23,8.400178147188512968e+22,1.362331949749495661e+22
1.545454545454545518e-02,2.997423463212013538e+24,4.973448796243204631e+23,8.074568988428621526e+22,1.308178220241790383e+22
1.515151515151515194e-02,3.036591984886217708e+24,5.065432572708064686e+23,8.238243938058269150e+22,1.335385097041521253e+22
1.575757575757575843e-02,2.957401091564562641e+24,4.880231968803155733e+23,7.909239313658242558e+22,1.280726533245343944e+22
1.545454545454545518e-02,2.997423463212013538e+24,4.973448796243202618e+23,8.074568988428618170e+22,1.308178220241789544e+22
1.606060606060605994e-02,2.916520152076117835e+24,4.785818718247093514e+23,7.742342027231161326e+22,1.253045372823931349e+22
1.575757575757575843e-02,2.957401091564563715e+24,4.880231968803157076e+23,7.909239313658249268e+22,1.280726533245344363e+22
1.636363636363636492e-02,2.874775823921621965e+24,4.690246583177898864e+23,7.573965301150410552e+22,1.225150188781053569e+22
1.606060606060605994e-02,2.916520152076117298e+24,4.785818718247094185e+23,7.742342027231156293e+22,1.253045372823931558e+22
1.666666666666666644e-02,2.832163182644376027e+24,4.593554024960203329e+23,7.404198325163576735e+22,1.197056533984752068e+22
1.636363636363636492e-02,2.874775823921624113e+24,4.690246583177900877e+23,7.573965301150410552e+22,1.225150188781055037e+22
1.696969696969696795e-02,2.788677199467165602e+24,4.495780440017085158e+23,7.233131264795614380e+22,1.168780054282830558e+22
1.666666666666666644e-02,2.832163182644376564e+24,4.593554024960204672e+23,7.404198325163577573e+22,1.197056533984752278e+22
1.727272727272727293e-02,2.744312740588716223e+24,4.396966172408187044e+23,7.060855218163652808e+22,1.140336478305512535e+22
1.696969696969696795e-02,2.788677199467167212e+24,4.495780440017085158e+23,7.233131264795611025e+22,1.168780054282829929e+22
1.757575757575757444e-02,2.699064566465333253e+24,4.297152526692354653e+23,6.887462171548113804e+22,1.111741607160547220e+22
1.727272727272727293e-02,2.744312740588718907e+24,4.396966172408189058e+23,7.060855218163657841e+22,1.140336478305513374e+22
1.787878787878787942e-02,2.652927331077681710e+24,4.196381781077685625e+23,6.713044953693549075e+22,1.083011304026085209e+22
1.757575757575757444e-02,2.699064566465333790e+24,4.297152526692353311e+23,6.887462171548114643e+22,1.111741607160547430e+22
1.818181818181818094e-02,2.605895581182487536e+24,4.094697200862186816e+23,6.537697188812255815e+22,1.054161483646767202e+22
1.787878787878787942e-02,2.652927331077683321e+24,4.196381781077685625e+23,6.713044953693549914e+22,1.083011304026086257e+22
1.848484848484848592e-02,2.557963755549159238e+24,3.992143052168222726e+23,6.361513248262873049e+22,1.025208101738685818e+22
1.818181818181818094e-02,2.605895581182488073e+24,4.094697200862188158e+23,6.537697188812255815e+22,1.054161483646767202e+22
1.878787878787878743e-02,2.509126184181129105e+24,3.888764615973881061e+23,6.184588200875601900e+22,9.961671443090474271e+21
1.848484848484848592e-02,2.557963755549163533e+24,3.992143052168222055e+23,6.361513248262877243e+22,1.025208101738685189e+22
1.909090909090909241e-02,2.459377087521816840e+24,3.784608202444765219e+23,6.007017761895077223e+22,9.670546168965878514e+21
1.878787878787878743e-02,2.509126184181130179e+24,3.888764615973879048e+23,6.184588200875596028e+22,9.961671443090463785e+21
1.939393939393939392e-02,2.408710575645064994e+24,3.679721165569325531e+23,5.828898240510988544e+22,9.378865337389939687e+21
1.909090909090909241e-02,2.459377087521817377e+24,3.784608202444763205e+23,6.007017761895081417e+22,9.670546168965880611e+21
1.969696969696969543e-02,2.357120647430016158e+24,3.574151918101504144e+23,5.650326485946273156e+22,9.086789068737738703e+21
1.939393939393939392e-02,2.408710575645067946e+24,3.679721165569327544e+23,5.828898240510987705e+22,9.378865337389945979e+21
2.000000000000000042e-02,2.304601189720150046e+24,3.467949946813901334e+23,5.471399832071577587e+22,8.794477351792713662e+21
1.969696969696969543e-02,2.357120647430016426e+24,3.574151918101503473e+23,5.650326485946269801e+22,9.086789068737744994e+21
2.030303030303030193e-02,2.251145976466494965e+24,3.361165828065329404e+23,5.292216040514388387e+22,8.502089933627159740e+21
2.000000000000000042e-02,2.304601189720151657e+24,3.467949946813906032e+23,5.471399832071581781e+22,8.794477351792719954e+21
2.060606060606060691e-02,2.196748667854797849e+24,3.253851243686237779e+23,5.112873242230085648e+22,8.209786209024495059e+21
2.030303030303030193e-02,2.251145976466495771e+24,3.361165828065330075e+23,5.292216040514388387e+22,8.502089933627162886e+21
2.090909090909090842e-02,2.141402809416547094e+24,3.146058997185892896e+23,4.933469877501815266e+22,7.917725109516754747e+21
2.060606060606060691e-02,2.196748667854799191e+24,3.253851243686237779e+23,5.112873242230088165e+22,8.209786209024494010e+21
2.121212121212121340e-02,2.085101831123702978e+24,3.037843030285005881e+23,4.754104634335125570e+22,7.626064992113591845e+21
2.090909090909090842e-02,2.141402809416546020e+24,3.146058997185889541e+23,4.933469877501819460e+22,7.917725109516752650e+21
2.151515151515151492e-02,2.027839046467025596e+24,2.929258439777884884e+23,4.574876385212662966e+22,7.334963527801372672e+21
2.121212121212121340e-02,2.085101831123702441e+24,3.037843030285007895e+23,4.754104634335130603e+22,7.626064992113592893e+21
2.181818181818181990e-02,1.969607651517785293e+24,2.820361494727821172e+23,4.395884122173254874e+22,7.044577589893170987e+21
2.151515151515151492e-02,2.027839046467026132e+24,2.929258439777884884e+23,4.574876385212665482e+22,7.334963527801365332e+21
2.212121212121212141e-02,1.910400723972815619e+24,2.711209654000074422e+23,4.217226890179332434e+22,6.755063142314006282e+21
2.181818181818181990e-02,1.969607651517786636e+24,2.820361494727822515e+23,4.395884122173257390e+22,7.044577589893168890e+21
2.242424242424242292e-02,1.850211222182657245e+24,2.601861584136303542e+23,4.039003718735326767e+22,6.466575127907125953e+21
2.212121212121212141e-02,1.910400723972816961e+24,2.711209654000075428e+23,4.217226890179332434e+22,6.755063142314008379e+21
2.272727272727272790e-02,1.789031984162748857e+24,2.492377177574880953e+23,3.861313551719473768e+22,6.179267356851204784e+21
2.242424242424242292e-02,1.850211222182658319e+24,2.601861584136304549e+23,4.039003718735326767e+22,6.466575127907125953e+21
2.303030303030302942e-02,1.726855726587399513e+24,2.382817571221185285e+23,3.684255175389946996e+22,5.893292395279959458e+21
2.272727272727272790e-02,1.789031984162749393e+24,2.492377177574880953e+23,3.861313551719473768e+22,6.179267356851201638e+21
2.333333333333333440e-02,1.663675043766490678e+24,2.273245165372388273e+23,3.507927144526113669e+22,5.608801454199735845e+21
2.303030303030302942e-02,1.726855726587398440e+24,2.382817571221183608e+23,3.684255175389944899e+22,5.893292395279952118e+21
2.363636363636363591e-02,1.599482406604708470e+24,2.163723643001142531e+23,3.332427706664400139e+22,5.325944278802653774e+21
2.333333333333333440e-02,1.663675043766490947e+24,2.273245165372388944e+23,3.507927144526114508e+22,5.608801454199737942e+21
2.393939393939394089e-02,1.534270161543126279e+24,2.054317989402650744e+23,3.157854724387484834e+22,5.044869038276703420e+21
2.363636363636363591e-02,1.599482406604707664e+24,2.163723643001141524e+23,3.332427706664399300e+22,5.325944278802657968e+21
2.424242424242424240e-02,1.468030529483016696e+24,1.945094512209805842e+23,2.984305595624835357e+22,4.765722216216846664e+21
2.393939393939394089e-02,1.534270161543126816e+24,2.054317989402650408e+23,3.157854724387486512e+22,5.044869038276708663e+21
2.454545454545454392e-02,1.400755604691687651e+24,1.836120861781055137e+23,2.811877171921513402e+22,4.488648501744832610e+21
2.424242424242424240e-02,1.468030529483018307e+24,1.945094512209805170e+23,2.984305595624836196e+22,4.765722216216848761e+21
2.484848484848484890e-02,1.332437353690216345e+24,1.727466051965829345e+23,2.640665674631435046e+22,4.213790681448496759e+21
2.454545454545454392e-02,1.400755604691687383e+24,1.836120861781054131e+23,2.811877171921512982e+22,4.488648501744830513e+21
2.515151515151515041e-02,1.263067614122895747e+24,1.619200481252352532e+23,2.470766608990254347e+22,3.941289532254897832e+21
2.484848484848484890e-02,1.332437353690217419e+24,1.727466051965829681e+23,2.640665674631434627e+22,4.213790681448496759e+21
2.545454545454545539e-02,1.192638093608192865e+24,1.511395954302837986e+23,2.302274676022138896e+22,3.671283715354976584e+21
2.515151515151515041e-02,1.263067614122895747e+24,1.619200481252353539e+23,2.470766608990253928e+22,3.941289532254896259e+21
2.575757575757575690e-02,1.121140368571098804e+24,1.404125703881087905e+23,2.135283682233816397e+22,3.403909671301372445e+21
2.545454545454545539e-02,1.192638093608193268e+24,1.511395954302838993e+23,2.302274676022139316e+22,3.671283715354977632e+21
2.606060606060606188e-02,1.048565883056627544e+24,1.297464413177671655e+23,1.969886447048190434e+22,3.139301516404310147e+21
2.575757575757575690e-02,1.121140368571098804e+24,1.404125703881087234e+23,2.135283682233815977e+22,3.403909671301371396e+21
2.636363636363636340e-02,9.749059475243367284e+23,1.191488238537887753e+23,1.806174707929026920e+22,2.877590940554654384e+21
2.606060606060606188e-02,1.048565883056628349e+24,1.297464413177672830e+23,1.969886447048190434e+22,3.139301516404312244e+21
2.666666666666666491e-02,9.001517376236702222e+23,1.086274832597849064e+23,1.644239023147041214e+22,2.618907106606901625e+21
2.636363636363636340e-02,9.749059475243367284e+23,1.191488238537888089e+23,1.806174707929027550e+22,2.877590940554655957e+21
2.696969696969696989e-02,8.242942929499107654e+23,9.819033678340911478e+22,1.484168672136808052e+22,2.363376551458947727e+21
2.666666666666666491e-02,9.001517376236692827e+23,1.086274832597848393e+23,1.644239023147039955e+22,2.618907106606900576e+21
2.727272727272727140e-02,7.473245157805699944e+23,8.784545605322471060e+22,1.326051553392888014e+22,2.111123088969629696e+21
2.696969696969696989e-02,8.242942929499104970e+23,9.819033678340916511e+22,1.484168672136808052e+22,2.363376551458948252e+21
2.757575757575757638e-02,6.692331697920659035e+23,7.760106951803522567e+22,1.169974079852489422e+22,1.862267714859154801e+21
2.727272727272727140e-02,7.473245157805701286e+23,8.784545605322467705e+22,1.326051553392887595e+22,2.111123088969629172e+21
2.787878787878787790e-02,5.900108787563919342e+23,6.746556492925182883e+22,1.016021071710954245e+22,1.616928513741942686e+21
2.757575757575757638e-02,6.692331697920664404e+23,7.760106951803525923e+22,1.169974079852489841e+22,1.862267714859155063e+21
2.818181818181818288e-02,5.096481252176715233e+23,5.744749186687584908e+22,8.642756466152266793e+21,1.375220568445783114e+21
2.787878787878787790e-02,5.900108787563916658e+23,6.746556492925179527e+22,1.016021071710954036e+22,1.616928513741942948e+21
2.848484848484848439e-02,4.281352491483581309e+23,4.755556430968782848e+22,7.148191071794890801e+21,1.137255871775819170e+21
2.818181818181818288e-02,5.096481252176715233e+23,5.744749186687588264e+22,8.642756466152269939e+21,1.375220568445783900e+21
2.878787878787878937e-02,3.454624465848581468e+23,3.779866325024159826e+22,5.677308257658610909e+21,9.031432408864307282e+20
2.848484848484848439e-02,4.281352491483581309e+23,4.755556430968782009e+22,7.148191071794886607e+21,1.137255871775819301e+21
2.909090909090909088e-02,2.616197682424384313e+23,2.818583935527630039e+22,4.230881264720994107e+21,6.729882344290092319e+20
2.878787878787878937e-02,3.454624465848582810e+23,3.779866325024163181e+22,5.677308257658611958e+21,9.031432408864309903e+20
2.939393939393939240e-02,1.765971181090773433e+23,1.872631567216283537e+22,2.809661642669354910e+21,4.468930726483772703e+20
2.909090909090909088e-02,2.616197682424383642e+23,2.818583935527630877e+22,4.230881264720995680e+21,6.729882344290094940e+20
2.969696969696969738e-02,9.038425201818652482e+22,9.429490382020227891e+21,1.414378012126421975e+21,2.249565606057481667e+20
2.939393939393939240e-02,1.765971181090772762e+23,1.872631567216283117e+22,2.809661642669353337e+21,4.468930726483770081e+20
2.999999999999999889e-02,2.970776199913652879e+21,3.049396001413934612e+20,4.573479713142820045e+19,7.274014711228542976e+18
2.969696969696969738e-02,9.038425201818652482e+22,9.429490382020225794e+21,1.414378012126421189e+21,2.249565606057479373e+20
