x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.131467458843888896e+18,2.956168199186224121e+12,2.956168199186224121e+12,2.956168199186224121e+12,2.956168199186224121e+12,2.956168199186224121e+12,2.956168199186224121e+12,2.956168199186224121e+12,2.956168199186224121e+12
1.787878787878787942e-02,2.056060021492141824e+18,2.817886348645422852e+12,2.817886348645422852e+12,2.817886348645422852e+12,2.817886348645422852e+12,2.817886348645422852e+12,2.817886348645422852e+12,2.817886348645422852e+12,2.817886348645422852e+12
1.757575757575757444e-02,2.094088785727015936e+18,2.887314379288606445e+12,2.887314379288606445e+12,2.887314379288606445e+12,2.887314379288606445e+12,2.887314379288606445e+12,2.887314379288606445e+12,2.887314379288606445e+12,2.887314379288606445e+12
1.818181818181818094e-02,2.017381165851366912e+18,2.747916345716810547e+12,2.747916345716810547e+12,2.747916345716810547e+12,2.747916345716810547e+12,2.747916345716810547e+12,2.747916345716810547e+12,2.747916345716810547e+12,2.747916345716810547e+12
1.787878787878787942e-02,2.056060021492143104e+18,2.817886348645424805e+12,2.817886348645424805e+12,2.817886348645424805e+12,2.817886348645424805e+12,2.817886348645424805e+12,2.817886348645424805e+12,2.817886348645424805e+12,2.817886348645424805e+12
1.848484848484848592e-02,1.978052217077298432e+18,2.677437157262182617e+12,2.677437157262182617e+12,2.677437157262182617e+12,2.677437157262182617e+12,2.677437157262182617e+12,2.677437157262182617e+12,2.677437157262182617e+12,2.677437157262182617e+12
1.818181818181818094e-02,2.017381165851366400e+18,2.747916345716809570e+12,2.747916345716809570e+12,2.747916345716809570e+12,2.747916345716809570e+12,2.747916345716809570e+12,2.747916345716809570e+12,2.747916345716809570e+12,2.747916345716809570e+12
1.878787878787878743e-02,1.938073172866749952e+18,2.606482122458649414e+12,2.606482122458649414e+12,2.606482122458649414e+12,2.606482122458649414e+12,2.606482122458649414e+12,2.606482122458649414e+12,2.606482122458649414e+12,2.606482122458649414e+12
1.848484848484848592e-02,1.978052217077299200e+18,2.677437157262181152e+12,2.677437157262181152e+12,2.677437157262181152e+12,2.677437157262181152e+12,2.677437157262181152e+12,2.677437157262181152e+12,2.677437157262181152e+12,2.677437157262181152e+12
1.909090909090909241e-02,1.897444032068124160e+18,2.535085131528228027e+12,2.535085131528228027e+12,2.535085131528228027e+12,2.535085131528228027e+12,2.535085131528228027e+12,2.535085131528228027e+12,2.535085131528228027e+12,2.535085131528228027e+12
1.878787878787878743e-02,1.938073172866748672e+18,2.606482122458650879e+12,2.606482122458650879e+12,2.606482122458650879e+12,2.606482122458650879e+12,2.606482122458650879e+12,2.606482122458650879e+12,2.606482122458650879e+12,2.606482122458650879e+12
1.939393939393939392e-02,1.856164792666133760e+18,2.463280625737822266e+12,2.463280625737822266e+12,2.463280625737822266e+12,2.463280625737822266e+12,2.463280625737822266e+12,2.463280625737822266e+12,2.463280625737822266e+12,2.463280625737822266e+12
1.909090909090909241e-02,1.897444032068124928e+18,2.535085131528229492e+12,2.535085131528229492e+12,2.535085131528229492e+12,2.535085131528229492e+12,2.535085131528229492e+12,2.535085131528229492e+12,2.535085131528229492e+12,2.535085131528229492e+12
1.969696969696969543e-02,1.814235452933384960e+18,2.391103597124670410e+12,2.391103597124670410e+12,2.391103597124670410e+12,2.391103597124670410e+12,2.391103597124670410e+12,2.391103597124670410e+12,2.391103597124670410e+12,2.391103597124670410e+12
1.939393939393939392e-02,1.856164792666134016e+18,2.463280625737823730e+12,2.463280625737823730e+12,2.463280625737823730e+12,2.463280625737823730e+12,2.463280625737823730e+12,2.463280625737823730e+12,2.463280625737823730e+12,2.463280625737823730e+12
2.000000000000000042e-02,1.771656011142489088e+18,2.318589589045472168e+12,2.318589589045472168e+12,2.318589589045472168e+12,2.318589589045472168e+12,2.318589589045472168e+12,2.318589589045472168e+12,2.318589589045472168e+12,2.318589589045472168e+12
1.969696969696969543e-02,1.814235452933384448e+18,2.391103597124671387e+12,2.391103597124671387e+12,2.391103597124671387e+12,2.391103597124671387e+12,2.391103597124671387e+12,2.391103597124671387e+12,2.391103597124671387e+12,2.391103597124671387e+12
2.030303030303030193e-02,1.728426465853949696e+18,2.245774696725499023e+12,2.245774696725499023e+12,2.245774696725499023e+12,2.245774696725499023e+12,2.245774696725499023e+12,2.245774696725499023e+12,2.245774696725499023e+12,2.245774696725499023e+12
2.000000000000000042e-02,1.771656011142488832e+18,2.318589589045472168e+12,2.318589589045472168e+12,2.318589589045472168e+12,2.318589589045472168e+12,2.318589589045472168e+12,2.318589589045472168e+12,2.318589589045472168e+12,2.318589589045472168e+12
2.060606060606060691e-02,1.684546815628277760e+18,2.172695565611241699e+12,2.172695565611241699e+12,2.172695565611241699e+12,2.172695565611241699e+12,2.172695565611241699e+12,2.172695565611241699e+12,2.172695565611241699e+12,2.172695565611241699e+12
2.030303030303030193e-02,1.728426465853948928e+18,2.245774696725498535e+12,2.245774696725498535e+12,2.245774696725498535e+12,2.245774696725498535e+12,2.245774696725498535e+12,2.245774696725498535e+12,2.245774696725498535e+12,2.245774696725498535e+12
2.090909090909090842e-02,1.640017058738078208e+18,2.099389393017760986e+12,2.099389393017760986e+12,2.099389393017760986e+12,2.099389393017760986e+12,2.099389393017760986e+12,2.099389393017760986e+12,2.099389393017760986e+12,2.099389393017760986e+12
2.060606060606060691e-02,1.684546815628277504e+18,2.172695565611240967e+12,2.172695565611240967e+12,2.172695565611240967e+12,2.172695565611240967e+12,2.172695565611240967e+12,2.172695565611240967e+12,2.172695565611240967e+12,2.172695565611240967e+12
2.121212121212121340e-02,1.594837193455961344e+18,2.025893926755896973e+12,2.025893926755896973e+12,2.025893926755896973e+12,2.025893926755896973e+12,2.025893926755896973e+12,2.025893926755896973e+12,2.025893926755896973e+12,2.025893926755896973e+12
2.090909090909090842e-02,1.640017058738078208e+18,2.099389393017759033e+12,2.099389393017759033e+12,2.099389393017759033e+12,2.099389393017759033e+12,2.099389393017759033e+12,2.099389393017759033e+12,2.099389393017759033e+12,2.099389393017759033e+12
2.151515151515151492e-02,1.549007217478739200e+18,1.952247465406820557e+12,1.952247465406820557e+12,1.952247465406820557e+12,1.952247465406820557e+12,1.952247465406820557e+12,1.952247465406820557e+12,1.952247465406820557e+12,1.952247465406820557e+12
2.121212121212121340e-02,1.594837193455962368e+18,2.025893926755897217e+12,2.025893926755897217e+12,2.025893926755897217e+12,2.025893926755897217e+12,2.025893926755897217e+12,2.025893926755897217e+12,2.025893926755897217e+12,2.025893926755897217e+12
2.181818181818181990e-02,1.502527129942713856e+18,1.878488859969406982e+12,1.878488859969406982e+12,1.878488859969406982e+12,1.878488859969406982e+12,1.878488859969406982e+12,1.878488859969406982e+12,1.878488859969406982e+12,1.878488859969406982e+12
2.151515151515151492e-02,1.549007217478738944e+18,1.952247465406820557e+12,1.952247465406820557e+12,1.952247465406820557e+12,1.952247465406820557e+12,1.952247465406820557e+12,1.952247465406820557e+12,1.952247465406820557e+12,1.952247465406820557e+12
2.212121212121212141e-02,1.455396927968903424e+18,1.804657510565493652e+12,1.804657510565493652e+12,1.804657510565493652e+12,1.804657510565493652e+12,1.804657510565493652e+12,1.804657510565493652e+12,1.804657510565493652e+12,1.804657510565493652e+12
2.181818181818181990e-02,1.502527129942714112e+18,1.878488859969406738e+12,1.878488859969406738e+12,1.878488859969406738e+12,1.878488859969406738e+12,1.878488859969406738e+12,1.878488859969406738e+12,1.878488859969406738e+12,1.878488859969406738e+12
2.242424242424242292e-02,1.407616610117809408e+18,1.730793370283745361e+12,1.730793370283745361e+12,1.730793370283745361e+12,1.730793370283745361e+12,1.730793370283745361e+12,1.730793370283745361e+12,1.730793370283745361e+12,1.730793370283745361e+12
2.212121212121212141e-02,1.455396927968903168e+18,1.804657510565493164e+12,1.804657510565493164e+12,1.804657510565493164e+12,1.804657510565493164e+12,1.804657510565493164e+12,1.804657510565493164e+12,1.804657510565493164e+12,1.804657510565493164e+12
2.272727272727272790e-02,1.359186173798349056e+18,1.656936942434033936e+12,1.656936942434033936e+12,1.656936942434033936e+12,1.656936942434033936e+12,1.656936942434033936e+12,1.656936942434033936e+12,1.656936942434033936e+12,1.656936942434033936e+12
2.242424242424242292e-02,1.407616610117809664e+18,1.730793370283744141e+12,1.730793370283744141e+12,1.730793370283744141e+12,1.730793370283744141e+12,1.730793370283744141e+12,1.730793370283744141e+12,1.730793370283744141e+12,1.730793370283744141e+12
2.303030303030302942e-02,1.310105618146824960e+18,1.583129281645694580e+12,1.583129281645694580e+12,1.583129281645694580e+12,1.583129281645694580e+12,1.583129281645694580e+12,1.583129281645694580e+12,1.583129281645694580e+12,1.583129281645694580e+12
2.272727272727272790e-02,1.359186173798349824e+18,1.656936942434033691e+12,1.656936942434033691e+12,1.656936942434033691e+12,1.656936942434033691e+12,1.656936942434033691e+12,1.656936942434033691e+12,1.656936942434033691e+12,1.656936942434033691e+12
2.333333333333333440e-02,1.260374941147947520e+18,1.509411993867511719e+12,1.509411993867511719e+12,1.509411993867511719e+12,1.509411993867511719e+12,1.509411993867511719e+12,1.509411993867511719e+12,1.509411993867511719e+12,1.509411993867511719e+12
2.303030303030302942e-02,1.310105618146824704e+18,1.583129281645693604e+12,1.583129281645693604e+12,1.583129281645693604e+12,1.583129281645693604e+12,1.583129281645693604e+12,1.583129281645693604e+12,1.583129281645693604e+12,1.583129281645693604e+12
2.363636363636363591e-02,1.209994140786425088e+18,1.435827236230449707e+12,1.435827236230449707e+12,1.435827236230449707e+12,1.435827236230449707e+12,1.435827236230449707e+12,1.435827236230449707e+12,1.435827236230449707e+12,1.435827236230449707e+12
2.333333333333333440e-02,1.260374941147947776e+18,1.509411993867511230e+12,1.509411993867511230e+12,1.509411993867511230e+12,1.509411993867511230e+12,1.509411993867511230e+12,1.509411993867511230e+12,1.509411993867511230e+12,1.509411993867511230e+12
2.393939393939394089e-02,1.158963215622767872e+18,1.362417716910368164e+12,1.362417716910368164e+12,1.362417716910368164e+12,1.362417716910368164e+12,1.362417716910368164e+12,1.362417716910368164e+12,1.362417716910368164e+12,1.362417716910368164e+12
2.363636363636363591e-02,1.209994140786425856e+18,1.435827236230448975e+12,1.435827236230448975e+12,1.435827236230448975e+12,1.435827236230448975e+12,1.435827236230448975e+12,1.435827236230448975e+12,1.435827236230448975e+12,1.435827236230448975e+12
2.424242424242424240e-02,1.107282163065886080e+18,1.289226694716176025e+12,1.289226694716176025e+12,1.289226694716176025e+12,1.289226694716176025e+12,1.289226694716176025e+12,1.289226694716176025e+12,1.289226694716176025e+12,1.289226694716176025e+12
2.393939393939394089e-02,1.158963215622768128e+18,1.362417716910368164e+12,1.362417716910368164e+12,1.362417716910368164e+12,1.362417716910368164e+12,1.362417716910368164e+12,1.362417716910368164e+12,1.362417716910368164e+12,1.362417716910368164e+12
2.454545454545454392e-02,1.054950981676287488e+18,1.216297980325366455e+12,1.216297980325366455e+12,1.216297980325366455e+12,1.216297980325366455e+12,1.216297980325366455e+12,1.216297980325366455e+12,1.216297980325366455e+12,1.216297980325366455e+12
2.424242424242424240e-02,1.107282163065885696e+18,1.289226694716176514e+12,1.289226694716176514e+12,1.289226694716176514e+12,1.289226694716176514e+12,1.289226694716176514e+12,1.289226694716176514e+12,1.289226694716176514e+12,1.289226694716176514e+12
2.484848484848484890e-02,1.001969668862884352e+18,1.143675934636639648e+12,1.143675934636639648e+12,1.143675934636639648e+12,1.143675934636639648e+12,1.143675934636639648e+12,1.143675934636639648e+12,1.143675934636639648e+12,1.143675934636639648e+12
2.454545454545454392e-02,1.054950981676286720e+18,1.216297980325365479e+12,1.216297980325365479e+12,1.216297980325365479e+12,1.216297980325365479e+12,1.216297980325365479e+12,1.216297980325365479e+12,1.216297980325365479e+12,1.216297980325365479e+12
2.515151515151515041e-02,9.483382231861848320e+17,1.071405470554557861e+12,1.071405470554557861e+12,1.071405470554557861e+12,1.071405470554557861e+12,1.071405470554557861e+12,1.071405470554557861e+12,1.071405470554557861e+12,1.071405470554557861e+12
2.484848484848484890e-02,1.001969668862884992e+18,1.143675934636638916e+12,1.143675934636638916e+12,1.143675934636638916e+12,1.143675934636638916e+12,1.143675934636638916e+12,1.143675934636638916e+12,1.143675934636638916e+12,1.143675934636638916e+12
2.545454545454545539e-02,8.940566420551016960e+17,9.995320516167342529e+11,9.995320516167342529e+11,9.995320516167342529e+11,9.995320516167342529e+11,9.995320516167342529e+11,9.995320516167342529e+11,9.995320516167342529e+11,9.995320516167342529e+11
2.515151515151515041e-02,9.483382231861848320e+17,1.071405470554556152e+12,1.071405470554556152e+12,1.071405470554556152e+12,1.071405470554556152e+12,1.071405470554556152e+12,1.071405470554556152e+12,1.071405470554556152e+12,1.071405470554556152e+12
2.575757575757575690e-02,8.391249231664454400e+17,9.281016925429599609e+11,9.281016925429599609e+11,9.281016925429599609e+11,9.281016925429599609e+11,9.281016925429599609e+11,9.281016925429599609e+11,9.281016925429599609e+11,9.281016925429599609e+11
2.545454545454545539e-02,8.940566420551014400e+17,9.995320516167348633e+11,9.995320516167348633e+11,9.995320516167348633e+11,9.995320516167348633e+11,9.995320516167348633e+11,9.995320516167348633e+11,9.995320516167348633e+11,9.995320516167348633e+11
2.606060606060606188e-02,7.835430647928244480e+17,8.571609590979211426e+11,8.571609590979211426e+11,8.571609590979211426e+11,8.571609590979211426e+11,8.571609590979211426e+11,8.571609590979211426e+11,8.571609590979211426e+11,8.571609590979211426e+11
2.575757575757575690e-02,8.391249231664454400e+17,9.281016925429599609e+11,9.281016925429599609e+11,9.281016925429599609e+11,9.281016925429599609e+11,9.281016925429599609e+11,9.281016925429599609e+11,9.281016925429599609e+11,9.281016925429599609e+11
2.636363636363636340e-02,7.273110640552540160e+17,7.867569685030389404e+11,7.867569685030389404e+11,7.867569685030389404e+11,7.867569685030389404e+11,7.867569685030389404e+11,7.867569685030389404e+11,7.867569685030389404e+11,7.867569685030389404e+11
2.606060606060606188e-02,7.835430647928249600e+17,8.571609590979207764e+11,8.571609590979207764e+11,8.571609590979207764e+11,8.571609590979207764e+11,8.571609590979207764e+11,8.571609590979207764e+11,8.571609590979207764e+11,8.571609590979207764e+11
2.666666666666666491e-02,6.704289189384431360e+17,7.169373886127897949e+11,7.169373886127897949e+11,7.169373886127897949e+11,7.169373886127897949e+11,7.169373886127897949e+11,7.169373886127897949e+11,7.169373886127897949e+11,7.169373886127897949e+11
2.636363636363636340e-02,7.273110640552545280e+17,7.867569685030391846e+11,7.867569685030391846e+11,7.867569685030391846e+11,7.867569685030391846e+11,7.867569685030391846e+11,7.867569685030391846e+11,7.867569685030391846e+11,7.867569685030391846e+11
2.696969696969696989e-02,6.128966277150008320e+17,6.477504392875090332e+11,6.477504392875090332e+11,6.477504392875090332e+11,6.477504392875090332e+11,6.477504392875090332e+11,6.477504392875090332e+11,6.477504392875090332e+11,6.477504392875090332e+11
2.666666666666666491e-02,6.704289189384437760e+17,7.169373886127896729e+11,7.169373886127896729e+11,7.169373886127896729e+11,7.169373886127896729e+11,7.169373886127896729e+11,7.169373886127896729e+11,7.169373886127896729e+11,7.169373886127896729e+11
2.727272727272727140e-02,5.547141877938400000e+17,5.792448909519444580e+11,5.792448909519444580e+11,5.792448909519444580e+11,5.792448909519444580e+11,5.792448909519444580e+11,5.792448909519444580e+11,5.792448909519444580e+11,5.792448909519444580e+11
2.696969696969696989e-02,6.128966277150012160e+17,6.477504392875091553e+11,6.477504392875091553e+11,6.477504392875091553e+11,6.477504392875091553e+11,6.477504392875091553e+11,6.477504392875091553e+11,6.477504392875091553e+11,6.477504392875091553e+11
2.757575757575757638e-02,4.958815974475686400e+17,5.114700651443803101e+11,5.114700651443803101e+11,5.114700651443803101e+11,5.114700651443803101e+11,5.114700651443803101e+11,5.114700651443803101e+11,5.114700651443803101e+11,5.114700651443803101e+11
2.727272727272727140e-02,5.547141877938398080e+17,5.792448909519444580e+11,5.792448909519444580e+11,5.792448909519444580e+11,5.792448909519444580e+11,5.792448909519444580e+11,5.792448909519444580e+11,5.792448909519444580e+11,5.792448909519444580e+11
2.787878787878787790e-02,4.363988546608967680e+17,4.444758349971176147e+11,4.444758349971176147e+11,4.444758349971176147e+11,4.444758349971176147e+11,4.444758349971176147e+11,4.444758349971176147e+11,4.444758349971176147e+11,4.444758349971176147e+11
2.757575757575757638e-02,4.958815974475687680e+17,5.114700651443803711e+11,5.114700651443803711e+11,5.114700651443803711e+11,5.114700651443803711e+11,5.114700651443803711e+11,5.114700651443803711e+11,5.114700651443803711e+11,5.114700651443803711e+11
2.818181818181818288e-02,3.762659565548388480e+17,3.783126244127915039e+11,3.783126244127915039e+11,3.783126244127915039e+11,3.783126244127915039e+11,3.783126244127915039e+11,3.783126244127915039e+11,3.783126244127915039e+11,3.783126244127915039e+11
2.787878787878787790e-02,4.363988546608967680e+17,4.444758349971174316e+11,4.444758349971174316e+11,4.444758349971174316e+11,4.444758349971174316e+11,4.444758349971174316e+11,4.444758349971174316e+11,4.444758349971174316e+11,4.444758349971174316e+11
2.848484848484848439e-02,3.154829011141046400e+17,3.130314084762132568e+11,3.130314084762132568e+11,3.130314084762132568e+11,3.130314084762132568e+11,3.130314084762132568e+11,3.130314084762132568e+11,3.130314084762132568e+11,3.130314084762132568e+11
2.818181818181818288e-02,3.762659565548388480e+17,3.783126244127915039e+11,3.783126244127915039e+11,3.783126244127915039e+11,3.783126244127915039e+11,3.783126244127915039e+11,3.783126244127915039e+11,3.783126244127915039e+11,3.783126244127915039e+11
2.878787878787878937e-02,2.540496863234042240e+17,2.486837135230096436e+11,2.486837135230096436e+11,2.486837135230096436e+11,2.486837135230096436e+11,2.486837135230096436e+11,2.486837135230096436e+11,2.486837135230096436e+11,2.486837135230096436e+11
2.848484848484848439e-02,3.154829011141046400e+17,3.130314084762131348e+11,3.130314084762131348e+11,3.130314084762131348e+11,3.130314084762131348e+11,3.130314084762131348e+11,3.130314084762131348e+11,3.130314084762131348e+11,3.130314084762131348e+11
2.909090909090909088e-02,1.919663090158529280e+17,1.853216168650626526e+11,1.853216168650626526e+11,1.853216168650626526e+11,1.853216168650626526e+11,1.853216168650626526e+11,1.853216168650626526e+11,1.853216168650626526e+11,1.853216168650626526e+11
2.878787878787878937e-02,2.540496863234042560e+17,2.486837135230097351e+11,2.486837135230097351e+11,2.486837135230097351e+11,2.486837135230097351e+11,2.486837135230097351e+11,2.486837135230097351e+11,2.486837135230097351e+11,2.486837135230097351e+11
2.939393939393939240e-02,1.292327671761609280e+17,1.229977472023509369e+11,1.229977472023509369e+11,1.229977472023509369e+11,1.229977472023509369e+11,1.229977472023509369e+11,1.229977472023509369e+11,1.229977472023509369e+11,1.229977472023509369e+11
2.909090909090909088e-02,1.919663090158529280e+17,1.853216168650626526e+11,1.853216168650626526e+11,1.853216168650626526e+11,1.853216168650626526e+11,1.853216168650626526e+11,1.853216168650626526e+11,1.853216168650626526e+11,1.853216168650626526e+11
2.969696969696969738e-02,6.584905792534239200e+16,6.176528422826789856e+10,6.176528422826789856e+10,6.176528422826789856e+10,6.176528422826789856e+10,6.176528422826789856e+10,6.176528422826789856e+10,6.176528422826789856e+10,6.176528422826789856e+10
2.939393939393939240e-02,1.292327671761609120e+17,1.229977472023509064e+11,1.229977472023509064e+11,1.229977472023509064e+11,1.229977472023509064e+11,1.229977472023509064e+11,1.229977472023509064e+11,1.229977472023509064e+11,1.229977472023509064e+11
2.999999999999999889e-02,1.815179248107195750e+15,1.677958941989103079e+09,1.677958941989103079e+09,1.677958941989103079e+09,1.677958941989103079e+09,1.677958941989103079e+09,1.677958941989103079e+09,1.677958941989103079e+09,1.677958941989103079e+09
2.969696969696969738e-02,6.584905792534238400e+16,6.176528422826788330e+10,6.176528422826788330e+10,6.176528422826788330e+10,6.176528422826788330e+10,6.176528422826788330e+10,6.176528422826788330e+10,6.176528422826788330e+10,6.176528422826788330e+10
