x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.151515151515151471e-02,7.187271981328664363e+22,1.496500770553606636e+20,2.940663266682325760e+17,5.700170716615822500e+14
1.212121212121212120e-02,7.053321420547398042e+22,1.457915780001810842e+20,2.858252379012799680e+17,5.536860861295358125e+14
1.181818181818181795e-02,7.121155861458760761e+22,1.477404950258320343e+20,2.899835750146062720e+17,5.619237716983923125e+14
1.242424242424242445e-02,6.983768578681340114e+22,1.438041157435367424e+20,2.815935401364794560e+17,5.453087225898971250e+14
1.212121212121212120e-02,7.053321420547397203e+22,1.457915780001810022e+20,2.858252379012798400e+17,5.536860861295355000e+14
1.272727272727272770e-02,6.912497253992209632e+22,1.417789180473936609e+20,2.772907478986940160e+17,5.367964639434793125e+14
1.242424242424242445e-02,6.983768578681341791e+22,1.438041157435366932e+20,2.815935401364794560e+17,5.453087225898970000e+14
1.303030303030303094e-02,6.839507362648986065e+22,1.397168147315716751e+20,2.729191676134548800e+17,5.281541651770666875e+14
1.272727272727272770e-02,6.912497253992215504e+22,1.417789180473936282e+20,2.772907478986939520e+17,5.367964639434795000e+14
1.333333333333333245e-02,6.764798818855864081e+22,1.376186556465001103e+20,2.684811448029087680e+17,5.193867502417328125e+14
1.303030303030303094e-02,6.839507362648991937e+22,1.397168147315717571e+20,2.729191676134549120e+17,5.281541651770670625e+14
1.363636363636363570e-02,6.688371534845624871e+22,1.354853106753917256e+20,2.639790629073662080e+17,5.104992088427740000e+14
1.333333333333333245e-02,6.764798818855857370e+22,1.376186556465000940e+20,2.684811448029087680e+17,5.193867502417324375e+14
1.393939393939393895e-02,6.610225420873993971e+22,1.333176697364924334e+20,2.594153420790236800e+17,5.014965931804279375e+14
1.363636363636363570e-02,6.688371534845622354e+22,1.354853106753917583e+20,2.639790629073662080e+17,5.104992088427740000e+14
1.424242424242424220e-02,6.530360385218313349e+22,1.311166427854343045e+20,2.547924379480295680e+17,4.923840146428330000e+14
1.393939393939393895e-02,6.610225420873991455e+22,1.333176697364923843e+20,2.594153420790237760e+17,5.014965931804277500e+14
1.454545454545454544e-02,6.448776334170501677e+22,1.288831598176831898e+20,2.501128403606904000e+17,4.831666404533943750e+14
1.424242424242424220e-02,6.530360385218309154e+22,1.311166427854342554e+20,2.547924379480295680e+17,4.923840146428330000e+14
1.484848484848484869e-02,6.365473172036663430e+22,1.266181708710538772e+20,2.453790720900872320e+17,4.738496902745436250e+14
1.454545454545454544e-02,6.448776334170497483e+22,1.288831598176831406e+20,2.501128403606903360e+17,4.831666404533943750e+14
1.515151515151515194e-02,6.280450801134419627e+22,1.243226460283026145e+20,2.405936875187176320e+17,4.644384327697133750e+14
1.484848484848484869e-02,6.365473172036659236e+22,1.266181708710537462e+20,2.453790720900872320e+17,4.738496902745430000e+14
1.545454545454545518e-02,6.193709121791620180e+22,1.219975754196943176e+20,2.357592712934432640e+17,4.549381821249782500e+14
1.515151515151515194e-02,6.280450801134416272e+22,1.243226460283025162e+20,2.405936875187175680e+17,4.644384327697130625e+14
1.575757575757575843e-02,6.105248032340635445e+22,1.196439692257659617e+20,2.308784369523995520e+17,4.453542945328920000e+14
1.545454545454545518e-02,6.193709121791615985e+22,1.219975754196941701e+20,2.357592712934432320e+17,4.549381821249783125e+14
1.606060606060605994e-02,6.015067429120548169e+22,1.172628576800648397e+20,2.259538255244457600e+17,4.356921646413036250e+14
1.575757575757575843e-02,6.105248032340637123e+22,1.196439692257659290e+20,2.308784369523997120e+17,4.453542945328923750e+14
1.636363636363636492e-02,5.923167206473222586e+22,1.148552910719207997e+20,2.209881041004051520e+17,4.259572219673470625e+14
1.606060606060605994e-02,6.015067429120547330e+22,1.172628576800647741e+20,2.259538255244457280e+17,4.356921646413035000e+14
1.666666666666666644e-02,5.829547256741094857e+22,1.124223397493807514e+20,2.159839643766673600e+17,4.161549272806864375e+14
1.636363636363636492e-02,5.923167206473224264e+22,1.148552910719208161e+20,2.209881041004053120e+17,4.259572219673471875e+14
1.696969696969696795e-02,5.734207470268936356e+22,1.099650941221869158e+20,2.109441211710956160e+17,4.062907689574460000e+14
1.666666666666666644e-02,5.829547256741093179e+22,1.124223397493808333e+20,2.159839643766673280e+17,4.161549272806866250e+14
1.727272727272727293e-02,5.637147735400346393e+22,1.074846646646937354e+20,2.058713109106782080e+17,3.963702593065644375e+14
1.696969696969696795e-02,5.734207470268934678e+22,1.099650941221868667e+20,2.109441211710955520e+17,4.062907689574460625e+14
1.757575757575757444e-02,5.538367938475134131e+22,1.049821819189658255e+20,2.007682900915197760e+17,3.863989308715996875e+14
1.727272727272727293e-02,5.637147735400348071e+22,1.074846646646937518e+20,2.058713109106782400e+17,3.963702593065646875e+14
1.787878787878787942e-02,5.437867963831050830e+22,1.024587964979181814e+20,1.956378337111757440e+17,3.763823327101778125e+14
1.757575757575757444e-02,5.538367938475133292e+22,1.049821819189658255e+20,2.007682900915196800e+17,3.863989308715995000e+14
1.818181818181818094e-02,5.335647693804243675e+22,9.991567908851587482e+19,1.904827336727619840e+17,3.663260266534018125e+14
1.787878787878787942e-02,5.437867963831055024e+22,1.024587964979181650e+20,1.956378337111757440e+17,3.763823327101777500e+14
1.848484848484848592e-02,5.231707008725751012e+22,9.735402045498272973e+19,1.853057971614208000e+17,3.562355835469133125e+14
1.818181818181818094e-02,5.335647693804243675e+22,9.991567908851582566e+19,1.904827336727619840e+17,3.663260266534015000e+14
1.878787878787878743e-02,5.126045786918415342e+22,9.477503144207895757e+19,1.801098449925475200e+17,3.461165794774673750e+14
1.848484848484848592e-02,5.231707008725752689e+22,9.735402045498281165e+19,1.853057971614209280e+17,3.562355835469133125e+14
1.909090909090909241e-02,5.018663904701296568e+22,9.217994297845461811e+19,1.748977099326070400e+17,3.359745919861188750e+14
1.878787878787878743e-02,5.126045786918415342e+22,9.477503144207900672e+19,1.801098449925474240e+17,3.461165794774670000e+14
1.939393939393939392e-02,4.909561236383956835e+22,8.957000608009792717e+19,1.696722349916600000e+17,3.258151962717198125e+14
1.909090909090909241e-02,5.018663904701299923e+22,9.217994297845460173e+19,1.748977099326070400e+17,3.359745919861188125e+14
1.969696969696969543e-02,4.798737654270394787e+22,8.694649185380086579e+19,1.644362716880961600e+17,3.156439613863856250e+14
1.939393939393939392e-02,4.909561236383958512e+22,8.957000608009792717e+19,1.696722349916600960e+17,3.258151962717198750e+14
2.000000000000000042e-02,4.686193028655570171e+22,8.431069150065849139e+19,1.591926782854435520e+17,3.054664464260971250e+14
1.969696969696969543e-02,4.798737654270390593e+22,8.694649185380086579e+19,1.644362716880960960e+17,3.156439613863857500e+14
2.030303030303030193e-02,4.571927227826680575e+22,8.166391631970546483e+19,1.539443180012842240e+17,2.952881967189529375e+14
2.000000000000000042e-02,4.686193028655565138e+22,8.431069150065852416e+19,1.591926782854435840e+17,3.054664464260972500e+14
2.060606060606060691e-02,4.455940118060133148e+22,7.900749771145827123e+19,1.486940571880313920e+17,2.851147400133253125e+14
2.030303030303030193e-02,4.571927227826676380e+22,8.166391631970549760e+19,1.539443180012841920e+17,2.952881967189531250e+14
2.090909090909090842e-02,4.338231563622833088e+22,7.634278718173152870e+19,1.434447634860433600e+17,2.749515826700447500e+14
2.060606060606060691e-02,4.455940118060134826e+22,7.900749771145830400e+19,1.486940571880312960e+17,2.851147400133255625e+14
2.121212121212121340e-02,4.218801426772631591e+22,7.367115634532568269e+19,1.381993039485339680e+17,2.648042058593357500e+14
2.090909090909090842e-02,4.338231563622830572e+22,7.634278718173154509e+19,1.434447634860433760e+17,2.749515826700447812e+14
2.151515151515151492e-02,4.097649567756560053e+22,7.099399692986010010e+19,1.329605431386208640e+17,2.546780617673312812e+14
2.121212121212121340e-02,4.218801426772631591e+22,7.367115634532568269e+19,1.381993039485340480e+17,2.648042058593360625e+14
2.181818181818181990e-02,3.974775844808667483e+22,6.831272077961503539e+19,1.277313411983079040e+17,2.445785698136355625e+14
2.151515151515151492e-02,4.097649567756559214e+22,7.099399692986004275e+19,1.329605431386208640e+17,2.546780617673313438e+14
2.212121212121212141e-02,3.850180114153500941e+22,6.562875985948484403e+19,1.225145518896432640e+17,2.345111128835924688e+14
2.181818181818181990e-02,3.974775844808667483e+22,6.831272077961506816e+19,1.277313411983080320e+17,2.445785698136357188e+14
2.242424242424242292e-02,3.723862230001725420e+22,6.294356625896041677e+19,1.173130206076757440e+17,2.244810335781119062e+14
2.212121212121212141e-02,3.850180114153500941e+22,6.562875985948484403e+19,1.225145518896432320e+17,2.345111128835925625e+14
2.272727272727272790e-02,3.595822044551458062e+22,6.025861219612127232e+19,1.121295823655536000e+17,2.144936304836055000e+14
2.242424242424242292e-02,3.723862230001722484e+22,6.294356625896043315e+19,1.173130206076756640e+17,2.244810335781119375e+14
2.303030303030302942e-02,3.466059407989552028e+22,5.757539002178941747e+19,1.069670597515558240e+17,2.045541544658438750e+14
2.272727272727272790e-02,3.595822044551458482e+22,6.025861219612128870e+19,1.121295823655536160e+17,2.144936304836055938e+14
2.333333333333333440e-02,3.334574168488131586e+22,5.489541222367042765e+19,1.018282608580564960e+17,1.946678049901245625e+14
2.303030303030302942e-02,3.466059407989553286e+22,5.757539002178937651e+19,1.069670597515558400e+17,2.045541544658439688e+14
2.363636363636363591e-02,3.201366172205865920e+22,5.222021143051653120e+19,9.671597718253851200e+16,1.848397264712050938e+14
2.333333333333333440e-02,3.334574168488134102e+22,5.489541222367045222e+19,1.018282608580565120e+17,1.946678049901245312e+14
2.393939393939394089e-02,3.066435263290181629e+22,4.955134041646008730e+19,9.163298150053241600e+16,1.750750046562694375e+14
2.363636363636363591e-02,3.201366172205863404e+22,5.222021143051652301e+19,9.671597718253846400e+16,1.848397264712049688e+14
2.424242424242424240e-02,2.929781283870247328e+22,4.689037210526614323e+19,8.658202571036270400e+16,1.653786630437158125e+14
2.393939393939394089e-02,3.066435263290182048e+22,4.955134041646009549e+19,9.163298150053243200e+16,1.750750046562695312e+14
2.454545454545454392e-02,2.791404074063557453e+22,4.423889957474758656e+19,8.156583865008540800e+16,1.557556593415697500e+14
2.424242424242424240e-02,2.929781283870249845e+22,4.689037210526614323e+19,8.658202571036276800e+16,1.653786630437160000e+14
2.484848484848484890e-02,2.651303471971091612e+22,4.159853606119723008e+19,7.658712388615880000e+16,1.462108819684743750e+14
2.454545454545454392e-02,2.791404074063556195e+22,4.423889957474757837e+19,8.156583865008542400e+16,1.557556593415696875e+14
2.515151515151515041e-02,2.509479313677762953e+22,3.897091496385427866e+19,7.164855747402948800e+16,1.367491466005909062e+14
2.484848484848484890e-02,2.651303471971092451e+22,4.159853606119726285e+19,7.658712388615888000e+16,1.462108819684744062e+14
2.545454545454545539e-02,2.365931433255495113e+22,3.635768984947781222e+19,6.675278569076907200e+16,1.273751927680615000e+14
2.515151515151515041e-02,2.509479313677763373e+22,3.897091496385431962e+19,7.164855747402952000e+16,1.367491466005908438e+14
2.575757575757575690e-02,2.220659662758383662e+22,3.376053445695405261e+19,6.190242273947596800e+16,1.180936805041607031e+14
2.545454545454545539e-02,2.365931433255495113e+22,3.635768984947781222e+19,6.675278569076908000e+16,1.273751927680615938e+14
2.606060606060606188e-02,2.073663832225342292e+22,3.118114270190848410e+19,5.710004842556855200e+16,1.089091870507350000e+14
2.575757575757575690e-02,2.220659662758384501e+22,3.376053445695404442e+19,6.190242273947592000e+16,1.180936805041606562e+14
2.636363636363636340e-02,1.924943769677459567e+22,2.862122868146113741e+19,5.234820580498623200e+16,9.982620362345464062e+13
2.606060606060606188e-02,2.073663832225344389e+22,3.118114270190849638e+19,5.710004842556854400e+16,1.089091870507349844e+14
2.666666666666666491e-02,1.774499301119327889e+22,2.608252667898996736e+19,4.764939880428549600e+16,9.084913224050109375e+13
2.636363636363636340e-02,1.924943769677461245e+22,2.862122868146113331e+19,5.234820580498624000e+16,9.982620362345471875e+13
2.696969696969696989e-02,1.622330250538151366e+22,2.356679116894629069e+19,4.300608981250608000e+16,8.198228261808442188e+13
2.666666666666666491e-02,1.774499301119328099e+22,2.608252667898995507e+19,4.764939880428549600e+16,9.084913224050110938e+13
2.727272727272727140e-02,1.468436439905075410e+22,2.107579682176595149e+19,3.842069724494065600e+16,7.322986913665865625e+13
2.696969696969696989e-02,1.622330250538153463e+22,2.356679116894629069e+19,4.300608981250608800e+16,8.198228261808450000e+13
2.757575757575757638e-02,1.312817689172110003e+22,1.861133850878063821e+19,3.389559307870374800e+16,6.459600788133598438e+13
2.727272727272727140e-02,1.468436439905075410e+22,2.107579682176593510e+19,3.842069724494068800e+16,7.322986913665865625e+13
2.787878787878787790e-02,1.155473816273007778e+22,1.617523130722133402e+19,2.943310036011227600e+16,5.608471376034636719e+13
2.757575757575757638e-02,1.312817689172109794e+22,1.861133850878065459e+19,3.389559307870380000e+16,6.459600788133599219e+13
2.818181818181818288e-02,9.964046371250180719e+21,1.376931050528356352e+19,2.503549068391754400e+16,4.769989770526061719e+13
2.787878787878787790e-02,1.155473816273007359e+22,1.617523130722134016e+19,2.943310036011226800e+16,5.608471376034636719e+13
2.848484848484848439e-02,8.356099656236333531e+21,1.139543160721737114e+19,2.070498164426956400e+16,3.944536395679864062e+13
2.818181818181818288e-02,9.964046371250193302e+21,1.376931050528356966e+19,2.503549068391753600e+16,4.769989770526060938e+13
2.878787878787878937e-02,6.730896136487131152e+21,9.055470338508214272e+18,1.644373425752122600e+16,3.132480744009583984e+13
2.848484848484848439e-02,8.356099656236334580e+21,1.139543160721736704e+19,2.070498164426954400e+16,3.944536395679864062e+13
2.909090909090909088e-02,5.088433910583586193e+21,6.751322651089859584e+18,1.225385035675859600e+16,2.334181123327236328e+13
2.878787878787878937e-02,6.730896136487134298e+21,9.055470338508215296e+18,1.644373425752122600e+16,3.132480744009583203e+13
2.939393939393939240e-02,3.428711056915382141e+21,4.484904728631221760e+18,8.137369958130304000e+15,1.549984413333021289e+13
2.909090909090909088e-02,5.088433910583587242e+21,6.751322651089865728e+18,1.225385035675859800e+16,2.334181123327235938e+13
2.969696969696969738e-02,1.751725633698402140e+21,2.258152991856701696e+18,4.096268598894875000e+15,7.802258323287739258e+12
2.939393939393939240e-02,3.428711056915381617e+21,4.484904728631220224e+18,8.137369958130297000e+15,1.549984413333021484e+13
2.999999999999999889e-02,5.747567891778090598e+19,7.302410394906739200e+16,1.324546472174742188e+14,2.522871445961323242e+11
2.969696969696969738e-02,1.751725633698402664e+21,2.258152991856702976e+18,4.096268598894872000e+15,7.802258323287743164e+12
