x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
9.393939393939393714e-03,5.026212939353954493e+23,6.732195206984983642e+21,8.380932266496760218e+19,1.023710184348121344e+18
1.000000000000000021e-02,4.953872609328593612e+23,6.596356558329900696e+21,8.195829753699993190e+19,1.000532645411638656e+18
9.696969696969696961e-03,4.990609356508576277e+23,6.665196842608467378e+21,8.289557163923849216e+19,1.012265367370113280e+18
1.030303030303030346e-02,4.916002424350683274e+23,6.525701104516563206e+21,8.099799745655721165e+19,9.885187554913250560e+17
1.000000000000000021e-02,4.953872609328588244e+23,6.596356558329895453e+21,8.195829753699984998e+19,1.000532645411638272e+18
1.060606060606060670e-02,4.876998519791156367e+23,6.453258060271251882e+21,8.001518117030263194e+19,9.762305915627112960e+17
1.030303030303030346e-02,4.916002424350676563e+23,6.525701104516563206e+21,8.099799745655716250e+19,9.885187554913236480e+17
1.090909090909090995e-02,4.836860605530458198e+23,6.379055833897828876e+21,7.901037088520942387e+19,9.636752001036305920e+17
1.060606060606060670e-02,4.876998519791151670e+23,6.453258060271246639e+21,8.001518117030256640e+19,9.762305915627098880e+17
1.121212121212121146e-02,4.795588383099429071e+23,6.303123663385396249e+21,7.798410099613740237e+19,9.508597756008512000e+17
1.090909090909090995e-02,4.836860605530454842e+23,6.379055833897826779e+21,7.901037088520945664e+19,9.636752001036295680e+17
1.151515151515151471e-02,4.753181545667037464e+23,6.225491616910233567e+21,7.693691783196316467e+19,9.377916559324220160e+17
1.121212121212121146e-02,4.795588383099423031e+23,6.303123663385389957e+21,7.798410099613733683e+19,9.508597756008506880e+17
1.181818181818181795e-02,4.709639778029764073e+23,6.146190593356370805e+21,7.586937939452420096e+19,9.244783176501219840e+17
1.151515151515151471e-02,4.753181545667032766e+23,6.225491616910227276e+21,7.693691783196304998e+19,9.377916559324218880e+17
1.212121212121212120e-02,4.664962756602217984e+23,6.065252322852983538e+21,7.478205509035622400e+19,9.109273711641643520e+17
1.181818181818181795e-02,4.709639778029757362e+23,6.146190593356366610e+21,7.586937939452405350e+19,9.244783176501214720e+17
1.242424242424242445e-02,4.619150149408391042e+23,5.982709367328185778e+21,7.367552545519540634e+19,8.971465558328732160e+17
1.212121212121212120e-02,4.664962756602211944e+23,6.065252322852979343e+21,7.478205509035615846e+19,9.109273711641638400e+17
1.272727272727272770e-02,4.572201616073939663e+23,5.898595121080331928e+21,7.255038187125296333e+19,8.831437349595352320e+17
1.242424242424242445e-02,4.619150149408386345e+23,5.982709367328182632e+21,7.367552545519534080e+19,8.971465558328720640e+17
1.303030303030303094e-02,4.524116807818839767e+23,5.812943811364069048e+21,7.140722627724073370e+19,8.689268906994192640e+17
1.272727272727272770e-02,4.572201616073934965e+23,5.898595121080325636e+21,7.255038187125290598e+19,8.831437349595342080e+17
1.333333333333333245e-02,4.474895367450500740e+23,5.725790498993884627e+21,7.024667087113312666e+19,8.545041188792968960e+17
1.303030303030303094e-02,4.524116807818836412e+23,5.812943811364066951e+21,7.140722627724069274e+19,8.689268906994184960e+17
1.363636363636363570e-02,4.424536929357596113e+23,5.637171078961839473e+21,6.906933780566436250e+19,8.398836237325985280e+17
1.333333333333333245e-02,4.474895367450498056e+23,5.725790498993880433e+21,7.024667087113304474e+19,8.545041188792958720e+17
1.393939393939393895e-02,4.373041119504148589e+23,5.547122281072472097e+21,6.787585887653607014e+19,8.250737125527932160e+17
1.363636363636363570e-02,4.424536929357593429e+23,5.637171078961836327e+21,6.906933780566428058e+19,8.398836237325975040e+17
1.424242424242424220e-02,4.320407555423733180e+23,5.455681670592900104e+21,6.666687520334775091e+19,8.100827902680494080e+17
1.393939393939393895e-02,4.373041119504143221e+23,5.547122281072468951e+21,6.787585887653598003e+19,8.250737125527920640e+17
1.454545454545454544e-02,4.266635846213945419e+23,5.362887648917412905e+21,6.544303690319782707e+19,7.949193539401054720e+17
1.424242424242424220e-02,4.320407555423725798e+23,5.455681670592895910e+21,6.666687520334768538e+19,8.100827902680483840e+17
1.484848484848484869e-02,4.211725592531255459e+23,5.268779454248766145e+21,6.420500275699779994e+19,7.795919871904796160e+17
1.454545454545454544e-02,4.266635846213940722e+23,5.362887648917409759e+21,6.544303690319780250e+19,7.949193539401047040e+17
1.515151515151515194e-02,4.155676386585840011e+23,5.173397162293846868e+21,6.295343986844048589e+19,7.641093545571097600e+17
1.484848484848484869e-02,4.211725592531249419e+23,5.268779454248758804e+21,6.420500275699779994e+19,7.795919871904792320e+17
1.545454545454545518e-02,4.098487812136385443e+23,5.076781686975283331e+21,6.168902331564477645e+19,7.484801957846728960e+17
1.515151515151515194e-02,4.155676386585835314e+23,5.173397162293842674e+21,6.295343986844039578e+19,7.641093545571097600e+17
1.575757575757575843e-02,4.040159444484952603e+23,4.978974781156910694e+21,6.041243579543910810e+19,7.327133200518017280e+17
1.545454545454545518e-02,4.098487812136386114e+23,5.076781686975280185e+21,6.168902331564468634e+19,7.484801957846726400e+17
1.606060606060605994e-02,3.980690850472799964e+23,4.880019037387033149e+21,5.912436726031110963e+19,7.168176001388442880e+17
1.575757575757575843e-02,4.040159444484953945e+23,4.978974781156907549e+21,6.041243579543908352e+19,7.327133200518012160e+17
1.636363636363636492e-02,3.920081588474926334e+23,4.779957888654392689e+21,5.782551454796257690e+19,7.008019665390956800e+17
1.606060606060605994e-02,3.980690850472799964e+23,4.880019037387027907e+21,5.912436726031109325e+19,7.168176001388439040e+17
1.666666666666666644e-02,3.858331208395606773e+23,4.678835609160148582e+21,5.651658100349955277e+19,6.846754015174118400e+17
1.636363636363636492e-02,3.920081588474924992e+23,4.779957888654391640e+21,5.782551454796256051e+19,7.008019665390954240e+17
1.696969696969696795e-02,3.795439251663461433e+23,4.576697315105610662e+21,5.519827609422426931e+19,6.684469331197149440e+17
1.666666666666666644e-02,3.858331208395604760e+23,4.678835609160147010e+21,5.651658100349952819e+19,6.846754015174119680e+17
1.727272727272727293e-02,3.731405251226853903e+23,4.473588965493933867e+21,5.387131501702380749e+19,6.521256291368432640e+17
1.696969696969696795e-02,3.795439251663459419e+23,4.576697315105610138e+21,5.519827609422424474e+19,6.684469331197148160e+17
1.757575757575757444e-02,3.666228731549061386e+23,4.369557362947924165e+21,5.253641829834452992e+19,6.357205910266277120e+17
1.727272727272727293e-02,3.731405251226851219e+23,4.473588965493934916e+21,5.387131501702380749e+19,6.521256291368430080e+17
1.787878787878787942e-02,3.599909208603465005e+23,4.264650154542344176e+21,5.119431138674144051e+19,6.192409477980112640e+17
1.757575757575757444e-02,3.666228731549056688e+23,4.369557362947923116e+21,5.253641829834453811e+19,6.357205910266270720e+17
1.818181818181818094e-02,3.532446189868479058e+23,4.158915832650845389e+21,4.984572423797434778e+19,6.026958498608584960e+17
1.787878787878787942e-02,3.599909208603462992e+23,4.264650154542343651e+21,5.119431138674141594e+19,6.192409477980104960e+17
1.848484848484848592e-02,3.463839174323496299e+23,4.052403735810297823e+21,4.849139089267935642e+19,5.860944628457990400e+17
1.818181818181818094e-02,3.532446189868479058e+23,4.158915832650844340e+21,4.984572423797431501e+19,6.026958498608583680e+17
1.878787878787878743e-02,3.394087652443300456e+23,3.945164049597102817e+21,4.713204904654752154e+19,5.694459613975048960e+17
1.848484848484848592e-02,3.463839174323495628e+23,4.052403735810298872e+21,4.849139089267932365e+19,5.860944628457990400e+17
1.909090909090909241e-02,3.323191106193510210e+23,3.837247807520509526e+21,4.576843961304214733e+19,5.527595229461005440e+17
1.878787878787878743e-02,3.394087652443299785e+23,3.945164049597102293e+21,4.713204904654748877e+19,5.694459613975044480e+17
1.939393939393939392e-02,3.251149009025639310e+23,3.728706891930868384e+21,4.440130627862273229e+19,5.360443214604288000e+17
1.909090909090909241e-02,3.323191106193512223e+23,3.837247807520506905e+21,4.576843961304213094e+19,5.527595229461004800e+17
1.969696969696969543e-02,3.177960825872225812e+23,3.619594034942750228e+21,4.303139505046422323e+19,5.193095211875552000e+17
1.939393939393939392e-02,3.251149009025637967e+23,3.728706891930866287e+21,4.440130627862274048e+19,5.360443214604287360e+17
2.000000000000000042e-02,3.103626013141558666e+23,3.509962819372894913e+21,4.165945379666126438e+19,5.025642703828386560e+17
1.969696969696969543e-02,3.177960825872224470e+23,3.619594034942747607e+21,4.303139505046419866e+19,5.193095211875550080e+17
2.030303030303030193e-02,3.028144018712898893e+23,3.399867679693839794e+21,4.028623177890053325e+19,4.858176950347863040e+17
2.000000000000000042e-02,3.103626013141557995e+23,3.509962819372893864e+21,4.165945379666126438e+19,5.025642703828388480e+17
2.060606060606060691e-02,2.951514281931197781e+23,3.289363903002215711e+21,3.891247917759130829e+19,4.690788925893095040e+17
2.030303030303030193e-02,3.028144018712898222e+23,3.399867679693841367e+21,4.028623177890051686e+19,4.858176950347862400e+17
2.090909090909090842e-02,2.873736233601988559e+23,3.178507630002757960e+21,3.753894660943715533e+19,4.523569256777542400e+17
2.060606060606060691e-02,2.951514281931198117e+23,3.289363903002214662e+21,3.891247917759133286e+19,4.690788925893091840e+17
2.121212121212121340e-02,2.794809295986054262e+23,3.067355856006619857e+21,3.616638463743350784e+19,4.356608158533537920e+17
2.090909090909090842e-02,2.873736233601987888e+23,3.178507630002754814e+21,3.753894660943714714e+19,4.523569256777541120e+17
2.151515151515151492e-02,2.714732882794277125e+23,2.955966431945745236e+21,3.479554327328584909e+19,4.189995373408035200e+17
2.121212121212121340e-02,2.794809295986054262e+23,3.067355856006620905e+21,3.616638463743352013e+19,4.356608158533536640e+17
2.181818181818181990e-02,2.633506399182312828e+23,2.844398065401994936e+21,3.342717147221682995e+19,4.023820108035221760e+17
2.151515151515151492e-02,2.714732882794275783e+23,2.955966431945745236e+21,3.479554327328582861e+19,4.189995373408030720e+17
2.212121212121212141e-02,2.551129241745226476e+23,2.732710321651381699e+21,3.206201662016846643e+19,3.858170971336498560e+17
2.181818181818181990e-02,2.633506399182313499e+23,2.844398065401995461e+21,3.342717147221682995e+19,4.023820108035220480e+17
2.242424242424242292e-02,2.467600798511699434e+23,2.620963624723706020e+21,3.070082401336409293e+19,3.693135912694215040e+17
2.212121212121212141e-02,2.551129241745224798e+23,2.732710321651382223e+21,3.206201662016846643e+19,3.858170971336496000e+17
2.272727272727272790e-02,2.382920448938877376e+23,2.509219258477195035e+21,2.934433633022957978e+19,3.528802160450302080e+17
2.242424242424242292e-02,2.467600798511698427e+23,2.620963624723704447e+21,3.070082401336408883e+19,3.693135912694213120e+17
2.303030303030302942e-02,2.297087563906536513e+23,2.397539367688685486e+21,2.799329309565068902e+19,3.365256160779507200e+17
2.272727272727272790e-02,2.382920448938877712e+23,2.509219258477193462e+21,2.934433633022956749e+19,3.528802160450301440e+17
2.333333333333333440e-02,2.210101505711551472e+23,2.285986959158786916e+21,2.664843013755696333e+19,3.202583516988184320e+17
2.303030303030302942e-02,2.297087563906536178e+23,2.397539367688684438e+21,2.799329309565068083e+19,3.365256160779505920e+17
2.363636363636363591e-02,2.121961628062100111e+23,2.174625902832401777e+21,2.531047903580647424e+19,3.040868929290484480e+17
2.333333333333333440e-02,2.210101505711551472e+23,2.285986959158785081e+21,2.664843013755695514e+19,3.202583516988184320e+17
2.393939393939394089e-02,2.032667276071668013e+23,2.063520932934284214e+21,2.398016656336616243e+19,2.880196135114200000e+17
2.363636363636363591e-02,2.121961628062099440e+23,2.174625902832400990e+21,2.531047903580645786e+19,3.040868929290481920e+17
2.424242424242424240e-02,1.942217786253512676e+23,1.952737649120523059e+21,2.265821411976757658e+19,2.720647849990634880e+17
2.393939393939394089e-02,2.032667276071667677e+23,2.063520932934284476e+21,2.398016656336615834e+19,2.880196135114200640e+17
2.454545454545454392e-02,1.850612486514746191e+23,1.842342517644727943e+21,2.134533715681690010e+19,2.562305709080984640e+17
2.424242424242424240e-02,1.942217786253512005e+23,1.952737649120522011e+21,2.265821411976757248e+19,2.720647849990635200e+17
2.484848484848484890e-02,1.757850696149953182e+23,1.732402872539559756e+21,2.004224459654650675e+19,2.405250209394246400e+17
2.454545454545454392e-02,1.850612486514745184e+23,1.842342517644726632e+21,2.134533715681690419e+19,2.562305709080983680e+17
2.515151515151515041e-02,1.663931725835320468e+23,1.622986916813985808e+21,1.874963824139331174e+19,2.249560652753734080e+17
2.484848484848484890e-02,1.757850696149952176e+23,1.732402872539558445e+21,2.004224459654651904e+19,2.405250209394243840e+17
2.545454545454545539e-02,1.568854877622463376e+23,1.514163723665440768e+21,1.746821217658106470e+19,2.095315089566463680e+17
2.515151515151515041e-02,1.663931725835318791e+23,1.622986916813984760e+21,1.874963824139329126e+19,2.249560652753733120e+17
2.575757575757575690e-02,1.472619444932473520e+23,1.406003237707852022e+21,1.619865216469695283e+19,1.942590263453919040e+17
2.545454545454545539e-02,1.568854877622462705e+23,1.514163723665440244e+21,1.746821217658105242e+19,2.095315089566464320e+17
2.606060606060606188e-02,1.375224712549025888e+23,1.298576276214483255e+21,1.494163503243350630e+19,1.791461556800825600e+17
2.575757575757575690e-02,1.472619444932472346e+23,1.406003237707850973e+21,1.619865216469693850e+19,1.942590263453918400e+17
2.636363636363636340e-02,1.276669956612547412e+23,1.191954530376680735e+21,1.369782804948930150e+19,1.642002937281813760e+17
2.606060606060606188e-02,1.375224712549025217e+23,1.298576276214483255e+21,1.494163503243349811e+19,1.791461556800823680e+17
2.666666666666666491e-02,1.176954444613374884e+23,1.086210566577572807e+21,1.246788829960389837e+19,1.494286905423957120e+17
2.636363636363636340e-02,1.276669956612547076e+23,1.191954530376679948e+21,1.369782804948930150e+19,1.642002937281812800e+17
2.696969696969696989e-02,1.076077435385457127e+23,9.814178276816367124e+20,1.125246204371045376e+19,1.348384443266525120e+17
2.666666666666666491e-02,1.176954444613373877e+23,1.086210566577572020e+21,1.246788829960389632e+19,1.494286905423958080e+17
2.727272727272727140e-02,9.740381790998456015e+22,8.776506343396599398e+20,1.005218407518940774e+19,1.204364964178037760e+17
2.696969696969696989e-02,1.076077435385456456e+23,9.814178276816372367e+20,1.125246204371045171e+19,1.348384443266524480e+17
2.757575757575757638e-02,8.708359172578932582e+22,7.749841863088850862e+20,8.867677067198501888e+18,1.062296263892610080e+17
2.727272727272727140e-02,9.740381790998450982e+22,8.776506343396596777e+20,1.005218407518941389e+19,1.204364964178037120e+17
2.787878787878787790e-02,7.664698826844956682e+22,6.734945637888035389e+20,7.699550912066162688e+18,9.222444728277670400e+16
2.757575757575757638e-02,8.708359172578935937e+22,7.749841863088849551e+20,8.867677067198498816e+18,1.062296263892609440e+17
2.818181818181818288e-02,6.609392995212804804e+22,5.732587287726197309e+20,6.548402052727972864e+18,7.842740097474020800e+16
2.787878787878787790e-02,7.664698826844949971e+22,6.734945637888031457e+20,7.699550912066158592e+18,9.222444728277662400e+16
2.848484848484848439e-02,5.542433832198945217e+22,4.743545264139907236e+20,5.414812806183817216e+18,6.484475368335450400e+16
2.818181818181818288e-02,6.609392995212800609e+22,5.732587287726195343e+20,6.548402052727970816e+18,7.842740097474017600e+16
2.878787878787878937e-02,4.463813405345253530e+22,3.768606864094575985e+20,4.299350678958713856e+18,5.148259162317880800e+16
2.848484848484848439e-02,5.542433832198944378e+22,4.743545264139903304e+20,5.414812806183818240e+18,6.484475368335449600e+16
2.909090909090909088e-02,3.373523695155581813e+22,2.808568243965120348e+20,3.202567674546906624e+18,3.834681681360784000e+16
2.878787878787878937e-02,4.463813405345253530e+22,3.768606864094572708e+20,4.299350678958713856e+18,5.148259162317876800e+16
2.939393939393939240e-02,2.271556595020991771e+22,1.864234433670879969e+20,2.124999592818246656e+18,2.544314304791255600e+16
2.909090909090909088e-02,3.373523695155581393e+22,2.808568243965117071e+20,3.202567674546903552e+18,3.834681681360781600e+16
2.969696969696969738e-02,1.157903911147490666e+22,9.364193509676402278e+19,1.067165321367488512e+18,1.277709202956988400e+16
2.939393939393939240e-02,2.271556595020991352e+22,1.864234433670877676e+20,2.124999592818243840e+18,2.544314304791253200e+16
2.999999999999999889e-02,3.255736248504013947e+20,2.594581589575443968e+18,2.956611878492729600e+16,3.539896826646519375e+14
2.969696969696969738e-02,1.157903911147489618e+22,9.364193509676389171e+19,1.067165321367487232e+18,1.277709202956987400e+16
