x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.181818181818181795e-02,7.782058404096368443e+21,8.401254219786060800e+18,8.580732351316119000e+15,8.652460867496252930e+12
1.151515151515151471e-02,7.854331801789273211e+21,8.509850796734603264e+18,8.701539558970018000e+15,8.777072560912756836e+12
1.212121212121212120e-02,7.707907194365226779e+21,8.290421100918097920e+18,8.457688751703828000e+15,8.525626089715969727e+12
1.181818181818181795e-02,7.782058404096357958e+21,8.401254219786055680e+18,8.580732351316114000e+15,8.652460867496250977e+12
1.242424242424242445e-02,7.631878126265327157e+21,8.177396378720491520e+18,8.332474598831533000e+15,8.396640709460093750e+12
1.212121212121212120e-02,7.707907194365215244e+21,8.290421100918090752e+18,8.457688751703825000e+15,8.525626089715968750e+12
1.272727272727272770e-02,7.553971152367084634e+21,8.062226130493064192e+18,8.205156955183417000e+15,8.265578366710906250e+12
1.242424242424242445e-02,7.631878126265319817e+21,8.177396378720483328e+18,8.332474598831527000e+15,8.396640709460087891e+12
1.303030303030303094e-02,7.474186224142568653e+21,7.944957572303175680e+18,8.075804073767979000e+15,8.132513811739972656e+12
1.272727272727272770e-02,7.553971152367081488e+21,8.062226130493061120e+18,8.205156955183410000e+15,8.265578366710902344e+12
1.333333333333333245e-02,7.392523291951890432e+21,7.825639059034692608e+18,7.944485364036894000e+15,7.997522856443994141e+12
1.303030303030303094e-02,7.474186224142572847e+21,7.944957572303170560e+18,8.075804073767977000e+15,8.132513811739972656e+12
1.363636363636363570e-02,7.308982305035990860e+21,7.704320084455320576e+18,7.811271356981534000e+15,7.860682324919041016e+12
1.333333333333333245e-02,7.392523291951886238e+21,7.825639059034690560e+18,7.944485364036893000e+15,7.997522856443987305e+12
1.393939393939393895e-02,7.223563211520254935e+21,7.581051281282400256e+18,7.676233669420760000e+15,7.722070003279827148e+12
1.363636363636363570e-02,7.308982305035982471e+21,7.704320084455320576e+18,7.811271356981534000e+15,7.860682324919036133e+12
1.424242424242424220e-02,7.136265958402327314e+21,7.455884421248814080e+18,7.539444967444475000e+15,7.581764588733261719e+12
1.393939393939393895e-02,7.223563211520248644e+21,7.581051281282403328e+18,7.676233669420754000e+15,7.722070003279825195e+12
1.454545454545454544e-02,7.047090491554950808e+21,7.328872415168781312e+18,7.400978929067660000e+15,7.439845637955912109e+12
1.424242424242424220e-02,7.136265958402319974e+21,7.455884421248807936e+18,7.539444967444470000e+15,7.581764588733264648e+12
1.484848484848484869e-02,6.956036755720977252e+21,7.200069313020582912e+18,7.260910206030552000e+15,7.296393514792550781e+12
1.454545454545454544e-02,7.047090491554948710e+21,7.328872415168776192e+18,7.400978929067653000e+15,7.439845637955913086e+12
1.515151515151515194e-02,6.863104694506877878e+21,7.069530304009588736e+18,7.119314384798329000e+15,7.151489337328044922e+12
1.484848484848484869e-02,6.956036755720973058e+21,7.200069313020579840e+18,7.260910206030540000e+15,7.296393514792550781e+12
1.545454545454545518e-02,6.768294250385635279e+21,6.937311716645322752e+18,6.976267946728901000e+15,7.005214924313817383e+12
1.515151515151515194e-02,6.863104694506872635e+21,7.069530304009583616e+18,7.119314384798326000e+15,7.151489337328040039e+12
1.575757575757575843e-02,6.671605364691716538e+21,6.803471018833940480e+18,6.831848227426485000e+15,6.857652741049129883e+12
1.545454545454545518e-02,6.768294250385630036e+21,6.937311716645317632e+18,6.976267946728899000e+15,7.005214924313816406e+12
1.606060606060605994e-02,6.573037977621785215e+21,6.668066817939892224e+18,6.686133375259148000e+15,6.708885844678385742e+12
1.575757575757575843e-02,6.671605364691713393e+21,6.803471018833942528e+18,6.831848227426483000e+15,6.857652741049130859e+12
1.636363636363636492e-02,6.472592028226818146e+21,6.531158860881188864e+18,6.539202309069030000e+15,6.558997828998032227e+12
1.606060606060605994e-02,6.573037977621785215e+21,6.668066817939892224e+18,6.686133375259140000e+15,6.708885844678383789e+12
1.666666666666666644e-02,6.370267454416408805e+21,6.392808034207876096e+18,6.391134675052022000e+15,6.408072768757041992e+12
1.636363636363636492e-02,6.472592028226818146e+21,6.531158860881189888e+18,6.539202309069029000e+15,6.558997828998031250e+12
1.696969696969696795e-02,6.266064192955886862e+21,6.253076364193100800e+18,6.242010802817733000e+15,6.256195163523083008e+12
1.666666666666666644e-02,6.370267454416407757e+21,6.392808034207876096e+18,6.391134675052019000e+15,6.408072768757043945e+12
1.727272727272727293e-02,6.159982179467045896e+21,6.112027016917197824e+18,6.091911660621018000e+15,6.103449881127774414e+12
1.696969696969696795e-02,6.266064192955883717e+21,6.253076364193097728e+18,6.242010802817734000e+15,6.256195163523082031e+12
1.757575757575757444e-02,6.052021348423128056e+21,5.969724298362956800e+18,5.940918809777922000e+15,5.949922100718417969e+12
1.727272727272727293e-02,6.159982179467046945e+21,6.112027016917194752e+18,6.091911660621022000e+15,6.103449881127780273e+12
1.787878787878787942e-02,5.942181633145210667e+21,5.826233654502492160e+18,5.789114358251725000e+15,5.795697255484327148e+12
1.757575757575757444e-02,6.052021348423123862e+21,5.969724298362954752e+18,5.940918809777919000e+15,5.949922100718418945e+12
1.818181818181818094e-02,5.830462965815153000e+21,5.681621671394655232e+18,5.636580913422820000e+15,5.640860975063160156e+12
1.787878787878787942e-02,5.942181633145207521e+21,5.826233654502498304e+18,5.789114358251724000e+15,5.795697255484329102e+12
1.848484848484848592e-02,5.716865277456921133e+21,5.535956075278863360e+18,5.483401534025240000e+15,5.485499027671250000e+12
1.818181818181818094e-02,5.830462965815148806e+21,5.681621671394652160e+18,5.636580913422818000e+15,5.640860975063158203e+12
1.878787878787878743e-02,5.601388497947352629e+21,5.389305732672513024e+18,5.329659681269716000e+15,5.329697262014224609e+12
1.848484848484848592e-02,5.716865277456922182e+21,5.535956075278865408e+18,5.483401534025240000e+15,5.485499027671252930e+12
1.909090909090909241e-02,5.484032556013304414e+21,5.241740650473973760e+18,5.175439169137521000e+15,5.173541548983686523e+12
1.878787878787878743e-02,5.601388497947353678e+21,5.389305732672514048e+18,5.329659681269716000e+15,5.329697262014218750e+12
1.939393939393939392e-02,5.364797379228028895e+21,5.093331976059949056e+18,5.020824113851964000e+15,5.017117723214370117e+12
1.909090909090909241e-02,5.484032556013302317e+21,5.241740650473974784e+18,5.175439169137526000e+15,5.173541548983688477e+12
1.969696969696969543e-02,5.243682894015512969e+21,4.944151997389869056e+18,4.865898882524736000e+15,4.860511524514311523e+12
1.939393939393939392e-02,5.364797379228026798e+21,5.093331976059950080e+18,5.020824113851967000e+15,5.017117723214372070e+12
2.000000000000000042e-02,5.120689025645445906e+21,4.794274143108178944e+18,4.710748040977898000e+15,4.703808539221483398e+12
1.969696969696969543e-02,5.243682894015511921e+21,4.944151997389865984e+18,4.865898882524739000e+15,4.860511524514308594e+12
2.030303030303030193e-02,4.995815698233219351e+21,4.643772982654343168e+18,4.555456300742745000e+15,4.547094141521094727e+12
2.000000000000000042e-02,5.120689025645446955e+21,4.794274143108180992e+18,4.710748040977902000e+15,4.703808539221485352e+12
2.060606060606060691e-02,4.869062834741350236e+21,4.492724226365103616e+18,4.400108465235659500e+15,4.390453434776838867e+12
2.030303030303030193e-02,4.995815698233219351e+21,4.643772982654340096e+18,4.555456300742741000e+15,4.547094141521093750e+12
2.090909090909090842e-02,4.740430356978062066e+21,4.341204725592908800e+18,4.244789375105436500e+15,4.233971192902955566e+12
2.060606060606060691e-02,4.869062834741350236e+21,4.492724226365104640e+18,4.400108465235658500e+15,4.390453434776841309e+12
2.121212121212121340e-02,4.609918185598716740e+21,4.189292472807472640e+18,4.089583852760955500e+15,4.077731801831134766e+12
2.090909090909090842e-02,4.740430356978061017e+21,4.341204725592906240e+18,4.244789375105433500e+15,4.233971192902955078e+12
2.151515151515151492e-02,4.477526240103651344e+21,4.037066601717702144e+18,3.934576646072402000e+15,3.921819201114403320e+12
2.121212121212121340e-02,4.609918185598716215e+21,4.189292472807474688e+18,4.089583852760960000e+15,4.077731801831136719e+12
2.181818181818181990e-02,4.343254438838188114e+21,3.884607387383066624e+18,3.779852371239147000e+15,3.766316825702039551e+12
2.151515151515151492e-02,4.477526240103649772e+21,4.037066601717698560e+18,3.934576646072403500e+15,3.921819201114403320e+12
2.212121212121212141e-02,4.207102698992644915e+21,3.731996246328513024e+18,3.625495454847587500e+15,3.611307547949027344e+12
2.181818181818181990e-02,4.343254438838191784e+21,3.884607387383065088e+18,3.779852371239150000e+15,3.766316825702040039e+12
2.242424242424242292e-02,4.069070936600147395e+21,3.579315736660050944e+18,3.471590075091566000e+15,3.456873619887395996e+12
2.212121212121212141e-02,4.207102698992646488e+21,3.731996246328510464e+18,3.625495454847589000e+15,3.611307547949028809e+12
2.272727272727272790e-02,3.929159066537389195e+21,3.426649558195065856e+18,3.318220102172472000e+15,3.303096615816249512e+12
2.242424242424242292e-02,4.069070936600144773e+21,3.579315736660047872e+18,3.471590075091566000e+15,3.456873619887394531e+12
2.303030303030302942e-02,3.787367002530341454e+21,3.274082552574422016e+18,3.165469037878335500e+15,3.150057375256647461e+12
2.272727272727272790e-02,3.929159066537388671e+21,3.426649558195066368e+18,3.318220102172473000e+15,3.303096615816250488e+12
2.333333333333333440e-02,3.643694657142071493e+21,3.121700703389251072e+18,3.013419954322773500e+15,2.997835946309295898e+12
2.303030303030302942e-02,3.787367002530338308e+21,3.274082552574421504e+18,3.165469037878335500e+15,3.150057375256647461e+12
2.363636363636363591e-02,3.498141941782777168e+21,2.969591136304269312e+18,2.862155431874895000e+15,2.846511529481004883e+12
2.333333333333333440e-02,3.643694657142070968e+21,3.121700703389252608e+18,3.013419954322774500e+15,2.997835946309299316e+12
2.393939393939394089e-02,3.350708766706929500e+21,2.817842119188776448e+18,2.711757496254192500e+15,2.696162422010851074e+12
2.363636363636363591e-02,3.498141941782776644e+21,2.969591136304267776e+18,2.862155431874894000e+15,2.846511529481003418e+12
2.424242424242424240e-02,3.201395041007518089e+21,2.666543062239280128e+18,2.562307554796549500e+15,2.546865962752266602e+12
2.393939393939394089e-02,3.350708766706928976e+21,2.817842119188780032e+18,2.711757496254193500e+15,2.696162422010849121e+12
2.454545454545454392e-02,3.050200672623955280e+21,2.515784518113275392e+18,2.413886331905085000e+15,2.398698477666785645e+12
2.424242424242424240e-02,3.201395041007517565e+21,2.666543062239282176e+18,2.562307554796550500e+15,2.546865962752265625e+12
2.484848484848484890e-02,2.897125568337047192e+21,2.365658182060636672e+18,2.266573803661842500e+15,2.251735225973230469e+12
2.454545454545454392e-02,3.050200672623954756e+21,2.515784518113275392e+18,2.413886331905084000e+15,2.398698477666785645e+12
2.515151515151515041e-02,2.742169633771149591e+21,2.216256892054255104e+18,2.120449131623271500e+15,2.106050347003451416e+12
2.484848484848484890e-02,2.897125568337046667e+21,2.365658182060637696e+18,2.266573803661842500e+15,2.251735225973232422e+12
2.545454545454545539e-02,2.585332773390577041e+21,2.067674628930166016e+18,1.975590595780705000e+15,1.961716807821733398e+12
2.515151515151515041e-02,2.742169633771146445e+21,2.216256892054252032e+18,2.120449131623270250e+15,2.106050347003449951e+12
2.575757575757575690e-02,2.426614890502477054e+21,1.920006516517510656e+18,1.832075526700485500e+15,1.818806351655327637e+12
2.545454545454545539e-02,2.585332773390577041e+21,2.067674628930165504e+18,1.975590595780706250e+15,1.961716807821732666e+12
2.606060606060606188e-02,2.266015887255394845e+21,1.773348821783195136e+18,1.689980236833197250e+15,1.677389447196224609e+12
2.575757575757575690e-02,2.426614890502478103e+21,1.920006516517508864e+18,1.832075526700485250e+15,1.818806351655326904e+12
2.636363636363636340e-02,2.103535664641423442e+21,1.627798954969574400e+18,1.549379950996402500e+15,1.537535238818260010e+12
2.606060606060606188e-02,2.266015887255396680e+21,1.773348821783196160e+18,1.689980236833196750e+15,1.677389447196224365e+12
2.666666666666666491e-02,1.939174122494045716e+21,1.483455469736653824e+18,1.410348736033662500e+15,1.399311497774879150e+12
2.636363636363636340e-02,2.103535664641422655e+21,1.627798954969574656e+18,1.549379950996402750e+15,1.537535238818259766e+12
2.696969696969696989e-02,1.772931159488147227e+21,1.340418063304667136e+18,1.272959429635947000e+15,1.262784574422491455e+12
2.666666666666666491e-02,1.939174122494044930e+21,1.483455469736652544e+18,1.410348736033662000e+15,1.399311497774879395e+12
2.727272727272727140e-02,1.604806673136421700e+21,1.198787576598046208e+18,1.137283568347351000e+15,1.128019351536373779e+12
2.696969696969696989e-02,1.772931159488147751e+21,1.340418063304667392e+18,1.272959429635947750e+15,1.262784574422492188e+12
2.757575757575757638e-02,1.434800559796544078e+21,1.058665994396576000e+18,1.003391314736986250e+15,9.950791987670822754e+11
2.727272727272727140e-02,1.604806673136421175e+21,1.198787576598046464e+18,1.137283568347350500e+15,1.128019351536372803e+12
2.787878787878787790e-02,1.262912714666151248e+21,9.201564454802339840e+17,8.713513837418281250e+14,8.640259282976771240e+11
2.757575757575757638e-02,1.434800559796544602e+21,1.058665994396576896e+18,1.003391314736986375e+15,9.950791987670822754e+11
2.818181818181818288e-02,1.089143031788581028e+21,7.833632027801731840e+17,7.412309681834308750e+14,7.349197517596016846e+11
2.787878787878787790e-02,1.262912714666151510e+21,9.201564454802338560e+17,8.713513837418275000e+14,8.640259282976761475e+11
2.848484848484848439e-02,9.134914040421103698e+20,6.483916835310963200e+17,6.130956634554317500e+14,6.078192384671441650e+11
2.818181818181818288e-02,1.089143031788581290e+21,7.833632027801733120e+17,7.412309681834306250e+14,7.349197517596018066e+11
2.878787878787878937e-02,7.359577231464111800e+20,5.153484494233725440e+17,4.870093913829572500e+14,4.827812750264841919e+11
2.848484848484848439e-02,9.134914040421097144e+20,6.483916835310961920e+17,6.130956634554316250e+14,6.078192384671440430e+11
2.909090909090909088e-02,5.565418796632712806e+20,3.843412067599686400e+17,3.630343232526000000e+14,3.598610263835266724e+11
2.878787878787878937e-02,7.359577231464111800e+20,5.153484494233727360e+17,4.870093913829573750e+14,4.827812750264843140e+11
2.939393939393939240e-02,3.752437629915679949e+20,2.554788066118049280e+17,2.412308020136614688e+14,2.391118983662207947e+11
2.909090909090909088e-02,5.565418796632709530e+20,3.843412067599688960e+17,3.630343232526001875e+14,3.598610263835265503e+11
2.969696969696969738e-02,1.920632613751620239e+20,1.288712449773782400e+17,1.216572636506250938e+14,1.205855017872828827e+11
2.939393939393939240e-02,3.752437629915673395e+20,2.554788066118046400e+17,2.412308020136613438e+14,2.391118983662205811e+11
2.999999999999999889e-02,7.000261895006513152e+18,4.629662942281457000e+15,4.370157725727355957e+12,4.331618165355221748e+09
2.969696969696969738e-02,1.920632613751617618e+20,1.288712449773782080e+17,1.216572636506250156e+14,1.205855017872829437e+11
