x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
7.575757575757575968e-03,2.434192718256181428e+24,1.901145972801564723e+24,1.383810078126380063e+24,9.687816147174446722e+23
8.181818181818182462e-03,2.422747587232607884e+24,1.882713436020377274e+24,1.365421814441325309e+24,9.537724178035935732e+23
7.878787878787879215e-03,2.428609595977069027e+24,1.892125957771525437e+24,1.374793357683260907e+24,9.614126914439039397e+23
8.484848484848483974e-03,2.416599282169803887e+24,1.872904096590906876e+24,1.355695617014683490e+24,9.458629870030710249e+23
8.181818181818182462e-03,2.422747587232608421e+24,1.882713436020376200e+24,1.365421814441326114e+24,9.537724178035933048e+23
8.787878787878787221e-03,2.410156895027601588e+24,1.862693501531483514e+24,1.345615000323587804e+24,9.376867044017672217e+23
8.484848484848483974e-03,2.416599282169805497e+24,1.872904096590905534e+24,1.355695617014682953e+24,9.458629870030703538e+23
9.090909090909090468e-03,2.403412252536955734e+24,1.852077091030479619e+24,1.335180272480803443e+24,9.292459904815401072e+23
8.787878787878787221e-03,2.410156895027601588e+24,1.862693501531482172e+24,1.345615000323586999e+24,9.376867044017670875e+23
9.393939393939393714e-03,2.396356781733030757e+24,1.841050188972699767e+24,1.324391821970560908e+24,9.205433838729910079e+23
9.090909090909090468e-03,2.403412252536956808e+24,1.852077091030478814e+24,1.335180272480803174e+24,9.292459904815402414e+23
9.696969696969696961e-03,2.388981497159456498e+24,1.829608008946040353e+24,1.313250125121855483e+24,9.115815444313022409e+23
9.393939393939393714e-03,2.396356781733030757e+24,1.841050188972698425e+24,1.324391821970560640e+24,9.205433838729904710e+23
1.000000000000000021e-02,2.381276987443803412e+24,1.817745660728550481e+24,1.301755753877745909e+24,9.023632563540748046e+23
9.696969696969696961e-03,2.388981497159456498e+24,1.829608008946039279e+24,1.313250125121855483e+24,9.115815444313021067e+23
1.030303030303030346e-02,2.373233401222389010e+24,1.805458157287971840e+24,1.289909383862061564e+24,8.928914313333007240e+23
1.000000000000000021e-02,2.381276987443803412e+24,1.817745660728549407e+24,1.301755753877746714e+24,9.023632563540741335e+23
1.060606060606060670e-02,2.364840432391528739e+24,1.792740422327828474e+24,1.277711802744620615e+24,8.831691117332563294e+23
1.030303030303030346e-02,2.373233401222389010e+24,1.805458157287970766e+24,1.289909383862061833e+24,8.928914313333001872e+23
1.090909090909090995e-02,2.356087304661249554e+24,1.779587298416236501e+24,1.265163918905714766e+24,8.731994737856968707e+23
1.060606060606060670e-02,2.364840432391527934e+24,1.792740422327827937e+24,1.277711802744620615e+24,8.831691117332561951e+23
1.121212121212121146e-02,2.346962755386402077e+24,1.765993555735743562e+24,1.252266770400109465e+24,8.629858307932955911e+23
1.090909090909090995e-02,2.356087304661251165e+24,1.779587298416235964e+24,1.265163918905714498e+24,8.731994737856970049e+23
1.151515151515151471e-02,2.337455018648889643e+24,1.751953901494805025e+24,1.239021534220323876e+24,8.525316363318418221e+23
1.121212121212121146e-02,2.346962755386403151e+24,1.765993555735743830e+24,1.252266770400107586e+24,8.629858307932947858e+23
1.181818181818181795e-02,2.327551807563528325e+24,1.737462990043834541e+24,1.225429535858332151e+24,8.418404874412159276e+23
1.151515151515151471e-02,2.337455018648891522e+24,1.751953901494803414e+24,1.239021534220322534e+24,8.525316363318414195e+23
1.212121212121212120e-02,2.317240295778813187e+24,1.722515433741298166e+24,1.211492259164120232e+24,8.309161277946891579e+23
1.181818181818181795e-02,2.327551807563529131e+24,1.737462990043832931e+24,1.225429535858331346e+24,8.418404874412155250e+23
1.242424242424242445e-02,2.306507098142482247e+24,1.707105814617882920e+24,1.197211356498786672e+24,8.197624508355633647e+23
1.212121212121212120e-02,2.317240295778812382e+24,1.722515433741296823e+24,1.211492259164120769e+24,8.309161277946894263e+23
1.272727272727272770e-02,2.295338250500490790e+24,1.691228696889546320e+24,1.182588659178987068e+24,8.083835028696553656e+23
1.242424242424242445e-02,2.306507098142484126e+24,1.707105814617882651e+24,1.197211356498787075e+24,8.197624508355634990e+23
1.303030303030303094e-02,2.283719188596445321e+24,1.674878640373103080e+24,1.167626188208570597e+24,7.967834861015795132e+23
1.272727272727272770e-02,2.295338250500491864e+24,1.691228696889546051e+24,1.182588659178987068e+24,8.083835028696549630e+23
1.333333333333333245e-02,2.271634726037203712e+24,1.658050214861046861e+24,1.152326165292205327e+24,7.849667616022307946e+23
1.303030303030303094e-02,2.283719188596445590e+24,1.674878640373102543e+24,1.167626188208571268e+24,7.967834861015795132e+23
1.363636363636363570e-02,2.259069031288729179e+24,1.640738015515468437e+24,1.136691024124587681e+24,7.729378521942882790e+23
1.333333333333333245e-02,2.271634726037204249e+24,1.658050214861046324e+24,1.152326165292205595e+24,7.849667616022314657e+23
1.393939393939393895e-02,2.246005603664639138e+24,1.622936679344266159e+24,1.120723421947569411e+24,7.607014452419858918e+23
1.363636363636363570e-02,2.259069031288727300e+24,1.640738015515467632e+24,1.136691024124587681e+24,7.729378521942882790e+23
1.424242424242424220e-02,2.232427248268347022e+24,1.604640902826381774e+24,1.104426251366129637e+24,7.482623953308152570e+23
1.393939393939393895e-02,2.246005603664637796e+24,1.622936679344265086e+24,1.120723421947569008e+24,7.607014452419856234e+23
1.454545454545454544e-02,2.218316049847814470e+24,1.585845460756444029e+24,1.087802652412543651e+24,7.356257268221938531e+23
1.424242424242424220e-02,2.232427248268345680e+24,1.604640902826380432e+24,1.104426251366129637e+24,7.482623953308147201e+23
1.484848484848484869e-02,2.203653345520224349e+24,1.566545226383125144e+24,1.070856024846456823e+24,7.227966362675707023e+23
1.454545454545454544e-02,2.218316049847812859e+24,1.585845460756444297e+24,1.087802652412543383e+24,7.356257268221937189e+23
1.515151515151515194e-02,2.188419696321956858e+24,1.546735192919565933e+24,1.053590040676699216e+24,7.097804946657728654e+23
1.484848484848484869e-02,2.203653345520224349e+24,1.566545226383125681e+24,1.070856024846456421e+24,7.227966362675704339e+23
1.545454545454545518e-02,2.172594857537303495e+24,1.526410496508523515e+24,1.036008656888720685e+24,6.965828495468488148e+23
1.515151515151515194e-02,2.188419696321956321e+24,1.546735192919565127e+24,1.053590040676697874e+24,7.097804946657728654e+23
1.575757575757575843e-02,2.156157747757314352e+24,1.505566440729441829e+24,1.018116128359318091e+24,6.832094268649862836e+23
1.545454545454545518e-02,2.172594857537301884e+24,1.526410496508522979e+24,1.036008656888719343e+24,6.965828495468485463e+23
1.606060606060605994e-02,2.139086416618084163e+24,1.484198522739331181e+24,9.999170209380139606e+23,6.696661326825262615e+23
1.575757575757575843e-02,2.156157747757315963e+24,1.505566440729442366e+24,1.018116128359318091e+24,6.832094268649866862e+23
1.636363636363636492e-02,2.121358011165500559e+24,1.462302461144384869e+24,9.814162246718619470e+23,6.559590546264596876e+23
1.606060606060605994e-02,2.139086416618084431e+24,1.484198522739331449e+24,9.999170209380136921e+23,6.696661326825266642e+23
1.666666666666666644e-02,2.102948740791267699e+24,1.439874225704492694e+24,9.626189671477269024e+23,6.420944630981963914e+23
1.636363636363636492e-02,2.121358011165501901e+24,1.462302461144385674e+24,9.814162246718618128e+23,6.559590546264596876e+23
1.696969696969696795e-02,2.083833840682574597e+24,1.416910068978326992e+24,9.435308269231060990e+23,6.280788122168628546e+23
1.666666666666666644e-02,2.102948740791269042e+24,1.439874225704494304e+24,9.626189671477277077e+23,6.420944630981973309e+23
1.727272727272727293e-02,2.063987533725283155e+24,1.393406560022491411e+24,9.241577470133078044e+23,6.139187404757485025e+23
1.696969696969696795e-02,2.083833840682575134e+24,1.416910068978327260e+24,9.435308269231065017e+23,6.280788122168631230e+23
1.757575757575757444e-02,2.043382990797959193e+24,1.369360620264310761e+24,9.045060483993835416e+23,5.996210710910592625e+23
1.727272727272727293e-02,2.063987533725283423e+24,1.393406560022491679e+24,9.241577470133080729e+23,6.139187404757487709e+23
1.787878787878787942e-02,2.021992289391300030e+24,1.344769561674286472e+24,8.845824435174235460e+23,5.851928120215735496e+23
1.757575757575757444e-02,2.043382990797958388e+24,1.369360620264311298e+24,9.045060483993835416e+23,5.996210710910591954e+23
1.818181818181818094e-02,1.999786370484774380e+24,1.319631127370950683e+24,8.643940496858138364e+23,5.706411556373472792e+23
1.787878787878787942e-02,2.021992289391300567e+24,1.344769561674287277e+24,8.845824435174238144e+23,5.851928120215738180e+23
1.848484848484848592e-02,1.976734993609306984e+24,1.293943534797985369e+24,8.439484024227195582e+23,5.559734780151708548e+23
1.818181818181818094e-02,1.999786370484773843e+24,1.319631127370951219e+24,8.643940496858139706e+23,5.706411556373471450e+23
1.878787878787878743e-02,1.952806690021775889e+24,1.267705521620912345e+24,8.232534686013725113e+23,5.411973378380997622e+23
1.848484848484848592e-02,1.976734993609306984e+24,1.293943534797985906e+24,8.439484024227196924e+23,5.559734780151712574e+23
1.909090909090909241e-02,1.927968713913990962e+24,1.240916394498505004e+24,8.023176593857433095e+23,5.263204748760398273e+23
1.878787878787878743e-02,1.952806690021776694e+24,1.267705521620912345e+24,8.232534686013725113e+23,5.411973378380997622e+23
1.939393939393939392e-02,1.902186991575381941e+24,1.213576080892316850e+24,7.811498428837858860e+23,5.113508080241180095e+23
1.909090909090909241e-02,1.927968713913992036e+24,1.240916394498505272e+24,8.023176593857441148e+23,5.263204748760404313e+23
1.969696969696969543e-02,1.875426068425290363e+24,1.185685184086412194e+24,7.597593564496426445e+23,4.962964328753510335e+23
1.939393939393939392e-02,1.902186991575383014e+24,1.213576080892318460e+24,7.811498428837861544e+23,5.113508080241182109e+23
2.000000000000000042e-02,1.847649053827090207e+24,1.157245041598438469e+24,7.381560185600227966e+23,4.811656188040389958e+23
1.969696969696969543e-02,1.875426068425290631e+24,1.185685184086412462e+24,7.597593564496423761e+23,4.962964328753506309e+23
2.030303030303030193e-02,1.818817563592625981e+24,1.128257787172837493e+24,7.163501401832728518e+23,4.659668055362808211e+23
2.000000000000000042e-02,1.847649053827091013e+24,1.157245041598438738e+24,7.381560185600231992e+23,4.811656188040392642e+23
2.060606060606060691e-02,1.788891660081573537e+24,1.098726416556994270e+24,6.943525355525755592e+23,4.507085991840957491e+23
2.030303030303030193e-02,1.818817563592626786e+24,1.128257787172837761e+24,7.163501401832736571e+23,4.659668055362810895e+23
2.090909090909090842e-02,1.757829789796211393e+24,1.068654857271724839e+24,6.721745322470025210e+23,4.353997677198498490e+23
2.060606060606060691e-02,1.788891660081574611e+24,1.098726416556995075e+24,6.943525355525762303e+23,4.507085991840957491e+23
2.121212121212121340e-02,1.725588718367911822e+24,1.038048042598641131e+24,6.498279804760551892e+23,4.200492358680371360e+23
2.090909090909090842e-02,1.757829789796212467e+24,1.068654857271724973e+24,6.721745322470025210e+23,4.353997677198499832e+23
2.151515151515151492e-02,1.692123462827156666e+24,1.006911990018596449e+24,6.273252614544889731e+23,4.046660793919325445e+23
2.121212121212121340e-02,1.725588718367913164e+24,1.038048042598641399e+24,6.498279804760553234e+23,4.200492358680372031e+23
2.181818181818181990e-02,1.657387221044355383e+24,9.752538843477097033e+23,6.046792947449086639e+23,3.892595187533180547e+23
2.151515151515151492e-02,1.692123462827157471e+24,1.006911990018596718e+24,6.273252614544891073e+23,4.046660793919324773e+23
2.212121212121212141e-02,1.621331298223866438e+24,9.430821658303721772e+23,5.819035444355722180e+23,3.738389121243035405e+23
2.181818181818181990e-02,1.657387221044355651e+24,9.752538843477105086e+23,6.046792947449087981e+23,3.892595187533181218e+23
2.242424242424242292e-02,1.583905030328673997e+24,9.104066234622033684e+23,5.590120240101687600e+23,3.584137477313156360e+23
2.212121212121212141e-02,1.621331298223866975e+24,9.430821658303728483e+23,5.819035444355726878e+23,3.738389121243036747e+23
2.272727272727272790e-02,1.545055704307910031e+24,8.772384938301773935e+23,5.360192997548574932e+23,3.429936355125994979e+23
2.242424242424242292e-02,1.583905030328674266e+24,9.104066234622033684e+23,5.590120240101691627e+23,3.584137477313156360e+23
2.303030303030302942e-02,1.504728474993975022e+24,8.435905657721227219e+23,5.129404925356877042e+23,3.275882980720801690e+23
2.272727272727272790e-02,1.545055704307910568e+24,8.772384938301779303e+23,5.360192997548577616e+23,3.429936355125994979e+23
2.333333333333333440e-02,1.462866278530385418e+24,8.094772911735185143e+23,4.897912777664331493e+23,3.122075609142368875e+23
2.303030303030302942e-02,1.504728474993975022e+24,8.435905657721229903e+23,5.129404925356882411e+23,3.275882980720801690e+23
2.363636363636363591e-02,1.419409742185470261e+24,7.749149022360578755e+23,4.665878833729810297e+23,2.968613419467056716e+23
2.333333333333333440e-02,1.462866278530385686e+24,8.094772911735183801e+23,4.897912777664336862e+23,3.122075609142368204e+23
2.393939393939394089e-02,1.374297090400984328e+24,7.399215355698199973e+23,4.433470855455533003e+23,2.815596402397641127e+23
2.363636363636363591e-02,1.419409742185470261e+24,7.749149022360580097e+23,4.665878833729813652e+23,2.968613419467054703e+23
2.424242424242424240e-02,1.327464046918179446e+24,7.045173634791152382e+23,4.200862020541978111e+23,2.663125240346064569e+23
2.393939393939394089e-02,1.374297090400985402e+24,7.399215355698201315e+23,4.433470855455538372e+23,2.815596402397644147e+23
2.454545454545454392e-02,1.278843732817248246e+24,6.687247328312745473e+23,3.968230828860911869e+23,2.511301179954881511e+23
2.424242424242424240e-02,1.327464046918180520e+24,7.045173634791160435e+23,4.200862020541983480e+23,2.663125240346066582e+23
2.484848484848484890e-02,1.228366560299021081e+24,6.325683119177593824e+23,3.735760979451910480e+23,2.360225897044163313e+23
2.454545454545454392e-02,1.278843732817247977e+24,6.687247328312746815e+23,3.968230828860912540e+23,2.511301179954880840e+23
2.515151515151515041e-02,1.175960122030546244e+24,5.960752457381339390e+23,3.503641215355897575e+23,2.210001354011234575e+23
2.484848484848484890e-02,1.228366560299021081e+24,6.325683119177596509e+23,3.735760979451911822e+23,2.360225897044163649e+23
2.545454545454545539e-02,1.121549075868574017e+24,5.592753201596658132e+23,3.272065133294632735e+23,2.060729649756241291e+23
2.515151515151515041e-02,1.175960122030545841e+24,5.960752457381337377e+23,3.503641215355897575e+23,2.210001354011234911e+23
2.575757575757575690e-02,1.065055024767045579e+24,5.222011354286469226e+23,3.041230954987556826e+23,1.912512862257971651e+23
2.545454545454545539e-02,1.121549075868574554e+24,5.592753201596660145e+23,3.272065133294632735e+23,2.060729649756241962e+23
2.606060606060606188e-02,1.006396391666445334e+24,4.848882895340390947e+23,2.811341256665300206e+23,1.765452883981515012e+23
2.575757575757575690e-02,1.065055024767045042e+24,5.222011354286469897e+23,3.041230954987556155e+23,1.912512862257972322e+23
2.636363636363636340e-02,9.454882891542670491e+23,4.473755719498044424e+23,2.582602653092572027e+23,1.619651250363318749e+23
2.606060606060606188e-02,1.006396391666445200e+24,4.848882895340391618e+23,2.811341256665301548e+23,1.765452883981517025e+23
2.666666666666666491e-02,8.822423836768524063e+23,4.097051683093020987e+23,2.355225432150251584e+23,1.475208961690094168e+23
2.636363636363636340e-02,9.454882891542674518e+23,4.473755719498046437e+23,2.582602653092574711e+23,1.619651250363320762e+23
2.696969696969696989e-02,8.165667540735316229e+23,3.719228765935365752e+23,2.129423135747184462e+23,1.332226298766837993e+23
2.666666666666666491e-02,8.822423836768524063e+23,4.097051683093021658e+23,2.355225432150252926e+23,1.475208961690094000e+23
2.727272727272727140e-02,7.483657441942129523e+23,3.340783354448570598e+23,1.905412082534713813e+23,1.190802632856257513e+23
2.696969696969696989e-02,8.165667540735313544e+23,3.719228765935364410e+23,2.129423135747185133e+23,1.332226298766837825e+23
2.757575757575757638e-02,6.775398093514171105e+23,2.962252652490182885e+23,1.683410827580853033e+23,1.051036230468070581e+23
2.727272727272727140e-02,7.483657441942133549e+23,3.340783354448571269e+23,1.905412082534712470e+23,1.190802632856258017e+23
2.787878787878787790e-02,6.039853563471141787e+23,2.584217226613994868e+23,1.463639553824738582e+23,9.130240536826517809e+22
2.757575757575757638e-02,6.775398093514171105e+23,2.962252652490183892e+23,1.683410827580852027e+23,1.051036230468070581e+23
2.818181818181818288e-02,5.275945768036935401e+23,2.207303692876936066e+23,1.246319389774553966e+23,7.768615568100813072e+22
2.787878787878787790e-02,6.039853563471139774e+23,2.584217226613996546e+23,1.463639553824738582e+23,9.130240536826519486e+22
2.848484848484848439e-02,4.482552735168297173e+23,1.832187552656445837e+23,1.031671647532238200e+23,6.426424803137537494e+22
2.818181818181818288e-02,5.275945768036936744e+23,2.207303692876937744e+23,1.246319389774554973e+23,7.768615568100821461e+22
2.878787878787878937e-02,3.658506795359917415e+23,1.459596185324586984e+23,8.199169748245622345e+22,5.104586430681536109e+22
2.848484848484848439e-02,4.482552735168296502e+23,1.832187552656446173e+23,1.031671647532239206e+23,6.426424803137543366e+22
2.909090909090909088e-02,2.802592696658126459e+23,1.090312006024974702e+23,6.112744142912838278e+22,3.803997341743307345e+22
2.878787878787878937e-02,3.658506795359917415e+23,1.459596185324586816e+23,8.199169748245627378e+22,5.104586430681537787e+22
2.939393939393939240e-02,1.913545640684105918e+23,7.251757972180276819e+22,4.059603628254620654e+22,2.525531057248642741e+22
2.909090909090909088e-02,2.802592696658125453e+23,1.090312006024975541e+23,6.112744142912839955e+22,3.803997341743311539e+22
2.969696969696969738e-02,9.900492363315580554e+22,3.650902231006552313e+22,2.041874232771987322e+22,1.270035680940442360e+22
2.939393939393939240e-02,1.913545640684103569e+23,7.251757972180278496e+22,4.059603628254617299e+22,2.525531057248640644e+22
2.999999999999999889e-02,3.073336766140864004e+21,1.102353646894564639e+21,6.163140318297193185e+20,3.833189529663084954e+20
2.969696969696969738e-02,9.900492363315572166e+22,3.650902231006550635e+22,2.041874232771986483e+22,1.270035680940441312e+22
