x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.121212121212121146e-02,2.034370052741263995e+25,1.445578373386777553e+25,9.657141188388923424e+24,6.273266527851178478e+24
1.090909090909090995e-02,2.043208848223571193e+25,1.457526625967818188e+25,9.761177802693785854e+24,6.349594980399857361e+24
1.151515151515151471e-02,2.025178327787896022e+25,1.433257837165170007e+25,9.550421382667687623e+24,6.195202108553294019e+24
1.121212121212121146e-02,2.034370052741263995e+25,1.445578373386776909e+25,9.657141188388924498e+24,6.273266527851180626e+24
1.181818181818181795e-02,2.015623634352200033e+25,1.420561968990797412e+25,9.441037996122877129e+24,6.115432512227961603e+24
1.151515151515151471e-02,2.025178327787895592e+25,1.433257837165169148e+25,9.550421382667685476e+24,6.195202108553294019e+24
1.212121212121212120e-02,2.005695516480818708e+25,1.407487731383689558e+25,9.329011974258149527e+24,6.033989583493714443e+24
1.181818181818181795e-02,2.015623634352200463e+25,1.420561968990796553e+25,9.441037996122872834e+24,6.115432512227959456e+24
1.242424242424242445e-02,1.995383087919463422e+25,1.394032107450318484e+25,9.214365661386766622e+24,5.950906234227372077e+24
1.212121212121212120e-02,2.005695516480818278e+25,1.407487731383688269e+25,9.329011974258144158e+24,6.033989583493715517e+24
1.272727272727272770e-02,1.984675018189484974e+25,1.380192111247740472e+25,9.097122865968371043e+24,5.866216455404922681e+24
1.242424242424242445e-02,1.995383087919462993e+25,1.394032107450317625e+25,9.214365661386764475e+24,5.950906234227373151e+24
1.303030303030303094e-02,1.973559518080608360e+25,1.365964798791427999e+25,8.977308927326254445e+24,5.779955328348006600e+24
1.272727272727272770e-02,1.984675018189484115e+25,1.380192111247740257e+25,9.097122865968369969e+24,5.866216455404923755e+24
1.333333333333333245e-02,1.962024324539781402e+25,1.351347279742251133e+25,8.854950783680368555e+24,5.692159035299408952e+24
1.303030303030303094e-02,1.973559518080609219e+25,1.365964798791427570e+25,8.977308927326260887e+24,5.779955328348010895e+24
1.363636363636363570e-02,1.950056684935231052e+25,1.336336729809968348e+25,8.730077041423269679e+24,5.602864869248202124e+24
1.333333333333333245e-02,1.962024324539781402e+25,1.351347279742250274e+25,8.854950783680365334e+24,5.692159035299405731e+24
1.393939393939393895e-02,1.937643340673973777e+25,1.320930403912400727e+25,8.602718045557729461e+24,5.512111242922714718e+24
1.363636363636363570e-02,1.950056684935230193e+25,1.336336729809968134e+25,8.730077041423267532e+24,5.602864869248203198e+24
1.424242424242424220e-02,1.924770510150079003e+25,1.305125650131558609e+25,8.472905951205263518e+24,5.419937696866512109e+24
1.393939393939393895e-02,1.937643340673974207e+25,1.320930403912400727e+25,8.602718045557726240e+24,5.512111242922716865e+24
1.454545454545454544e-02,1.911423871000086027e+25,1.288919924509984956e+25,8.340674796084821259e+24,5.326384906510072979e+24
1.424242424242424220e-02,1.924770510150079862e+25,1.305125650131558394e+25,8.472905951205254928e+24,5.419937696866508888e+24
1.484848484848484869e-02,1.897588541640940855e+25,1.272310806732849400e+25,8.206060573850213598e+24,5.231494688148127520e+24
1.454545454545454544e-02,1.911423871000086672e+25,1.288919924509984956e+25,8.340674796084819111e+24,5.326384906510070832e+24
1.515151515151515194e-02,1.883249062064891453e+25,1.255296016743544403e+25,8.069101308162767141e+24,5.135310003729952563e+24
1.484848484848484869e-02,1.897588541640941500e+25,1.272310806732849185e+25,8.206060573850210377e+24,5.231494688148127520e+24
1.545454545454545518e-02,1.868389373864638313e+25,1.237873432342973679e+25,7.929837127363618071e+24,5.037874964367314042e+24
1.515151515151515194e-02,1.883249062064892097e+25,1.255296016743543329e+25,8.069101308162764993e+24,5.135310003729950415e+24
1.575757575757575843e-02,1.852992799461020197e+25,1.220041107825212352e+25,7.788310339596105734e+24,4.939234832462359145e+24
1.545454545454545518e-02,1.868389373864638313e+25,1.237873432342972390e+25,7.929837127363615923e+24,5.037874964367312968e+24
1.606060606060605994e-02,1.837042020504351164e+25,1.201797293704833988e+25,7.644565508214542825e+24,4.839436022355109477e+24
1.575757575757575843e-02,1.852992799461020197e+25,1.220041107825212567e+25,7.788310339596103587e+24,4.939234832462356997e+24
1.636363636363636492e-02,1.820519055419363253e+25,1.183140457593956557e+25,7.498649527299877647e+24,4.738526099388091811e+24
1.606060606060605994e-02,1.837042020504349875e+25,1.201797293704834417e+25,7.644565508214536383e+24,4.839436022355103035e+24
1.666666666666666644e-02,1.803405236062507621e+25,1.164069306289923078e+25,7.350611697086208955e+24,4.636553777283268411e+24
1.636363636363636492e-02,1.820519055419364327e+25,1.183140457593957845e+25,7.498649527299878720e+24,4.738526099388091274e+24
1.696969696969696795e-02,1.785681183459066886e+25,1.144582809137546226e+25,7.200503799084083631e+24,4.533568913724419435e+24
1.666666666666666644e-02,1.803405236062509124e+25,1.164069306289924581e+25,7.350611697086207881e+24,4.636553777283270558e+24
1.727272727272727293e-02,1.767326782586291455e+25,1.124680222732992711e+25,7.048380170667549432e+24,4.429622504036244392e+24
1.696969696969696795e-02,1.785681183459067530e+25,1.144582809137546226e+25,7.200503799084077189e+24,4.533568913724421045e+24
1.757575757575757444e-02,1.748321156167351625e+25,1.104361117039679379e+25,6.894297778871419084e+24,4.324766672849717726e+24
1.727272727272727293e-02,1.767326782586292314e+25,1.124680222732993570e+25,7.048380170667551579e+24,4.429622504036247076e+24
1.787878787878787942e-02,1.728642637439513622e+25,1.083625402989995221e+25,6.738316293123166679e+24,4.219054663641757703e+24
1.757575757575757444e-02,1.748321156167350551e+25,1.104361117039679593e+25,6.894297778871419084e+24,4.324766672849717189e+24
1.818181818181818094e-02,1.708268741858531919e+25,1.062473361650293116e+25,6.580498156610738142e+24,4.112540826036074346e+24
1.787878787878787942e-02,1.728642637439514695e+25,1.083625402989996080e+25,6.738316293123167752e+24,4.219054663641759314e+24
1.848484848484848592e-02,1.687176137699620213e+25,1.040905675030348529e+25,6.420908655962394477e+24,4.005280600751006108e+24
1.818181818181818094e-02,1.708268741858531489e+25,1.062473361650292472e+25,6.580498156610735995e+24,4.112540826036071662e+24
1.878787878787878743e-02,1.665340615513937097e+25,1.018923458622477997e+25,6.259615988888183916e+24,3.897330502079759325e+24
1.848484848484848592e-02,1.687176137699621501e+25,1.040905675030348529e+25,6.420908655962395551e+24,4.005280600751004497e+24
1.909090909090909241e-02,1.642737056397760240e+25,9.965282957595992339e+24,6.096691329404115217e+24,3.788748097787959819e+24
1.878787878787878743e-02,1.665340615513937312e+25,1.018923458622477138e+25,6.259615988888184990e+24,3.897330502079755567e+24
1.939393939393939392e-02,1.619339399029907537e+25,9.737222738859260811e+24,5.932208890229859153e+24,3.679591986313818467e+24
1.909090909090909241e-02,1.642737056397761529e+25,9.965282957595992339e+24,6.096691329404119512e+24,3.788748097787960356e+24
1.969696969696969543e-02,1.595120605431155948e+25,9.505080228384301281e+24,5.766245981918431929e+24,3.569921771156632404e+24
1.939393939393939392e-02,1.619339399029907537e+25,9.737222738859258664e+24,5.932208890229859153e+24,3.679591986313819004e+24
2.000000000000000042e-02,1.570052625397621405e+25,9.268887552420655539e+24,5.598883068241981387e+24,3.459798032340615361e+24
1.969696969696969543e-02,1.595120605431154660e+25,9.505080228384294838e+24,5.766245981918425487e+24,3.569921771156633477e+24
2.030303030303030193e-02,1.544106359558117948e+25,9.028683091266279704e+24,5.430203817321036197e+24,3.349282294842659107e+24
2.000000000000000042e-02,1.570052625397622264e+25,9.268887552420659834e+24,5.598883068241984608e+24,3.459798032340614824e+24
2.060606060606060691e-02,1.517251621003574240e+25,8.784511928783832569e+24,5.260295147945650838e+24,3.238436993874891951e+24
2.030303030303030193e-02,1.544106359558117733e+25,9.028683091266281851e+24,5.430203817321041565e+24,3.349282294842657497e+24
2.090909090909090842e-02,1.489457095434543132e+25,8.536426326450335774e+24,5.089247270495241581e+24,3.127325436915980823e+24
2.060606060606060691e-02,1.517251621003575099e+25,8.784511928783841159e+24,5.260295147945656207e+24,3.238436993874894099e+24
2.121212121212121340e-02,1.460690299770664103e+25,8.284486223182677538e+24,4.917153721819922864e+24,3.016011762388717271e+24
2.090909090909090842e-02,1.489457095434543132e+25,8.536426326450328257e+24,5.089247270495239434e+24,3.127325436915982434e+24
2.151515151515151492e-02,1.430917539163811138e+25,8.028759762241650399e+24,4.744111393399033901e+24,2.904560894886091499e+24
2.121212121212121340e-02,1.460690299770665177e+25,8.284486223182683980e+24,4.917153721819925011e+24,3.016011762388717808e+24
2.181818181818181990e-02,1.400103862354260676e+25,7.769323846578871921e+24,4.570220552042653954e+24,2.793038496853432667e+24
2.151515151515151492e-02,1.430917539163810279e+25,8.028759762241641809e+24,4.744111393399031753e+24,2.904560894886091499e+24
2.212121212121212141e-02,1.368213015306943568e+25,7.506264724057185078e+24,4.395584852348960093e+24,2.681510916640665623e+24
2.181818181818181990e-02,1.400103862354260676e+25,7.769323846578871921e+24,4.570220552042656102e+24,2.793038496853436425e+24
2.242424242424242292e-02,1.335207393062265809e+25,7.239678604042751743e+24,4.220311340073784726e+24,2.570045132846166184e+24
2.212121212121212141e-02,1.368213015306943998e+25,7.506264724057182930e+24,4.395584852348959019e+24,2.681510916640668845e+24
2.272727272727272790e-02,1.301047989733470709e+25,6.969672306939077195e+24,4.044510445509019966e+24,2.458708694882503323e+24
2.242424242424242292e-02,1.335207393062264306e+25,7.239678604042741005e+24,4.220311340073779357e+24,2.570045132846166184e+24
2.303030303030302942e-02,1.265694346579853569e+25,6.696363948308143186e+24,3.868295965902970200e+24,2.347569659704198054e+24
2.272727272727272790e-02,1.301047989733470924e+25,6.969672306939072900e+24,4.044510445509020502e+24,2.458708694882504933e+24
2.333333333333333440e-02,1.229104498082293008e+25,6.419883659301721741e+24,3.691785035888134315e+24,2.236696524648999427e+24
2.303030303030302942e-02,1.265694346579852925e+25,6.696363948308144260e+24,3.868295965902969126e+24,2.347569659704196175e+24
2.363636363636363591e-02,1.191234915944764056e+25,6.140374345208623186e+24,3.515098084810766810e+24,2.126158156357106441e+24
2.333333333333333440e-02,1.229104498082293223e+25,6.419883659301729258e+24,3.691785035888137536e+24,2.236696524648999964e+24
2.393939393939394089e-02,1.152040450942444839e+25,5.857992484008729162e+24,3.338358779780122557e+24,2.016023715747117406e+24
2.363636363636363591e-02,1.191234915944764056e+25,6.140374345208622112e+24,3.515098084810767347e+24,2.126158156357106710e+24
2.424242424242424240e-02,1.111474272533936737e+25,5.572908966915225080e+24,3.161693953175404077e+24,1.906362579043943360e+24
2.393939393939394089e-02,1.152040450942445698e+25,5.857992484008725941e+24,3.338358779780124167e+24,2.016023715747118480e+24
2.454545454545454392e-02,1.069487806151882057e+25,5.285309982979592479e+24,2.985233513262516397e+24,1.797244254871921556e+24
2.424242424242424240e-02,1.111474272533936952e+25,5.572908966915224006e+24,3.161693953175404077e+24,1.906362579043943360e+24
2.484848484848484890e-02,1.026030668082902248e+25,4.995397949932812307e+24,2.809110336482766217e+24,1.688738297446828138e+24
2.454545454545454392e-02,1.069487806151882057e+25,5.285309982979590332e+24,2.985233513262516934e+24,1.797244254871920482e+24
2.515151515151515041e-02,9.810505978442784254e+24,4.703392493538724714e+24,2.633460139879402689e+24,1.580914215922874232e+24
2.484848484848484890e-02,1.026030668082902678e+25,4.995397949932816602e+24,2.809110336482767828e+24,1.688738297446827601e+24
2.545454545454545539e-02,9.344933879611809954e+24,4.409531477843184559e+24,2.458421332026588446e+24,1.473841379975827307e+24
2.515151515151515041e-02,9.810505978442775664e+24,4.703392493538723641e+24,2.633460139879401616e+24,1.580914215922873158e+24
2.575757575757575690e-02,8.863028110444846379e+24,4.114072088815207885e+24,2.284134840717652710e+24,1.367588921730980613e+24
2.545454545454545539e-02,9.344933879611807807e+24,4.409531477843187780e+24,2.458421332026590056e+24,1.473841379975827844e+24
2.606060606060606188e-02,8.364205440652605991e+24,3.817291973993926085e+24,2.110743915555562887e+24,1.262225634175059457e+24
2.575757575757575690e-02,8.863028110444838863e+24,4.114072088815206811e+24,2.284134840717651636e+24,1.367588921730979808e+24
2.636363636363636340e-02,7.847860897180154923e+24,3.519490440878489055e+24,1.938393903467946217e+24,1.157819866224766417e+24
2.606060606060606188e-02,8.364205440652612433e+24,3.817291973993927696e+24,2.110743915555563155e+24,1.262225634175060531e+24
2.666666666666666491e-02,7.313366947604497523e+24,3.220989716926672530e+24,1.767231995041154425e+24,1.054439414661274434e+24
2.636363636363636340e-02,7.847860897180153849e+24,3.519490440878487444e+24,1.938393903467945412e+24,1.157819866224766686e+24
2.696969696969696989e-02,6.760072652131901957e+24,2.922136274162960323e+24,1.597406939432838872e+24,9.521514131804797062e+23
2.666666666666666491e-02,7.313366947604493228e+24,3.220989716926672530e+24,1.767231995041153888e+24,1.054439414661273495e+24
2.727272727272727140e-02,6.187302782983035551e+24,2.623302221537603192e+24,1.429068725479232722e+24,8.510222188528229081e+23
2.696969696969696989e-02,6.760072652131897663e+24,2.922136274162963007e+24,1.597406939432839409e+24,9.521514131804794378e+23
2.757575757575757638e-02,5.594356909907073200e+24,2.324886768325699247e+24,1.262368226462143586e+24,7.511172963347774403e+23
2.727272727272727140e-02,6.187302782983035551e+24,2.623302221537605340e+24,1.429068725479231917e+24,8.510222188528225055e+23
2.787878787878787790e-02,4.980508450516251582e+24,2.027317762009607933e+24,1.097456805840446147e+24,6.525011002267732709e+23
2.757575757575757638e-02,5.594356909907071052e+24,2.324886768325699784e+24,1.262368226462143049e+24,7.511172963347778429e+23
2.818181818181818288e-02,4.345003684081280609e+24,1.731053304249164621e+24,9.344858810814966803e+23,5.552369560296325508e+23
2.787878787878787790e-02,4.980508450516248360e+24,2.027317762009607128e+24,1.097456805840445342e+24,6.525011002267734051e+23
2.848484848484848439e-02,3.687060727374549107e+24,1.436583448713027224e+24,7.736064425488638269e+23,4.593869402141215257e+23
2.818181818181818288e-02,4.345003684081284904e+24,1.731053304249165694e+24,9.344858810814968145e+23,5.552369560296326179e+23
2.878787878787878937e-02,3.005868471092688273e+24,1.144431984720714582e+24,6.149685242133180706e+23,3.650117599860710735e+23
2.848484848484848439e-02,3.687060727374549107e+24,1.436583448713027761e+24,7.736064425488638269e+23,4.593869402141211901e+23
2.909090909090909088e-02,2.300585475332700425e+24,8.551583108296821787e+23,4.587206227539501389e+23,2.721706334033290168e+23
2.878787878787878937e-02,3.005868471092691495e+24,1.144431984720716059e+24,6.149685242133186074e+23,3.650117599860713419e+23
2.939393939393939240e-02,1.570338822535549259e+24,5.693594026944422803e+23,3.050090614045851402e+23,1.809211705807710968e+23
2.909090909090909088e-02,2.300585475332700962e+24,8.551583108296820444e+23,4.587206227539498033e+23,2.721706334033291174e+23
2.969696969696969738e-02,8.142229262495302266e+23,2.876718797268337578e+23,1.539772946771868522e+23,9.131925680640390018e+22
2.939393939393939240e-02,1.570338822535548722e+24,5.693594026944416092e+23,3.050090614045848046e+23,1.809211705807709961e+23
2.999999999999999889e-02,3.129829400054770486e+22,1.077417529738285128e+22,5.765149857578296017e+21,3.418938485473374372e+21
2.969696969696969738e-02,8.142229262495298240e+23,2.876718797268336236e+23,1.539772946771867179e+23,9.131925680640383307e+22
