x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.303030303030303094e-02,8.909222475978723539e+24,3.636332535186150174e+24,1.409804103915568370e+24,5.385305408381888391e+23
1.363636363636363570e-02,8.752826757020248260e+24,3.537621994414840809e+24,1.365782429530321368e+24,5.208758501221131868e+23
1.333333333333333245e-02,8.832118069657451555e+24,3.587469069900841749e+24,1.387969682036723326e+24,5.297665941925954197e+23
1.393939393939393895e-02,8.671318616796977466e+24,3.486803032880230760e+24,1.343252586745167729e+24,5.118631021400185750e+23
1.363636363636363570e-02,8.752826757020240744e+24,3.537621994414836514e+24,1.365782429530321100e+24,5.208758501221131197e+23
1.424242424242424220e-02,8.587562862692241106e+24,3.435024432716259663e+24,1.320390625708877843e+24,5.027332167609884365e+23
1.393939393939393895e-02,8.671318616796977466e+24,3.486803032880228076e+24,1.343252586745168266e+24,5.118631021400187763e+23
1.454545454545454544e-02,8.501527829679801438e+24,3.382298983921416944e+24,1.297207249122386040e+24,4.934911310014646426e+23
1.424242424242424220e-02,8.587562862692238958e+24,3.435024432716259126e+24,1.320390625708878112e+24,5.027332167609883023e+23
1.484848484848484869e-02,8.413180959899134659e+24,3.328640039039552551e+24,1.273713389200140631e+24,4.841418498079797354e+23
1.454545454545454544e-02,8.501527829679797143e+24,3.382298983921417481e+24,1.297207249122387382e+24,4.934911310014646426e+23
1.515151515151515194e-02,8.322488788147026010e+24,3.274061533796409908e+24,1.249920206345625653e+24,4.746904434128152229e+23
1.484848484848484869e-02,8.413180959899131438e+24,3.328640039039552551e+24,1.273713389200140631e+24,4.841418498079794670e+23
1.545454545454545518e-02,8.229416926957231346e+24,3.218578008423629045e+24,1.225839087651477755e+24,4.651420446164326946e+23
1.515151515151515194e-02,8.322488788147016347e+24,3.274061533796408834e+24,1.249920206345625653e+24,4.746904434128152229e+23
1.575757575757575843e-02,8.133930051261001439e+24,3.162204629687703123e+24,1.201481645213006896e+24,4.555018459961553154e+23
1.545454545454545518e-02,8.229416926957233494e+24,3.218578008423627972e+24,1.225839087651476950e+24,4.651420446164326275e+23
1.606060606060605994e-02,8.035991882620951744e+24,3.104957213642025435e+24,1.176859714243511808e+24,4.457750970406572497e+23
1.575757575757575843e-02,8.133930051261015397e+24,3.162204629687704733e+24,1.201481645213007164e+24,4.555018459961555839e+23
1.636363636363636492e-02,7.935565173030664804e+24,3.046852249120627350e+24,1.151985350979316154e+24,4.359671012098674881e+23
1.606060606060605994e-02,8.035991882620951744e+24,3.104957213642024362e+24,1.176859714243511540e+24,4.457750970406573839e+23
1.666666666666666644e-02,7.832611688272206301e+24,2.987906921992939884e+24,1.126870830361971972e+24,4.260832129199786384e+23
1.636363636363636492e-02,7.935565173030668026e+24,3.046852249120629498e+24,1.151985350979316825e+24,4.359671012098677565e+23
1.696969696969696795e-02,7.727092190823492021e+24,2.928139140199329334e+24,1.101528643484593729e+24,4.161288344533280154e+23
1.666666666666666644e-02,7.832611688272212743e+24,2.987906921992940421e+24,1.126870830361972778e+24,4.260832129199788398e+23
1.727272727272727293e-02,7.618966422307077951e+24,2.867567559587903616e+24,1.075971494788790185e+24,4.061094127929956028e+23
1.696969696969696795e-02,7.727092190823490947e+24,2.928139140199326113e+24,1.101528643484593460e+24,4.161288344533277470e+23
1.757575757575757444e-02,7.508193085472129300e+24,2.806211610573677605e+24,1.050212298998106206e+24,3.960304363820681559e+23
1.727272727272727293e-02,7.618966422307083320e+24,2.867567559587905764e+24,1.075971494788789917e+24,4.061094127929957370e+23
1.787878787878787942e-02,7.394729825700545795e+24,2.744091525641727461e+24,1.024264177773385695e+24,3.858974318076072255e+23
1.757575757575757444e-02,7.508193085472128226e+24,2.806211610573679215e+24,1.050212298998106072e+24,3.960304363820682901e+23
1.818181818181818094e-02,7.278533212028483681e+24,2.681228367716796634e+24,9.981404560748669169e+23,3.757159604094678702e+23
1.787878787878787942e-02,7.394729825700551164e+24,2.744091525641728535e+24,1.024264177773385695e+24,3.858974318076074939e+23
1.848484848484848592e-02,7.159558717674003710e+24,2.617644059422313348e+24,9.718546582152781444e+23,3.654916148142363598e+23
1.818181818181818094e-02,7.278533212028491197e+24,2.681228367716796097e+24,9.981404560748666484e+23,3.757159604094678702e+23
1.878787878787878743e-02,7.037760700061366161e+24,2.553361413252579882e+24,9.454205035875681908e+23,3.552300153946691191e+23
1.848484848484848592e-02,7.159558717674009079e+24,2.617644059422313884e+24,9.718546582152781444e+23,3.654916148142366282e+23
1.909090909090909241e-02,6.913092380332326363e+24,2.488404162682532271e+24,9.188519020503123446e+23,3.449368066551493857e+23
1.878787878787878743e-02,7.037760700061366161e+24,2.553361413252578808e+24,9.454205035875681908e+23,3.552300153946692534e+23
1.939393939393939392e-02,6.785505822334471782e+24,2.422796994240201357e+24,8.921629489531727999e+23,3.346176535438195803e+23
1.909090909090909241e-02,6.913092380332324215e+24,2.488404162682531734e+24,9.188519020503122104e+23,3.449368066551499226e+23
1.969696969696969543e-02,6.654951911076414085e+24,2.356565580567788873e+24,8.653679197841429239e+23,3.242782376921969134e+23
1.939393939393939392e-02,6.785505822334477150e+24,2.422796994240201357e+24,8.921629489531734710e+23,3.346176535438199829e+23
2.000000000000000042e-02,6.521380330639303836e+24,2.289736614497943338e+24,8.384812644196247583e+23,3.139242535832392659e+23
1.969696969696969543e-02,6.654951911076411937e+24,2.356565580567787799e+24,8.653679197841434608e+23,3.242782376921970476e+23
2.030303030303030193e-02,6.384739541534107584e+24,2.222337844172694565e+24,8.115176009576434379e+23,3.035614046489985700e+23
2.000000000000000042e-02,6.521380330639305984e+24,2.289736614497944680e+24,8.384812644196250267e+23,3.139242535832394001e+23
2.060606060606060691e-02,6.244976757493370901e+24,2.154398109233185515e+24,7.844917091138193085e+23,2.931953992991760858e+23
2.030303030303030193e-02,6.384739541534106511e+24,2.222337844172694296e+24,8.115176009576435721e+23,3.035614046489985700e+23
2.090909090909090842e-02,6.102037921686502316e+24,2.085947378109273344e+24,7.574185231589218105e+23,2.828319468820936492e+23
2.060606060606060691e-02,6.244976757493369827e+24,2.154398109233185246e+24,7.844917091138197111e+23,2.931953992991763207e+23
2.121212121212121340e-02,5.955867682346726194e+24,2.017016786438819051e+24,7.303131243760657650e+23,2.724767535797903892e+23
2.090909090909090842e-02,6.102037921686496947e+24,2.085947378109273344e+24,7.574185231589220790e+23,2.828319468820936157e+23
2.151515151515151492e-02,5.806409367798084513e+24,1.947638676647366961e+24,7.031907330147801576e+23,2.621355182391762742e+23
2.121212121212121340e-02,5.955867682346725120e+24,2.017016786438819320e+24,7.303131243760664361e+23,2.724767535797905905e+23
2.181818181818181990e-02,5.653604960870139513e+24,1.877846638719810778e+24,6.760666997183715276e+23,2.518139281413977890e+23
2.151515151515151492e-02,5.806409367798083440e+24,1.947638676647366156e+24,7.031907330147805603e+23,2.621355182391761400e+23
2.212121212121212141e-02,5.497395072688045293e+24,1.807675552196511866e+24,6.489564964000997080e+23,2.415176547118206555e+23
2.181818181818181990e-02,5.653604960870140586e+24,1.877846638719810241e+24,6.760666997183716618e+23,2.518139281413977890e+23
2.242424242424242292e-02,5.337718915825173250e+24,1.737161629427273325e+24,6.218757065428261468e+23,2.312523491732775795e+23
2.212121212121212141e-02,5.497395072688048514e+24,1.807675552196513208e+24,6.489564964000999764e+23,2.415176547118206891e+23
2.272727272727272790e-02,5.174514276805220694e+24,1.666342460117530949e+24,5.948400148958349130e+23,2.210236381455169681e+23
2.242424242424242292e-02,5.337718915825173250e+24,1.737161629427273594e+24,6.218757065428261468e+23,2.312523491732775460e+23
2.303030303030302942e-02,5.007717487940401275e+24,1.595257057202061124e+24,5.678651965416003212e+23,2.108371191940574022e+23
2.272727272727272790e-02,5.174514276805226063e+24,1.666342460117531218e+24,5.948400148958349802e+23,2.210236381455170687e+23
2.333333333333333440e-02,4.837263398491969018e+24,1.523945904082534122e+24,5.409671053042510264e+23,2.006983563319651745e+23
2.303030303030302942e-02,5.007717487940402349e+24,1.595257057202060319e+24,5.678651965416001870e+23,2.108371191940573351e+23
2.363636363636363591e-02,4.663085345139048088e+24,1.452451003266236584e+24,5.141616614705040762e+23,1.906128754783888878e+23
2.333333333333333440e-02,4.837263398491971165e+24,1.523945904082533854e+24,5.409671053042511606e+23,2.006983563319654094e+23
2.393939393939394089e-02,4.485115121741294765e+24,1.380815926444353225e+24,4.874648387927292709e+23,1.805861598780116970e+23
2.363636363636363591e-02,4.663085345139046478e+24,1.452451003266237121e+24,5.141616614705040091e+23,1.906128754783889213e+23
2.424242424242424240e-02,4.303282948380678678e+24,1.309085866049237441e+24,4.608926507427692963e+23,1.706236454859498009e+23
2.393939393939394089e-02,4.485115121741297449e+24,1.380815926444354299e+24,4.874648387927300091e+23,1.805861598780118312e+23
2.454545454545454392e-02,4.117517439667209740e+24,1.237307688331265501e+24,4.344611359839638709e+23,1.607307163229837161e+23
2.424242424242424240e-02,4.303282948380680289e+24,1.309085866049238783e+24,4.608926507427695648e+23,1.706236454859500694e+23
2.484848484848484890e-02,3.927745572293207386e+24,1.165529987996924370e+24,4.081863430276952978e+23,1.509126998064095371e+23
2.454545454545454392e-02,4.117517439667210277e+24,1.237307688331264964e+24,4.344611359839636695e+23,1.607307163229837496e+23
2.515151515151515041e-02,3.733892651820187484e+24,1.093803144451007143e+24,3.820843140395532424e+23,1.411748620622033154e+23
2.484848484848484890e-02,3.927745572293211681e+24,1.165529987996924370e+24,4.081863430276954320e+23,1.509126998064095035e+23
2.545454545454545539e-02,3.535882278682055680e+24,1.022179379686919360e+24,3.561710677589589355e+23,1.315224032246290333e+23
2.515151515151515041e-02,3.733892651820185874e+24,1.093803144451006472e+24,3.820843140395528398e+23,1.411748620622032148e+23
2.575757575757575690e-02,3.333636313388183770e+24,9.507128178703870449e+23,3.304625814948346038e+23,1.219604527298733188e+23
2.545454545454545539e-02,3.535882278682055143e+24,1.022179379686919763e+24,3.561710677589589355e+23,1.315224032246290836e+23
2.606060606060606188e-02,3.127074840909082935e+24,8.794595466630427060e+23,3.049747721585428949e+23,1.124940646107654956e+23
2.575757575757575690e-02,3.333636313388182160e+24,9.507128178703871792e+23,3.304625814948344024e+23,1.219604527298733020e+23
2.636363636363636340e-02,2.916116134227445098e+24,8.084776803337010141e+23,2.797234762939677131e+23,1.031282128001501464e+23
2.606060606060606188e-02,3.127074840909084545e+24,8.794595466630429745e+23,3.049747721585428277e+23,1.124940646107655124e+23
2.666666666666666491e-02,2.700676617036525375e+24,7.378274247064196544e+23,2.547244290631791333e+23,9.386778645099832148e+22
2.636363636363636340e-02,2.916116134227447246e+24,8.084776803337006114e+23,2.797234762939677131e+23,1.031282128001501296e+23
2.696969696969696989e-02,2.480670825567718820e+24,6.675711439958309528e+23,2.299932421446693353e+23,8.471758528190163504e+22
2.666666666666666491e-02,2.700676617036525912e+24,7.378274247064192517e+23,2.547244290631792004e+23,9.386778645099830470e+22
2.727272727272727140e-02,2.256011369528510399e+24,5.977734295815615110e+23,2.055453804996213877e+23,7.568231495717064435e+22
2.696969696969696989e-02,2.480670825567720430e+24,6.675711439958312212e+23,2.299932421446695031e+23,8.471758528190168537e+22
2.757575757575757638e-02,2.026608892131711625e+24,5.285011707750409998e+23,1.813961379601206445e+23,6.676658251136596600e+22
2.727272727272727140e-02,2.256011369528510130e+24,5.977734295815611755e+23,2.055453804996216226e+23,7.568231495717061080e+22
2.787878787878787790e-02,1.792372029196309402e+24,4.598236276334313477e+23,1.575606115915963679e+23,5.797489182873077626e+22
2.757575757575757638e-02,2.026608892131711893e+24,5.285011707750412683e+23,1.813961379601207452e+23,6.676658251136599117e+22
2.818181818181818288e-02,1.553207367299886511e+24,3.918125058768967093e+23,1.340536747801146221e+23,4.931163918865596731e+22
2.787878787878787790e-02,1.792372029196307792e+24,4.598236276334313477e+23,1.575606115915962673e+23,5.797489182873077626e+22
2.848484848484848439e-02,1.309019400962002433e+24,3.245420339670131986e+23,1.108899489934286856e+23,4.078110888901262442e+22
2.818181818181818288e-02,1.553207367299887048e+24,3.918125058768969107e+23,1.340536747801147563e+23,4.931163918865595892e+22
2.878787878787878937e-02,1.059710488837604227e+24,2.580890424056464477e+23,8.808377416289945964e+22,3.238746895991519471e+22
2.848484848484848439e-02,1.309019400962002702e+24,3.245420339670132657e+23,1.108899489934287527e+23,4.078110888901263281e+22
2.909090909090909088e-02,8.051808088987603944e+23,1.925330453152932456e+23,6.564917763157949782e+22,2.413476698124729922e+22
2.878787878787878937e-02,1.059710488837604227e+24,2.580890424056465819e+23,8.808377416289952675e+22,3.238746895991517793e+22
2.939393939393939240e-02,5.453283125828328222e+23,1.279563243635053450e+23,4.359984161184215885e+22,1.602692601808130408e+22
2.909090909090909088e-02,8.051808088987606628e+23,1.925330453152932792e+23,6.564917763157953977e+22,2.413476698124731181e+22
2.969696969696969738e-02,2.800486778844214324e+23,6.444401509575201653e+22,2.194906909399001858e+22,8.067740688964677272e+21
2.939393939393939240e-02,5.453283125828325537e+23,1.279563243635053114e+23,4.359984161184216724e+22,1.602692601808129360e+22
2.999999999999999889e-02,9.235261368047394357e+21,2.084195742814537515e+21,7.097481452495507292e+20,2.608733829216072172e+20
2.969696969696969738e-02,2.800486778844214324e+23,6.444401509575205008e+22,2.194906909399001439e+22,8.067740688964678320e+21
