x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.363636363636363570e-02,1.328840972476507834e+24,1.224030620599033392e+24,1.091553437050969287e+24,9.540968408445036979e+23
1.333333333333333245e-02,1.331505643409024286e+24,1.230302897381174988e+24,1.100532849595184461e+24,9.644039867732712562e+23
1.393939393939393895e-02,1.326005390147355830e+24,1.217447660442618962e+24,1.082227186093437045e+24,9.434729462649756372e+23
1.363636363636363570e-02,1.328840972476507566e+24,1.224030620599032587e+24,1.091553437050968214e+24,9.540968408445032952e+23
1.424242424242424220e-02,1.322987763926634624e+24,1.210540293825582399e+24,1.072544932241404993e+24,9.325286663025160020e+23
1.393939393939393895e-02,1.326005390147355830e+24,1.217447660442617620e+24,1.082227186093435434e+24,9.434729462649752346e+23
1.454545454545454544e-02,1.319776201336081168e+24,1.203294260224446664e+24,1.062497449176088340e+24,9.212605585935871655e+23
1.424242424242424220e-02,1.322987763926633818e+24,1.210540293825581594e+24,1.072544932241403651e+24,9.325286663025154652e+23
1.484848484848484869e-02,1.316357997690535077e+24,1.195694753798542972e+24,1.052075472157468772e+24,9.096653999610610372e+23
1.454545454545454544e-02,1.319776201336080631e+24,1.203294260224445859e+24,1.062497449176087535e+24,9.212605585935866287e+23
1.515151515151515194e-02,1.312719580194070386e+24,1.187726416873905585e+24,1.041269723750691945e+24,8.977402123209973988e+23
1.484848484848484869e-02,1.316357997690534272e+24,1.195694753798541898e+24,1.052075472157467832e+24,9.096653999610603661e+23
1.545454545454545518e-02,1.308846448095662858e+24,1.179373335029153444e+24,1.030070942007928518e+24,8.854822896733401844e+23
1.515151515151515194e-02,1.312719580194069849e+24,1.187726416873905182e+24,1.041269723750690871e+24,8.977402123209968619e+23
1.575757575757575843e-02,1.304723108625528127e+24,1.170619034048147113e+24,1.018469911254659334e+24,8.728892261647194700e+23
1.545454545454545518e-02,1.308846448095662589e+24,1.179373335029153310e+24,1.030070942007928249e+24,8.854822896733399160e+23
1.606060606060605994e-02,1.300333008413217868e+24,1.161446479033720002e+24,1.006457495632241632e+24,8.599589452039333043e+23
1.575757575757575843e-02,1.304723108625529201e+24,1.170619034048146711e+24,1.018469911254659200e+24,8.728892261647196042e+23
1.636363636363636492e-02,1.295658460067077472e+24,1.151838076009164560e+24,9.940246755507881829e+23,8.466897296023480550e+23
1.606060606060605994e-02,1.300333008413217868e+24,1.161446479033719465e+24,1.006457495632240827e+24,8.599589452039334385e+23
1.666666666666666644e-02,1.290680563571640209e+24,1.141775676369644833e+24,9.811625872076593273e+23,8.330802527021534460e+23
1.636363636363636492e-02,1.295658460067078546e+24,1.151838076009165500e+24,9.940246755507880487e+23,8.466897296023488603e+23
1.696969696969696795e-02,1.285379122134830553e+24,1.131240584584717528e+24,9.678625653270715040e+23,8.191296104452310025e+23
1.666666666666666644e-02,1.290680563571640477e+24,1.141775676369644162e+24,9.811625872076595958e+23,8.330802527021538487e+23
1.727272727272727293e-02,1.279732552090374713e+24,1.120213569595924575e+24,9.541161892752499566e+23,8.048373543242350849e+23
1.696969696969696795e-02,1.285379122134829479e+24,1.131240584584717260e+24,9.678625653270713698e+23,8.191296104452307340e+23
1.757575757575757444e-02,1.273717786432433042e+24,1.108674880400225519e+24,9.399153327030449293e+23,7.902035251452724180e+23
1.727272727272727293e-02,1.279732552090375250e+24,1.120213569595924843e+24,9.541161892752506277e+23,8.048373543242354875e+23
1.787878787878787942e-02,1.267310171528998681e+24,1.096604266361416210e+24,9.252522168635928651e+23,7.752286875183292004e+23
1.757575757575757444e-02,1.273717786432432505e+24,1.108674880400224848e+24,9.399153327030454662e+23,7.902035251452721496e+23
1.818181818181818094e-02,1.260483356528009300e+24,1.083981002847938169e+24,9.101194677463825986e+23,7.599139649772149256e+23
1.787878787878787942e-02,1.267310171528999217e+24,1.096604266361416881e+24,9.252522168635935362e+23,7.752286875183290662e+23
1.848484848484848592e-02,1.253209174935069197e+24,1.070783922856968139e+24,8.945101771603878829e+23,7.442610756152745987e+23
1.818181818181818094e-02,1.260483356528009569e+24,1.083981002847937901e+24,9.101194677463821960e+23,7.599139649772145229e+23
1.878787878787878743e-02,1.245457517804162187e+24,1.056991455352120530e+24,8.784179678876814845e+23,7.282723681064651493e+23
1.848484848484848592e-02,1.253209174935069465e+24,1.070783922856968273e+24,8.945101771603881513e+23,7.442610756152745987e+23
1.909090909090909241e-02,1.237196197942476342e+24,1.042581671115727332e+24,8.618370630145148600e+23,7.119508579634611571e+23
1.878787878787878743e-02,1.245457517804161918e+24,1.056991455352119993e+24,8.784179678876814845e+23,7.282723681064656862e+23
1.939393939393939392e-02,1.228390804487286165e+24,1.027532336997294959e+24,8.447623595289532485e+23,6.953002638654281676e+23
1.909090909090909241e-02,1.237196197942477684e+24,1.042581671115728137e+24,8.618370630145148600e+23,7.119508579634618281e+23
1.969696969696969543e-02,1.219004547166503977e+24,1.011820979527743951e+24,8.271895062522122228e+23,6.783250438677551414e+23
1.939393939393939392e-02,1.228390804487286433e+24,1.027532336997294691e+24,8.447623595289528458e+23,6.953002638654285703e+23
2.000000000000000042e-02,1.208998089504918304e+24,9.954249589654308635e+23,8.091149861443203183e+23,6.610304312846015277e+23
1.969696969696969543e-02,1.219004547166503709e+24,1.011820979527743414e+24,8.271895062522116859e+23,6.783250438677551414e+23
2.030303030303030193e-02,1.198329370184781989e+24,9.783215549449698258e+23,7.905362029930302658e+23,6.434224700124517955e+23
2.000000000000000042e-02,1.208998089504918841e+24,9.954249589654314004e+23,8.091149861443207210e+23,6.610304312846023330e+23
2.060606060606060691e-02,1.186953411712342083e+24,9.604880650148411752e+23,7.714515724572540870e+23,6.255080490391310267e+23
2.030303030303030193e-02,1.198329370184781855e+24,9.783215549449699601e+23,7.905362029930299974e+23,6.434224700124521982e+23
2.090909090909090842e-02,1.174822115480602377e+24,9.419019174751141123e+23,7.518606173920996822e+23,6.072949358580047576e+23
2.060606060606060691e-02,1.186953411712342888e+24,9.604880650148413094e+23,7.714515724572544897e+23,6.255080490391311609e+23
2.121212121212121340e-02,1.161884042252851813e+24,9.225408000635070054e+23,7.317640673307082998e+23,5.887918084813838940e+23
2.090909090909090842e-02,1.174822115480601438e+24,9.419019174751138438e+23,7.518606173920995479e+23,6.072949358580043549e+23
2.151515151515151492e-02,1.148084177021026288e+24,9.023828061873797606e+23,7.111639619379125404e+23,5.700082857207408047e+23
2.121212121212121340e-02,1.161884042252851410e+24,9.225408000635074081e+23,7.317640673307088367e+23,5.887918084813840282e+23
2.181818181818181990e-02,1.133363677117269554e+24,8.814066005621674900e+23,6.900637581808747529e+23,5.509549553743025259e+23
2.151515151515151492e-02,1.148084177021025349e+24,9.023828061873792237e+23,7.111639619379122720e+23,5.700082857207402678e+23
2.212121212121212141e-02,1.117659602375974838e+24,8.595916062945550208e+23,6.684684408814005471e+23,5.316433999352383322e+23
2.181818181818181990e-02,1.133363677117270091e+24,8.814066005621677585e+23,6.900637581808747529e+23,5.509549553743028615e+23
2.242424242424242292e-02,1.100904626056497107e+24,8.369182156423999059e+23,6.463846362220623770e+23,5.120862194061766442e+23
2.212121212121212141e-02,1.117659602375975241e+24,8.595916062945550208e+23,6.684684408814008156e+23,5.316433999352386678e+23
2.272727272727272790e-02,1.083026725143364445e+24,8.133680268947590270e+23,6.238207276722883553e+23,4.922970507786578192e+23
2.242424242424242292e-02,1.100904626056496570e+24,8.369182156423992349e+23,6.463846362220625113e+23,5.120862194061763758e+23
2.303030303030302942e-02,1.063948848540644943e+24,7.889241100455894885e+23,6.007869736794898899e+23,4.722905837096288859e+23
2.272727272727272790e-02,1.083026725143365116e+24,8.133680268947591612e+23,6.238207276722883553e+23,4.922970507786578192e+23
2.333333333333333440e-02,1.043588561569582212e+24,7.635713041856211274e+23,5.772956263323651004e+23,4.520825719018073830e+23
2.303030303030302942e-02,1.063948848540644138e+24,7.889241100455898912e+23,6.007869736794897556e+23,4.722905837096284161e+23
2.363636363636363591e-02,1.021857665063400537e+24,7.372965498102727605e+23,5.533610500467596041e+23,4.316898396712712085e+23
2.333333333333333440e-02,1.043588561569583152e+24,7.635713041856213958e+23,5.772956263323655702e+23,4.520825719018072488e+23
2.393939393939394089e-02,9.986617872293390535e+23,7.100892595392326350e+23,5.289998391466776330e+23,4.111302831645886649e+23
2.363636363636363591e-02,1.021857665063399866e+24,7.372965498102724921e+23,5.533610500467596041e+23,4.316898396712709401e+23
2.424242424242424240e-02,9.738999463153331465e+23,6.819417310675875345e+23,5.042309330118708486e+23,3.904228656701331892e+23
2.393939393939394089e-02,9.986617872293386508e+23,7.100892595392325007e+23,5.289998391466778344e+23,4.111302831645885978e+23
2.454545454545454392e-02,9.474640819762618717e+23,6.528496065214564081e+23,4.790757272360982550e+23,3.695876064547764909e+23
2.424242424242424240e-02,9.738999463153327439e+23,6.819417310675878030e+23,5.042309330118710500e+23,3.904228656701332563e+23
2.484848484848484890e-02,9.192385530818983132e+23,6.228123827754380558e+23,4.535581789838815265e+23,3.486455625491123033e+23
2.454545454545454392e-02,9.474640819762617374e+23,6.528496065214569450e+23,4.790757272360984563e+23,3.695876064547765580e+23
2.515151515151515041e-02,8.890995995446904074e+23,5.918339777075249729e+23,4.277049044449137021e+23,3.276188029029945327e+23
2.484848484848484890e-02,9.192385530818988501e+23,6.228123827754384585e+23,4.535581789838818620e+23,3.486455625491125717e+23
2.545454545454545539e-02,8.569147655695728063e+23,5.599233578223854105e+23,4.015452659608164300e+23,3.065303743399711851e+23
2.515151515151515041e-02,8.890995995446902732e+23,5.918339777075247044e+23,4.277049044449135679e+23,3.276188029029942643e+23
2.575757575757575690e-02,8.225422815391780920e+23,5.270952331692778455e+23,3.751114460345826311e+23,2.854042587559246797e+23
2.545454545454545539e-02,8.569147655695730748e+23,5.599233578223857461e+23,4.015452659608164971e+23,3.065303743399713193e+23
2.606060606060606188e-02,7.858304015452323782e+23,4.933708260196988486e+23,3.484385050244755059e+23,2.642653210357954920e+23
2.575757575757575690e-02,8.225422815391780920e+23,5.270952331692774429e+23,3.751114460345828995e+23,2.854042587559248810e+23
2.636363636363636340e-02,7.466166933594701698e+23,4.587787203560503320e+23,3.215644188665557046e+23,2.431392472050365933e+23
2.606060606060606188e-02,7.858304015452323782e+23,4.933708260196987815e+23,3.484385050244759085e+23,2.642653210357957269e+23
2.666666666666666491e-02,7.047272774041385755e+23,4.233557998600090582e+23,2.945300926580619687e+23,2.220524723919377935e+23
2.636363636363636340e-02,7.466166933594700356e+23,4.587787203560502649e+23,3.215644188665557717e+23,2.431392472050366268e+23
2.696969696969696989e-02,6.599760110317269292e+23,3.871482827824645852e+23,2.673793453617126929e+23,2.010320982561991929e+23
2.666666666666666491e-02,7.047272774041381728e+23,4.233557998600089240e+23,2.945300926580619687e+23,2.220524723919377599e+23
2.727272727272727140e-02,6.121636141548985448e+23,3.502128628304701460e+23,2.401588602522034902e+23,1.801057996414580959e+23
2.696969696969696989e-02,6.599760110317266608e+23,3.871482827824647866e+23,2.673793453617126593e+23,2.010320982561990923e+23
2.757575757575757638e-02,5.610767319792089710e+23,3.126179660258704664e+23,2.129180950136352334e+23,1.593017203387668502e+23
2.727272727272727140e-02,6.121636141548984106e+23,3.502128628304702131e+23,2.401588602522034231e+23,1.801057996414579617e+23
2.787878787878787790e-02,5.064869302817221184e+23,2.744451343806958351e+23,1.857091446025377536e+23,1.386483580086276839e+23
2.757575757575757638e-02,5.610767319792090381e+23,3.126179660258705335e+23,2.129180950136352670e+23,1.593017203387668166e+23
2.818181818181818288e-02,4.481496183464890980e+23,2.357905482020825669e+23,1.585865491069275168e+23,1.181744385060614282e+23
2.787878787878787790e-02,5.064869302817218500e+23,2.744451343806958016e+23,1.857091446025377536e+23,1.386483580086275833e+23
2.848484848484848439e-02,3.858028943113782989e+23,1.967666998910061369e+23,1.316070378480565150e+23,9.790878009195222794e+22
2.818181818181818288e-02,4.481496183464890309e+23,2.357905482020827011e+23,1.585865491069275503e+23,1.181744385060614449e+23
2.878787878787878937e-02,3.191663072981196147e+23,1.575042332415604755e+23,1.048291998777400330e+23,7.788014830086994788e+22
2.848484848484848439e-02,3.858028943113779633e+23,1.967666998910060362e+23,1.316070378480564143e+23,9.790878009195216083e+22
2.909090909090909088e-02,2.479395302868119580e+23,1.181539634886690944e+23,7.831306980902788137e+22,5.811710257793401985e+22
2.878787878787878937e-02,3.191663072981194805e+23,1.575042332415606097e+23,1.048291998777400665e+23,7.788014830086999822e+22
2.939393939393939240e-02,1.718009372553396659e+23,7.888909470023241066e+22,5.211961656890807760e+22,3.864783620305898701e+22
2.909090909090909088e-02,2.479395302868119915e+23,1.181539634886690944e+23,7.831306980902793170e+22,5.811710257793402824e+22
2.969696969696969738e-02,9.040607763107458476e+22,3.990765257397242115e+22,2.631012116499088068e+22,1.950001149927887156e+22
2.939393939393939240e-02,1.718009372553395317e+23,7.888909470023239388e+22,5.211961656890807760e+22,3.864783620305895345e+22
2.999999999999999889e-02,3.386040594442994844e+21,1.435152289342772216e+21,9.454278985215904317e+20,7.005928829567926272e+20
2.969696969696969738e-02,9.040607763107456798e+22,3.990765257397243793e+22,2.631012116499085551e+22,1.950001149927886317e+22
