x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
6.363636363636363848e-03,8.372664936267195659e+24,8.372027261215054676e+24,8.369803712889320167e+24,8.364254744419421649e+24
6.969696969696969474e-03,8.372639290470505011e+24,8.371848595116443568e+24,8.369158150110528691e+24,8.362590020512877107e+24
6.666666666666666227e-03,8.372653016476807690e+24,8.371943563523013673e+24,8.369499644795734096e+24,8.363466926827765039e+24
7.272727272727272721e-03,8.372623483330555592e+24,8.371740828219436440e+24,8.368774669334097972e+24,8.361614282296194029e+24
6.969696969696969474e-03,8.372639290470512527e+24,8.371848595116441421e+24,8.369158150110531912e+24,8.362590020512881402e+24
7.575757575757575968e-03,8.372605277241698570e+24,8.371618520497100782e+24,8.368344067934710036e+24,8.360528867641471023e+24
7.272727272727272721e-03,8.372623483330555592e+24,8.371740828219435366e+24,8.368774669334102267e+24,8.361614282296199398e+24
7.878787878787879215e-03,8.372584304716543078e+24,8.371479685054173410e+24,8.367860565790469715e+24,8.359321713410694242e+24
7.575757575757575968e-03,8.372605277241699643e+24,8.371618520497097561e+24,8.368344067934707889e+24,8.360528867641471023e+24
8.181818181818182462e-03,8.372560140728901856e+24,8.371322056199230630e+24,8.367317658031222325e+24,8.357979408515710734e+24
7.878787878787879215e-03,8.372584304716543078e+24,8.371479685054172336e+24,8.367860565790471863e+24,8.359321713410698537e+24
8.484848484848483974e-03,8.372532293577664587e+24,8.371143050386461803e+24,8.366708026291004478e+24,8.356487051378728584e+24
8.181818181818182462e-03,8.372560140728902930e+24,8.371322056199226335e+24,8.367317658031220178e+24,8.357979408515716102e+24
8.787878787878787221e-03,8.372500194274749759e+24,8.370939721666249921e+24,8.366023439275790938e+24,8.354828093036647265e+24
8.484848484848483974e-03,8.372532293577668882e+24,8.371143050386454287e+24,8.366708026291004478e+24,8.356487051378727510e+24
9.090909090909090468e-03,8.372463184216601827e+24,8.370708710884521766e+24,8.365254641434330239e+24,8.352984164644954376e+24
8.787878787878787221e-03,8.372500194274755127e+24,8.370939721666244553e+24,8.366023439275782348e+24,8.354828093036648339e+24
9.393939393939393714e-03,8.372420500859039693e+24,8.370446187767356969e+24,8.364391228394133076e+24,8.350934888057204969e+24
9.090909090909090468e-03,8.372463184216603975e+24,8.370708710884520692e+24,8.365254641434328092e+24,8.352984164644957597e+24
9.696969696969696961e-03,8.372371261069218284e+24,8.370147784910629543e+24,8.363421507687263194e+24,8.348657668076989586e+24
9.393939393939393714e-03,8.372420500859034324e+24,8.370446187767356969e+24,8.364391228394139518e+24,8.350934888057209264e+24
1.000000000000000021e-02,8.372314441774525627e+24,8.369808522562437829e+24,8.362332343142368739e+24,8.346127464903122660e+24
9.696969696969696961e-03,8.372371261069218284e+24,8.370147784910625248e+24,8.363421507687263194e+24,8.348657668076994954e+24
1.030303030303030346e-02,8.372248857465436783e+24,8.369422722937120738e+24,8.361108981160158215e+24,8.343316545215346533e+24
1.000000000000000021e-02,8.372314441774528849e+24,8.369808522562433534e+24,8.362332343142368739e+24,8.346127464903121587e+24
1.060606060606060670e-02,8.372173134036198404e+24,8.368983912631917160e+24,8.359734856917895130e+24,8.340194210281801510e+24
1.030303030303030346e-02,8.372248857465436783e+24,8.369422722937119664e+24,8.361108981160154994e+24,8.343316545215346533e+24
1.090909090909090995e-02,8.372085678361842364e+24,8.368484711528012905e+24,8.358191378365868728e+24,8.336726499410866797e+24
1.060606060606060670e-02,8.372173134036196257e+24,8.368983912631916086e+24,8.359734856917890835e+24,8.340194210281799362e+24
1.121212121212121146e-02,8.371984642910324559e+24,8.367916706345388173e+24,8.356457685684514319e+24,8.332875867023559262e+24
1.090909090909090995e-02,8.372085678361839143e+24,8.368484711528006462e+24,8.358191378365869801e+24,8.336726499410863576e+24
1.151515151515151471e-02,8.371867884572483456e+24,8.367270306781675724e+24,8.354510383665685044e+24,8.328600831591344121e+24
1.121212121212121146e-02,8.371984642910321337e+24,8.367916706345380657e+24,8.356457685684511098e+24,8.332875867023562483e+24
1.181818181818181795e-02,8.371732916756832795e+24,8.366534581897566798e+24,8.352323244266599821e+24,8.323855594671629547e+24
1.151515151515151471e-02,8.371867884572483456e+24,8.367270306781675724e+24,8.354510383665680749e+24,8.328600831591344121e+24
1.212121212121212120e-02,8.371576853638102951e+24,8.365697074110835611e+24,8.349866876361408082e+24,8.318589628285585617e+24
1.181818181818181795e-02,8.371732916756836017e+24,8.366534581897563577e+24,8.352323244266601969e+24,8.323855594671632768e+24
1.242424242424242445e-02,8.371396345263709246e+24,8.364743587825642067e+24,8.347108359484901884e+24,8.312747228924461435e+24
1.212121212121212120e-02,8.371576853638102951e+24,8.365697074110835611e+24,8.349866876361405935e+24,8.318589628285585617e+24
1.272727272727272770e-02,8.371187502006881390e+24,8.363657949349204994e+24,8.344010838129099827e+24,8.306267036548763065e+24
1.242424242424242445e-02,8.371396345263706025e+24,8.364743587825650657e+24,8.347108359484898663e+24,8.312747228924464656e+24
1.303030303030303094e-02,8.370945806603707107e+24,8.362421734330295621e+24,8.340533072918608418e+24,8.299081517066521386e+24
1.272727272727272770e-02,8.371187502006879243e+24,8.363657949349213584e+24,8.344010838129094458e+24,8.306267036548763065e+24
1.333333333333333245e-02,8.370666011717517875e+24,8.361013958490754396e+24,8.336628944760575504e+24,8.291116406951387802e+24
1.303030303030303094e-02,8.370945806603699591e+24,8.362421734330296695e+24,8.340533072918607345e+24,8.299081517066520313e+24
1.363636363636363570e-02,8.370342020631419075e+24,8.359410726906611301e+24,8.332246907844644429e+24,8.282290118897298812e+24
1.333333333333333245e-02,8.370666011717511433e+24,8.361013958490751175e+24,8.336628944760572282e+24,8.291116406951384581e+24
1.393939393939393895e-02,8.369966748269415716e+24,8.357584836527327738e+24,8.327329387165382582e+24,8.272513107716054257e+24
1.363636363636363570e-02,8.370342020631419075e+24,8.359410726906614522e+24,8.332246907844639060e+24,8.282290118897298812e+24
1.424242424242424220e-02,8.369531959278940331e+24,8.355505325994782539e+24,8.321812116063020965e+24,8.261687196078391232e+24
1.393939393939393895e-02,8.369966748269415716e+24,8.357584836527322370e+24,8.327329387165379360e+24,8.272513107716054257e+24
1.454545454545454544e-02,8.369028079362027813e+24,8.353136966135946641e+24,8.315623409139274710e+24,8.249704860192463131e+24
1.424242424242424220e-02,8.369531959278940331e+24,8.355505325994773949e+24,8.321812116063023113e+24,8.261687196078388011e+24
1.484848484848484869e-02,8.368443975404506327e+24,8.350439683750077101e+24,8.308683365816814073e+24,8.236448476120891190e+24
1.454545454545454544e-02,8.369028079362024592e+24,8.353136966135946641e+24,8.315623409139273637e+24,8.249704860192463131e+24
1.515151515151515194e-02,8.367766699207952811e+24,8.347367910491661066e+24,8.300902999790385778e+24,8.221789528174682884e+24
1.484848484848484869e-02,8.368443975404503106e+24,8.350439683750080322e+24,8.308683365816808705e+24,8.236448476120889042e+24
1.545454545454545518e-02,8.366981188759070966e+24,8.343869847762200137e+24,8.292183289683937520e+24,8.205587781708516830e+24
1.515151515151515194e-02,8.367766699207949589e+24,8.347367910491661066e+24,8.300902999790384704e+24,8.221789528174676442e+24
1.575757575757575843e-02,8.366069919954878817e+24,8.339886637567999025e+24,8.282414146404925470e+24,8.187690423695231349e+24
1.545454545454545518e-02,8.366981188759074187e+24,8.343869847762194768e+24,8.292183289683936446e+24,8.205587781708516830e+24
1.606060606060605994e-02,8.365012500514340075e+24,8.335351428278728994e+24,8.271473293002270656e+24,8.167931175699249017e+24
1.575757575757575843e-02,8.366069919954880965e+24,8.339886637567994730e+24,8.282414146404926544e+24,8.187690423695233497e+24
1.636363636363636492e-02,8.363785196419563972e+24,8.330188323138759284e+24,8.259225053320792183e+24,8.146129385320974060e+24
1.606060606060605994e-02,8.365012500514333633e+24,8.335351428278726846e+24,8.271473293002267435e+24,8.167931175699249017e+24
1.666666666666666644e-02,8.362360379608189167e+24,8.324311198247527178e+24,8.245519046440790102e+24,8.122089103868688847e+24
1.636363636363636492e-02,8.363785196419567193e+24,8.330188323138764653e+24,8.259225053320795405e+24,8.146129385320971913e+24
1.696969696969696795e-02,8.360705883743193959e+24,8.317622375549936071e+24,8.230188784841711164e+24,8.095598159955183542e+24
1.666666666666666644e-02,8.362360379608189167e+24,8.324311198247528251e+24,8.245519046440787955e+24,8.122089103868688847e+24
1.727272727272727293e-02,8.358784252671706287e+24,8.310011135182525579e+24,8.213050175485583225e+24,8.066427240934888297e+24
1.696969696969696795e-02,8.360705883743189664e+24,8.317622375549937144e+24,8.230188784841706869e+24,8.095598159955176026e+24
1.757575757575757444e-02,8.356551863595269047e+24,8.301352050330874040e+24,8.193899924638496562e+24,8.034328996616456024e+24
1.727272727272727293e-02,8.358784252671708434e+24,8.310011135182530947e+24,8.213050175485576783e+24,8.066427240934884002e+24
1.787878787878787942e-02,8.353957903947460195e+24,8.291503126606940769e+24,8.172513849306222558e+24,7.999037182524926609e+24
1.757575757575757444e-02,8.356551863595267973e+24,8.301352050330879408e+24,8.193899924638490119e+24,8.034328996616450655e+24
1.818181818181818094e-02,8.350943177436874723e+24,8.280303726897701025e+24,8.148645100730482250e+24,7.960265863163246360e+24
1.787878787878787942e-02,8.353957903947458048e+24,8.291503126606938622e+24,8.172513849306222558e+24,7.999037182524921240e+24
1.848484848484848592e-02,8.347438710576715617e+24,8.267572261733870414e+24,8.122022308563741273e+24,7.917708699248417877e+24
1.818181818181818094e-02,8.350943177436867206e+24,8.280303726897694583e+24,8.148645100730479028e+24,7.960265863163239918e+24
1.878787878787878743e-02,8.343364126185753372e+24,8.253103624561019211e+24,8.092347658212142590e+24,7.871038346776234162e+24
1.848484848484848592e-02,8.347438710576712396e+24,8.267572261733863971e+24,8.122022308563740199e+24,7.917708699248416803e+24
1.909090909090909241e-02,8.338625744689786725e+24,8.236666350971894106e+24,8.059294918516967169e+24,7.819905999999042075e+24
1.878787878787878743e-02,8.343364126185751224e+24,8.253103624561015990e+24,8.092347658212131853e+24,7.871038346776228793e+24
1.939393939393939392e-02,8.333114367439072876e+24,8.217999481113047602e+24,8.022507442557414084e+24,7.763941114966195426e+24
1.909090909090909241e-02,8.338625744689796389e+24,8.236666350971890885e+24,8.059294918516967169e+24,7.819905999999044222e+24
1.969696969696969543e-02,8.326702688522401680e+24,8.196809105283207813e+24,7.981596171030601516e+24,7.702751355146911783e+24
1.939393939393939392e-02,8.333114367439072876e+24,8.217999481113047602e+24,8.022507442557414084e+24,7.763941114966195426e+24
2.000000000000000042e-02,8.319242272512527024e+24,8.172764574410894706e+24,7.936137675541688055e+24,7.635922805779958004e+24
1.969696969696969543e-02,8.326702688522398459e+24,8.196809105283200296e+24,7.981596171030595073e+24,7.702751355146905340e+24
2.030303030303030193e-02,8.310560024996062054e+24,8.145494359906034257e+24,7.885672288363152170e+24,7.563020508899857681e+24
2.000000000000000042e-02,8.319242272512528097e+24,8.172764574410886116e+24,7.936137675541692350e+24,7.635922805779956930e+24
2.060606060606060691e-02,8.300454070364306288e+24,8.114581551663585459e+24,7.829702375951327906e+24,7.483589376370775610e+24
2.030303030303030193e-02,8.310560024996058833e+24,8.145494359906025667e+24,7.885672288363153243e+24,7.563020508899854460e+24
2.090909090909090842e-02,8.288688936861983587e+24,8.079558989176635191e+24,7.767690825889059982e+24,7.397155543578363522e+24
2.060606060606060691e-02,8.300454070364301993e+24,8.114581551663585459e+24,7.829702375951322537e+24,7.483589376370776683e+24
2.121212121212121340e-02,8.274989931952183605e+24,8.039904029314991996e+24,7.699059831099815136e+24,7.303228231502001506e+24
2.090909090909090842e-02,8.288688936861977144e+24,8.079558989176631969e+24,7.767690825889051392e+24,7.397155543578359227e+24
2.151515151515151492e-02,8.259036571237224655e+24,7.995032965986862225e+24,7.623190071272910315e+24,7.201302189482212871e+24
2.121212121212121340e-02,8.274989931952179310e+24,8.039904029314985553e+24,7.699059831099809767e+24,7.303228231502002580e+24
2.181818181818181990e-02,8.240454900986966788e+24,7.944295132421449310e+24,7.539420409545508040e+24,7.090860794815194207e+24
2.151515151515151492e-02,8.259036571237223582e+24,7.995032965986856856e+24,7.623190071272907093e+24,7.201302189482206428e+24
2.212121212121212141e-02,8.218808527192260377e+24,7.886966737165374905e+24,7.447048242645967263e+24,6.971379887985148801e+24
2.181818181818181990e-02,8.240454900986964641e+24,7.944295132421448236e+24,7.539420409545505892e+24,7.090860794815193134e+24
2.242424242424242292e-02,8.193588132310107130e+24,7.822244511275607241e+24,7.345330664882735663e+24,6.842332423441811040e+24
2.212121212121212141e-02,8.218808527192262525e+24,7.886966737165371683e+24,7.447048242645961894e+24,6.971379887985147727e+24
2.272727272727272790e-02,8.164199223708318253e+24,7.749239278082822152e+24,7.233486630425176815e+24,6.703194014812709885e+24
2.242424242424242292e-02,8.193588132310101761e+24,7.822244511275602946e+24,7.345330664882731368e+24,6.842332423441809966e+24
2.303030303030302942e-02,8.129947814329949643e+24,7.666969600085436060e+24,7.110700323980720690e+24,6.553449449676572170e+24
2.272727272727272790e-02,8.164199223708315032e+24,7.749239278082818931e+24,7.233486630425178963e+24,6.703194014812708811e+24
2.333333333333333440e-02,8.090023685198441492e+24,7.574355712205011783e+24,6.976125976739401293e+24,6.392600241777739720e+24
2.303030303030302942e-02,8.129947814329941053e+24,7.666969600085434986e+24,7.110700323980718543e+24,6.553449449676566801e+24
2.363636363636363591e-02,8.043480819807623781e+24,7.470214019452513307e+24,6.828894391573688212e+24,6.220173276983511606e+24
2.333333333333333440e-02,8.090023685198440418e+24,7.574355712205013930e+24,6.976125976739399145e+24,6.392600241777742942e+24
2.393939393939394089e-02,7.989214530702677996e+24,7.353252523265784227e+24,6.668121467832133206e+24,6.035730592414189130e+24
2.363636363636363591e-02,8.043480819807618412e+24,7.470214019452506865e+24,6.828894391573683917e+24,6.220173276983511606e+24
2.424242424242424240e-02,7.925934716921076655e+24,7.222067648319898369e+24,6.492919040062183468e+24,5.838880304942728272e+24
2.393939393939394089e-02,7.989214530702671553e+24,7.353252523265785300e+24,6.668121467832134279e+24,6.035730592414186982e+24
2.454545454545454392e-02,7.852134595390678090e+24,7.075143075263040325e+24,6.302408364440284742e+24,5.629288674506353974e+24
2.424242424242424240e-02,7.925934716921072360e+24,7.222067648319893000e+24,6.492919040062183468e+24,5.838880304942725051e+24
2.484848484848484890e-02,7.766054137490409985e+24,6.910851350384784584e+24,6.095736598583619306e+24,5.406693248176433083e+24
2.454545454545454392e-02,7.852134595390666279e+24,7.075143075263032808e+24,6.302408364440283668e+24,5.629288674506351827e+24
2.515151515151515041e-02,7.665637310974066357e+24,6.727459247692375132e+24,5.872096620756178179e+24,5.170916981459408598e+24
2.484848484848484890e-02,7.766054137490407837e+24,6.910851350384781363e+24,6.095736598583620380e+24,5.406693248176432009e+24
2.545454545454545539e-02,7.548482074065227649e+24,6.523138110737601039e+24,5.630750517950790087e+24,4.921883172678842047e+24
2.515151515151515041e-02,7.665637310974064209e+24,6.727459247692376206e+24,5.872096620756170663e+24,5.170916981459403229e+24
2.575757575757575690e-02,7.411781888916613423e+24,6.295980711049962306e+24,5.371057031960325693e+24,4.659630973515031265e+24
2.545454545454545539e-02,7.548482074065227649e+24,6.523138110737603187e+24,5.630750517950791161e+24,4.921883172678836679e+24
2.606060606060606188e-02,7.252257311295888802e+24,6.044026539566431165e+24,5.092503179279532531e+24,4.384331153184551575e+24
2.575757575757575690e-02,7.411781888916612350e+24,6.295980711049955864e+24,5.371057031960325693e+24,4.659630973515024822e+24
2.636363636363636340e-02,7.066075967046337323e+24,5.765297911930943917e+24,4.794740142791080305e+24,4.096301695211314413e+24
2.606060606060606188e-02,7.252257311295890950e+24,6.044026539566429018e+24,5.092503179279534679e+24,4.384331153184552649e+24
2.666666666666666491e-02,6.848758937404071788e+24,5.457849835961228064e+24,4.477623355638359651e+24,3.796022695013552400e+24
2.636363636363636340e-02,7.066075967046335175e+24,5.765297911930942843e+24,4.794740142791080842e+24,4.096301695211313339e+24
2.696969696969696989e-02,6.595071237402793100e+24,5.119837281620985544e+24,4.141256441247455613e+24,3.484149905623839295e+24
2.666666666666666491e-02,6.848758937404068566e+24,5.457849835961225916e+24,4.477623355638358578e+24,3.796022695013548105e+24
2.727272727272727140e-02,6.298893675887595602e+24,4.749604336579590492e+24,3.786038313674393722e+24,3.161526151615252888e+24
2.696969696969696989e-02,6.595071237402787731e+24,5.119837281620988766e+24,4.141256441247457761e+24,3.484149905623839295e+24
2.757575757575757638e-02,5.953072922159672159e+24,4.345800755271607431e+24,3.412712248335668959e+24,2.829189704142047372e+24
2.727272727272727140e-02,6.298893675887587012e+24,4.749604336579586197e+24,3.786038313674392111e+24,3.161526151615252888e+24
2.787878787878787790e-02,5.549246061344088360e+24,3.907532654013187382e+24,3.022415065616132549e+24,2.488378592880531249e+24
2.757575757575757638e-02,5.953072922159671086e+24,4.345800755271608505e+24,3.412712248335667349e+24,2.829189704142047372e+24
2.818181818181818288e-02,5.077635284569236236e+24,3.434555614518071167e+24,2.616723679620559475e+24,2.140529738364837148e+24
2.787878787878787790e-02,5.549246061344084065e+24,3.907532654013186845e+24,3.022415065616130402e+24,2.488378592880528028e+24
2.848484848484848439e-02,4.526807614979566863e+24,2.927520287516460069e+24,2.197695089697141163e+24,1.787271742041043226e+24
2.818181818181818288e-02,5.077635284569235162e+24,3.434555614518070093e+24,2.616723679620559475e+24,2.140529738364836074e+24
2.878787878787878937e-02,3.883393697726931841e+24,2.388282802440793190e+24,1.767894356050779572e+24,1.430410201255376478e+24
2.848484848484848439e-02,4.526807614979561495e+24,2.927520287516456848e+24,2.197695089697140358e+24,1.787271742041042689e+24
2.909090909090909088e-02,3.131758659429949917e+24,1.820294966671339705e+24,1.330403106344918223e+24,1.071904563742448028e+24
2.878787878787878937e-02,3.883393697726927009e+24,2.388282802440791847e+24,1.767894356050779304e+24,1.430410201255377283e+24
2.939393939393939240e-02,2.253616844397364516e+24,1.229092472592210827e+24,8.887985475585560533e+23,7.138358574120156204e+23
2.909090909090909088e-02,3.131758659429946158e+24,1.820294966671340779e+24,1.330403106344917954e+24,1.071904563742448296e+24
2.969696969696969738e-02,1.227580830986685739e+24,6.229032353064842240e+23,4.470896572516201126e+23,3.583652023945924371e+23
2.939393939393939240e-02,2.253616844397361295e+24,1.229092472592210021e+24,8.887985475585547111e+23,7.138358574120150835e+23
2.999999999999999889e-02,2.863348641465950326e+22,1.340269319848269447e+22,9.593015632399947530e+21,7.683934916858490126e+21
2.969696969696969738e-02,1.227580830986684665e+24,6.229032353064832844e+23,4.470896572516196428e+23,3.583652023945923700e+23
