x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.527617303113328230e+19,4.157283899470016875e+14,4.157283899470016875e+14,4.157283899470016875e+14,4.157283899470016875e+14,4.157283899470016875e+14,4.157283899470016875e+14,4.157283899470016875e+14,4.157283899470016875e+14
1.787878787878787942e-02,2.438180860972227379e+19,3.962788032082531250e+14,3.962788032082531250e+14,3.962788032082531250e+14,3.962788032082531250e+14,3.962788032082531250e+14,3.962788032082531250e+14,3.962788032082531250e+14,3.962788032082531250e+14
1.757575757575757444e-02,2.483284603746445312e+19,4.060439730384207500e+14,4.060439730384207500e+14,4.060439730384207500e+14,4.060439730384207500e+14,4.060439730384207500e+14,4.060439730384207500e+14,4.060439730384207500e+14,4.060439730384207500e+14
1.818181818181818094e-02,2.392306072643958374e+19,3.864374152456560000e+14,3.864374152456560000e+14,3.864374152456560000e+14,3.864374152456560000e+14,3.864374152456560000e+14,3.864374152456560000e+14,3.864374152456560000e+14,3.864374152456560000e+14
1.787878787878787942e-02,2.438180860972229427e+19,3.962788032082535000e+14,3.962788032082535000e+14,3.962788032082535000e+14,3.962788032082535000e+14,3.962788032082535000e+14,3.962788032082535000e+14,3.962788032082535000e+14,3.962788032082535000e+14
1.848484848484848592e-02,2.345660236434522931e+19,3.765244214428696250e+14,3.765244214428696250e+14,3.765244214428696250e+14,3.765244214428696250e+14,3.765244214428696250e+14,3.765244214428696250e+14,3.765244214428696250e+14,3.765244214428696250e+14
1.818181818181818094e-02,2.392306072643958784e+19,3.864374152456562500e+14,3.864374152456562500e+14,3.864374152456562500e+14,3.864374152456562500e+14,3.864374152456562500e+14,3.864374152456562500e+14,3.864374152456562500e+14,3.864374152456562500e+14
1.878787878787878743e-02,2.298243350197204173e+19,3.665445116144846875e+14,3.665445116144846875e+14,3.665445116144846875e+14,3.665445116144846875e+14,3.665445116144846875e+14,3.665445116144846875e+14,3.665445116144846875e+14,3.665445116144846875e+14
1.848484848484848592e-02,2.345660236434523341e+19,3.765244214428699375e+14,3.765244214428699375e+14,3.765244214428699375e+14,3.765244214428699375e+14,3.765244214428699375e+14,3.765244214428699375e+14,3.765244214428699375e+14,3.765244214428699375e+14
1.909090909090909241e-02,2.250055411568806298e+19,3.565024531167116250e+14,3.565024531167116250e+14,3.565024531167116250e+14,3.565024531167116250e+14,3.565024531167116250e+14,3.565024531167116250e+14,3.565024531167116250e+14,3.565024531167116250e+14
1.878787878787878743e-02,2.298243350197205811e+19,3.665445116144846250e+14,3.665445116144846250e+14,3.665445116144846250e+14,3.665445116144846250e+14,3.665445116144846250e+14,3.665445116144846250e+14,3.665445116144846250e+14,3.665445116144846250e+14
1.939393939393939392e-02,2.201096418204180890e+19,3.464030908253589375e+14,3.464030908253589375e+14,3.464030908253589375e+14,3.464030908253589375e+14,3.464030908253589375e+14,3.464030908253589375e+14,3.464030908253589375e+14,3.464030908253589375e+14
1.909090909090909241e-02,2.250055411568808755e+19,3.565024531167117500e+14,3.565024531167117500e+14,3.565024531167117500e+14,3.565024531167117500e+14,3.565024531167117500e+14,3.565024531167117500e+14,3.565024531167117500e+14,3.565024531167117500e+14
1.969696969696969543e-02,2.151366367722089267e+19,3.362513471275771250e+14,3.362513471275771250e+14,3.362513471275771250e+14,3.362513471275771250e+14,3.362513471275771250e+14,3.362513471275771250e+14,3.362513471275771250e+14,3.362513471275771250e+14
1.939393939393939392e-02,2.201096418204180890e+19,3.464030908253593750e+14,3.464030908253593750e+14,3.464030908253593750e+14,3.464030908253593750e+14,3.464030908253593750e+14,3.464030908253593750e+14,3.464030908253593750e+14,3.464030908253593750e+14
2.000000000000000042e-02,2.100865257741303398e+19,3.260522219521342500e+14,3.260522219521342500e+14,3.260522219521342500e+14,3.260522219521342500e+14,3.260522219521342500e+14,3.260522219521342500e+14,3.260522219521342500e+14,3.260522219521342500e+14
1.969696969696969543e-02,2.151366367722089677e+19,3.362513471275772500e+14,3.362513471275772500e+14,3.362513471275772500e+14,3.362513471275772500e+14,3.362513471275772500e+14,3.362513471275772500e+14,3.362513471275772500e+14,3.362513471275772500e+14
2.030303030303030193e-02,2.049593085772347802e+19,3.158107927501511250e+14,3.158107927501511250e+14,3.158107927501511250e+14,3.158107927501511250e+14,3.158107927501511250e+14,3.158107927501511250e+14,3.158107927501511250e+14,3.158107927501511250e+14
2.000000000000000042e-02,2.100865257741303808e+19,3.260522219521345000e+14,3.260522219521345000e+14,3.260522219521345000e+14,3.260522219521345000e+14,3.260522219521345000e+14,3.260522219521345000e+14,3.260522219521345000e+14,3.260522219521345000e+14
2.060606060606060691e-02,1.997549849325754778e+19,3.055322144923456250e+14,3.055322144923456250e+14,3.055322144923456250e+14,3.055322144923456250e+14,3.055322144923456250e+14,3.055322144923456250e+14,3.055322144923456250e+14,3.055322144923456250e+14
2.030303030303030193e-02,2.049593085772349030e+19,3.158107927501510000e+14,3.158107927501510000e+14,3.158107927501510000e+14,3.158107927501510000e+14,3.158107927501510000e+14,3.158107927501510000e+14,3.158107927501510000e+14,3.158107927501510000e+14
2.090909090909090842e-02,1.944735545894013338e+19,2.952217196910563125e+14,2.952217196910563125e+14,2.952217196910563125e+14,2.952217196910563125e+14,2.952217196910563125e+14,2.952217196910563125e+14,2.952217196910563125e+14,2.952217196910563125e+14
2.060606060606060691e-02,1.997549849325756006e+19,3.055322144923457500e+14,3.055322144923457500e+14,3.055322144923457500e+14,3.055322144923457500e+14,3.055322144923457500e+14,3.055322144923457500e+14,3.055322144923457500e+14,3.055322144923457500e+14
2.121212121212121340e-02,1.891150172987651686e+19,2.848846183837246875e+14,2.848846183837246875e+14,2.848846183837246875e+14,2.848846183837246875e+14,2.848846183837246875e+14,2.848846183837246875e+14,2.848846183837246875e+14,2.848846183837246875e+14
2.090909090909090842e-02,1.944735545894014566e+19,2.952217196910563125e+14,2.952217196910563125e+14,2.952217196910563125e+14,2.952217196910563125e+14,2.952217196910563125e+14,2.952217196910563125e+14,2.952217196910563125e+14,2.952217196910563125e+14
2.151515151515151492e-02,1.836793727972883661e+19,2.745262981246384375e+14,2.745262981246384375e+14,2.745262981246384375e+14,2.745262981246384375e+14,2.745262981246384375e+14,2.745262981246384375e+14,2.745262981246384375e+14,2.745262981246384375e+14
2.121212121212121340e-02,1.891150172987654554e+19,2.848846183837246250e+14,2.848846183837246250e+14,2.848846183837246250e+14,2.848846183837246250e+14,2.848846183837246250e+14,2.848846183837246250e+14,2.848846183837246250e+14,2.848846183837246250e+14
2.181818181818181990e-02,1.781666208270039450e+19,2.641522240041993750e+14,2.641522240041993750e+14,2.641522240041993750e+14,2.641522240041993750e+14,2.641522240041993750e+14,2.641522240041993750e+14,2.641522240041993750e+14,2.641522240041993750e+14
2.151515151515151492e-02,1.836793727972885094e+19,2.745262981246384688e+14,2.745262981246384688e+14,2.745262981246384688e+14,2.745262981246384688e+14,2.745262981246384688e+14,2.745262981246384688e+14,2.745262981246384688e+14,2.745262981246384688e+14
2.212121212121212141e-02,1.725767611263369830e+19,2.537679386461711562e+14,2.537679386461711562e+14,2.537679386461711562e+14,2.537679386461711562e+14,2.537679386461711562e+14,2.537679386461711562e+14,2.537679386461711562e+14,2.537679386461711562e+14
2.181818181818181990e-02,1.781666208270040678e+19,2.641522240041995938e+14,2.641522240041995938e+14,2.641522240041995938e+14,2.641522240041995938e+14,2.641522240041995938e+14,2.641522240041995938e+14,2.641522240041995938e+14,2.641522240041995938e+14
2.242424242424242292e-02,1.669097934228888986e+19,2.433790621939153438e+14,2.433790621939153438e+14,2.433790621939153438e+14,2.433790621939153438e+14,2.433790621939153438e+14,2.433790621939153438e+14,2.433790621939153438e+14,2.433790621939153438e+14
2.212121212121212141e-02,1.725767611263371059e+19,2.537679386461712500e+14,2.537679386461712500e+14,2.537679386461712500e+14,2.537679386461712500e+14,2.537679386461712500e+14,2.537679386461712500e+14,2.537679386461712500e+14,2.537679386461712500e+14
2.272727272727272790e-02,1.611657174388493107e+19,2.329912923158980312e+14,2.329912923158980312e+14,2.329912923158980312e+14,2.329912923158980312e+14,2.329912923158980312e+14,2.329912923158980312e+14,2.329912923158980312e+14,2.329912923158980312e+14
2.242424242424242292e-02,1.669097934228890010e+19,2.433790621939153438e+14,2.433790621939153438e+14,2.433790621939153438e+14,2.433790621939153438e+14,2.433790621939153438e+14,2.433790621939153438e+14,2.433790621939153438e+14,2.433790621939153438e+14
2.303030303030302942e-02,1.553445329126432563e+19,2.226104042277093125e+14,2.226104042277093125e+14,2.226104042277093125e+14,2.226104042277093125e+14,2.226104042277093125e+14,2.226104042277093125e+14,2.226104042277093125e+14,2.226104042277093125e+14
2.272727272727272790e-02,1.611657174388494336e+19,2.329912923158981250e+14,2.329912923158981250e+14,2.329912923158981250e+14,2.329912923158981250e+14,2.329912923158981250e+14,2.329912923158981250e+14,2.329912923158981250e+14,2.329912923158981250e+14
2.333333333333333440e-02,1.494462395502245069e+19,2.122422506590328750e+14,2.122422506590328750e+14,2.122422506590328750e+14,2.122422506590328750e+14,2.122422506590328750e+14,2.122422506590328750e+14,2.122422506590328750e+14,2.122422506590328750e+14
2.303030303030302942e-02,1.553445329126433178e+19,2.226104042277092812e+14,2.226104042277092812e+14,2.226104042277092812e+14,2.226104042277092812e+14,2.226104042277092812e+14,2.226104042277092812e+14,2.226104042277092812e+14,2.226104042277092812e+14
2.363636363636363591e-02,1.434708370773906842e+19,2.018927618784191562e+14,2.018927618784191562e+14,2.018927618784191562e+14,2.018927618784191562e+14,2.018927618784191562e+14,2.018927618784191562e+14,2.018927618784191562e+14,2.018927618784191562e+14
2.333333333333333440e-02,1.494462395502245888e+19,2.122422506590328750e+14,2.122422506590328750e+14,2.122422506590328750e+14,2.122422506590328750e+14,2.122422506590328750e+14,2.122422506590328750e+14,2.122422506590328750e+14,2.122422506590328750e+14
2.393939393939394089e-02,1.374183252037032346e+19,1.915679456767696250e+14,1.915679456767696250e+14,1.915679456767696250e+14,1.915679456767696250e+14,1.915679456767696250e+14,1.915679456767696250e+14,1.915679456767696250e+14,1.915679456767696250e+14
2.363636363636363591e-02,1.434708370773907251e+19,2.018927618784191250e+14,2.018927618784191250e+14,2.018927618784191250e+14,2.018927618784191250e+14,2.018927618784191250e+14,2.018927618784191250e+14,2.018927618784191250e+14,2.018927618784191250e+14
2.424242424242424240e-02,1.312887036405281382e+19,1.812738873811004688e+14,1.812738873811004688e+14,1.812738873811004688e+14,1.812738873811004688e+14,1.812738873811004688e+14,1.812738873811004688e+14,1.812738873811004688e+14,1.812738873811004688e+14
2.393939393939394089e-02,1.374183252037034189e+19,1.915679456767698125e+14,1.915679456767698125e+14,1.915679456767698125e+14,1.915679456767698125e+14,1.915679456767698125e+14,1.915679456767698125e+14,1.915679456767698125e+14,1.915679456767698125e+14
2.454545454545454392e-02,1.250819720866033254e+19,1.710167498490361875e+14,1.710167498490361875e+14,1.710167498490361875e+14,1.710167498490361875e+14,1.710167498490361875e+14,1.710167498490361875e+14,1.710167498490361875e+14,1.710167498490361875e+14
2.424242424242424240e-02,1.312887036405281587e+19,1.812738873811006250e+14,1.812738873811006250e+14,1.812738873811006250e+14,1.812738873811006250e+14,1.812738873811006250e+14,1.812738873811006250e+14,1.812738873811006250e+14,1.812738873811006250e+14
2.484848484848484890e-02,1.187981302550982042e+19,1.608027734743160625e+14,1.608027734743160625e+14,1.608027734743160625e+14,1.608027734743160625e+14,1.608027734743160625e+14,1.608027734743160625e+14,1.608027734743160625e+14,1.608027734743160625e+14
2.454545454545454392e-02,1.250819720866032640e+19,1.710167498490362500e+14,1.710167498490362500e+14,1.710167498490362500e+14,1.710167498490362500e+14,1.710167498490362500e+14,1.710167498490362500e+14,1.710167498490362500e+14,1.710167498490362500e+14
2.515151515151515041e-02,1.124371778429469491e+19,1.506382761826641562e+14,1.506382761826641562e+14,1.506382761826641562e+14,1.506382761826641562e+14,1.506382761826641562e+14,1.506382761826641562e+14,1.506382761826641562e+14,1.506382761826641562e+14
2.484848484848484890e-02,1.187981302550982246e+19,1.608027734743161562e+14,1.608027734743161562e+14,1.608027734743161562e+14,1.608027734743161562e+14,1.608027734743161562e+14,1.608027734743161562e+14,1.608027734743161562e+14,1.608027734743161562e+14
2.545454545454545539e-02,1.059991145452796314e+19,1.405296534304138906e+14,1.405296534304138906e+14,1.405296534304138906e+14,1.405296534304138906e+14,1.405296534304138906e+14,1.405296534304138906e+14,1.405296534304138906e+14,1.405296534304138906e+14
2.515151515151515041e-02,1.124371778429469901e+19,1.506382761826642500e+14,1.506382761826642500e+14,1.506382761826642500e+14,1.506382761826642500e+14,1.506382761826642500e+14,1.506382761826642500e+14,1.506382761826642500e+14,1.506382761826642500e+14
2.575757575757575690e-02,9.948394005001029632e+18,1.304833782017551562e+14,1.304833782017551562e+14,1.304833782017551562e+14,1.304833782017551562e+14,1.304833782017551562e+14,1.304833782017551562e+14,1.304833782017551562e+14,1.304833782017551562e+14
2.545454545454545539e-02,1.059991145452796723e+19,1.405296534304140000e+14,1.405296534304140000e+14,1.405296534304140000e+14,1.405296534304140000e+14,1.405296534304140000e+14,1.405296534304140000e+14,1.405296534304140000e+14,1.405296534304140000e+14
2.606060606060606188e-02,9.289165405587703808e+18,1.205060010238730938e+14,1.205060010238730938e+14,1.205060010238730938e+14,1.205060010238730938e+14,1.205060010238730938e+14,1.205060010238730938e+14,1.205060010238730938e+14,1.205060010238730938e+14
2.575757575757575690e-02,9.948394005001043968e+18,1.304833782017552031e+14,1.304833782017552031e+14,1.304833782017552031e+14,1.304833782017552031e+14,1.304833782017552031e+14,1.304833782017552031e+14,1.304833782017552031e+14,1.304833782017552031e+14
2.636363636363636340e-02,8.622225623636222976e+18,1.106041499504336562e+14,1.106041499504336562e+14,1.106041499504336562e+14,1.106041499504336562e+14,1.106041499504336562e+14,1.106041499504336562e+14,1.106041499504336562e+14,1.106041499504336562e+14
2.606060606060606188e-02,9.289165405587709952e+18,1.205060010238732344e+14,1.205060010238732344e+14,1.205060010238732344e+14,1.205060010238732344e+14,1.205060010238732344e+14,1.205060010238732344e+14,1.205060010238732344e+14,1.205060010238732344e+14
2.666666666666666491e-02,7.947574627396811776e+18,1.007845305712162344e+14,1.007845305712162344e+14,1.007845305712162344e+14,1.007845305712162344e+14,1.007845305712162344e+14,1.007845305712162344e+14,1.007845305712162344e+14,1.007845305712162344e+14
2.636363636363636340e-02,8.622225623636225024e+18,1.106041499504336719e+14,1.106041499504336719e+14,1.106041499504336719e+14,1.106041499504336719e+14,1.106041499504336719e+14,1.106041499504336719e+14,1.106041499504336719e+14,1.106041499504336719e+14
2.696969696969696989e-02,7.265212385660886016e+18,9.105392601762042188e+13,9.105392601762042188e+13,9.105392601762042188e+13,9.105392601762042188e+13,9.105392601762042188e+13,9.105392601762042188e+13,9.105392601762042188e+13,9.105392601762042188e+13
2.666666666666666491e-02,7.947574627396808704e+18,1.007845305712162812e+14,1.007845305712162812e+14,1.007845305712162812e+14,1.007845305712162812e+14,1.007845305712162812e+14,1.007845305712162812e+14,1.007845305712162812e+14,1.007845305712162812e+14
2.727272727272727140e-02,6.575138864874711040e+18,8.141919694890162500e+13,8.141919694890162500e+13,8.141919694890162500e+13,8.141919694890162500e+13,8.141919694890162500e+13,8.141919694890162500e+13,8.141919694890162500e+13,8.141919694890162500e+13
2.696969696969696989e-02,7.265212385660892160e+18,9.105392601762048438e+13,9.105392601762048438e+13,9.105392601762048438e+13,9.105392601762048438e+13,9.105392601762048438e+13,9.105392601762048438e+13,9.105392601762048438e+13,9.105392601762048438e+13
2.757575757575757638e-02,5.877354032747331584e+18,7.188728156524709375e+13,7.188728156524709375e+13,7.188728156524709375e+13,7.188728156524709375e+13,7.188728156524709375e+13,7.188728156524709375e+13,7.188728156524709375e+13,7.188728156524709375e+13
2.727272727272727140e-02,6.575138864874718208e+18,8.141919694890168750e+13,8.141919694890168750e+13,8.141919694890168750e+13,8.141919694890168750e+13,8.141919694890168750e+13,8.141919694890168750e+13,8.141919694890168750e+13,8.141919694890168750e+13
2.787878787878787790e-02,5.171857856085799936e+18,6.246519559951707812e+13,6.246519559951707812e+13,6.246519559951707812e+13,6.246519559951707812e+13,6.246519559951707812e+13,6.246519559951707812e+13,6.246519559951707812e+13,6.246519559951707812e+13
2.757575757575757638e-02,5.877354032747337728e+18,7.188728156524710938e+13,7.188728156524710938e+13,7.188728156524710938e+13,7.188728156524710938e+13,7.188728156524710938e+13,7.188728156524710938e+13,7.188728156524710938e+13,7.188728156524710938e+13
2.818181818181818288e-02,4.458650300975582720e+18,5.316003232412713281e+13,5.316003232412713281e+13,5.316003232412713281e+13,5.316003232412713281e+13,5.316003232412713281e+13,5.316003232412713281e+13,5.316003232412713281e+13,5.316003232412713281e+13
2.787878787878787790e-02,5.171857856085803008e+18,6.246519559951708594e+13,6.246519559951708594e+13,6.246519559951708594e+13,6.246519559951708594e+13,6.246519559951708594e+13,6.246519559951708594e+13,6.246519559951708594e+13,6.246519559951708594e+13
2.848484848484848439e-02,3.737731333682548736e+18,4.397896254691881250e+13,4.397896254691881250e+13,4.397896254691881250e+13,4.397896254691881250e+13,4.397896254691881250e+13,4.397896254691881250e+13,4.397896254691881250e+13,4.397896254691881250e+13
2.818181818181818288e-02,4.458650300975585792e+18,5.316003232412717188e+13,5.316003232412717188e+13,5.316003232412717188e+13,5.316003232412717188e+13,5.316003232412717188e+13,5.316003232412717188e+13,5.316003232412717188e+13,5.316003232412717188e+13
2.878787878787878937e-02,3.009100919390184448e+18,3.492923461322431250e+13,3.492923461322431250e+13,3.492923461322431250e+13,3.492923461322431250e+13,3.492923461322431250e+13,3.492923461322431250e+13,3.492923461322431250e+13,3.492923461322431250e+13
2.848484848484848439e-02,3.737731333682550272e+18,4.397896254691881250e+13,4.397896254691881250e+13,4.397896254691881250e+13,4.397896254691881250e+13,4.397896254691881250e+13,4.397896254691881250e+13,4.397896254691881250e+13,4.397896254691881250e+13
2.909090909090909088e-02,2.272759023823170304e+18,2.601817440724254688e+13,2.601817440724254688e+13,2.601817440724254688e+13,2.601817440724254688e+13,2.601817440724254688e+13,2.601817440724254688e+13,2.601817440724254688e+13,2.601817440724254688e+13
2.878787878787878937e-02,3.009100919390188032e+18,3.492923461322432422e+13,3.492923461322432422e+13,3.492923461322432422e+13,3.492923461322432422e+13,3.492923461322432422e+13,3.492923461322432422e+13,3.492923461322432422e+13,3.492923461322432422e+13
2.939393939393939240e-02,1.528705610721821184e+18,1.725318535135133789e+13,1.725318535135133789e+13,1.725318535135133789e+13,1.725318535135133789e+13,1.725318535135133789e+13,1.725318535135133789e+13,1.725318535135133789e+13,1.725318535135133789e+13
2.909090909090909088e-02,2.272759023823172608e+18,2.601817440724257422e+13,2.601817440724257422e+13,2.601817440724257422e+13,2.601817440724257422e+13,2.601817440724257422e+13,2.601817440724257422e+13,2.601817440724257422e+13,2.601817440724257422e+13
2.969696969696969738e-02,7.769406454500216320e+17,8.641748407655427734e+12,8.641748407655427734e+12,8.641748407655427734e+12,8.641748407655427734e+12,8.641748407655427734e+12,8.641748407655427734e+12,8.641748407655427734e+12,8.641748407655427734e+12
2.939393939393939240e-02,1.528705610721821184e+18,1.725318535135134180e+13,1.725318535135134180e+13,1.725318535135134180e+13,1.725318535135134180e+13,1.725318535135134180e+13,1.725318535135134180e+13,1.725318535135134180e+13,1.725318535135134180e+13
2.999999999999999889e-02,1.746409246967291000e+16,1.914220799275418701e+11,1.914220799275418701e+11,1.914220799275418701e+11,1.914220799275418701e+11,1.914220799275418701e+11,1.914220799275418701e+11,1.914220799275418701e+11,1.914220799275418701e+11
2.969696969696969738e-02,7.769406454500213760e+17,8.641748407655438477e+12,8.641748407655438477e+12,8.641748407655438477e+12,8.641748407655438477e+12,8.641748407655438477e+12,8.641748407655438477e+12,8.641748407655438477e+12,8.641748407655438477e+12
