x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.660098698688789559e+24,8.931331802671381301e+23,4.758308124822486804e+23,2.547183765093128119e+23,1.368972973010660727e+23,7.372780523668243061e+22,3.974496691973713927e+22,2.143454323514060204e+22,1.156175932192293126e+22
1.787878787878787942e-02,1.618175019353677012e+24,8.576866250758490518e+23,4.538834225560416619e+23,2.422900094876607956e+23,1.300680304089864811e+23,7.001658921984512020e+22,3.773690120948354436e+22,2.034991677319846193e+22,1.097633606428771798e+22
1.757575757575757444e-02,1.639447036255708027e+24,8.755545004465712550e+23,4.649099096735603784e+23,2.485245703057538621e+23,1.334915819946569902e+23,7.187651515254457342e+22,3.874314945936911604e+22,2.089339908561740969e+22,1.126967244957428797e+22
1.818181818181818094e-02,1.596266618443322991e+24,8.395329578362875066e+23,4.427564939239950071e+23,2.360180349781524464e+23,1.266285324989786206e+23,6.814906102355752649e+22,3.672678220068627782e+22,1.980439888362810743e+22,1.068191349724973262e+22
1.787878787878787942e-02,1.618175019353677817e+24,8.576866250758481122e+23,4.538834225560415277e+23,2.422900094876608291e+23,1.300680304089864476e+23,7.001658921984513697e+22,3.773690120948352339e+22,2.034991677319846193e+22,1.097633606428772427e+22
1.848484848484848592e-02,1.573705294886847337e+24,8.210972175473055304e+23,4.315344086072802180e+23,2.297120268547631947e+23,1.231749877959122485e+23,6.627496646722778563e+22,3.571335305416941345e+22,1.925714817084918910e+22,1.038656813628135152e+22
1.818181818181818094e-02,1.596266618443323259e+24,8.395329578362873724e+23,4.427564939239945373e+23,2.360180349781523122e+23,1.266285324989785535e+23,6.814906102355751810e+22,3.672678220068624846e+22,1.980439888362809485e+22,1.068191349724973262e+22
1.878787878787878743e-02,1.550473986518990543e+24,8.023834562551940477e+23,4.202225943992551971e+23,2.233754025760693242e+23,1.197093041423127843e+23,6.439534306036977920e+22,3.469717459576535017e+22,1.870846734908731163e+22,1.009046331381269712e+22
1.848484848484848592e-02,1.573705294886846532e+24,8.210972175473055304e+23,4.315344086072798824e+23,2.297120268547632283e+23,1.231749877959121311e+23,6.627496646722779401e+22,3.571335305416941765e+22,1.925714817084917232e+22,1.038656813628135362e+22
1.909090909090909241e-02,1.526555092746882282e+24,7.833960781097122797e+23,4.088266227924206281e+23,2.170116151121658260e+23,1.162333964028274058e+23,6.251122920132895887e+22,3.367880746956795727e+22,1.815865888515709259e+22,9.793762195079943946e+21
1.878787878787878743e-02,1.550473986518989469e+24,8.023834562551937793e+23,4.202225943992549287e+23,2.233754025760691564e+23,1.197093041423127004e+23,6.439534306036975403e+22,3.469717459576533759e+22,1.870846734908730324e+22,1.009046331381269502e+22
1.939393939393939392e-02,1.501930459164801229e+24,7.641398590604367857e+23,3.973522095042049731e+23,2.106241509767666414e+23,1.127491851517088812e+23,6.062366345615399033e+22,3.265881175142246960e+22,1.760802479115109977e+22,9.496627666629815173e+21
1.909090909090909241e-02,1.526555092746882014e+24,7.833960781097120112e+23,4.088266227924206281e+23,2.170116151121656246e+23,1.162333964028273555e+23,6.251122920132891692e+22,3.367880746956796566e+22,1.815865888515709888e+22,9.793762195079939752e+21
1.969696969696969543e-02,1.476581361669385075e+24,7.446199674060840307e+23,3.858052147743198229e+23,2.042165281588297482e+23,1.092585953376055643e+23,5.873368383403919304e+22,3.163774656258950929e+22,1.705686641767188162e+22,9.199222225217169392e+21
1.939393939393939392e-02,1.501930459164800692e+24,7.641398590604363830e+23,3.973522095042048389e+23,2.106241509767666079e+23,1.127491851517088477e+23,6.062366345615396517e+22,3.265881175142249057e+22,1.760802479115110606e+22,9.496627666629817270e+21
2.000000000000000042e-02,1.450488490060390716e+24,7.248419852313090243e+23,3.741916434140580681e+23,1.977922939517302305e+23,1.057635549264331491e+23,5.684232705991361167e+22,3.061616968389194731e+22,1.650548424776858626e+22,8.901707867180517818e+21
1.969696969696969543e-02,1.476581361669382928e+24,7.446199674060836281e+23,3.858052147743195545e+23,2.042165281588296475e+23,1.092585953376055811e+23,5.873368383403915949e+22,3.163774656258949671e+22,1.705686641767187952e+22,9.199222225217170440e+21
2.030303030303030193e-02,1.423631931111575185e+24,7.048119307668533428e+23,3.625176445867809393e+23,1.913550226781782535e+23,1.022659935231793074e+23,5.495062784477413927e+22,2.959463717065551197e+22,1.595417769173856761e+22,8.604245978380488409e+21
2.000000000000000042e-02,1.450488490060390179e+24,7.248419852313092927e+23,3.741916434140576654e+23,1.977922939517301298e+23,1.057635549264331323e+23,5.684232705991360328e+22,3.061616968389195150e+22,1.650548424776858626e+22,8.901707867180519916e+21
2.060606060606060691e-02,1.395991151095779665e+24,6.845362817103135905e+23,3.507895112976921327e+23,1.849083133092374711e+23,9.876784097357580154e+22,5.305961815437431380e+22,2.857370296875687399e+22,1.540324488295516157e+22,8.306997224785353638e+21
2.030303030303030193e-02,1.423631931111574379e+24,7.048119307668537454e+23,3.625176445867807379e+23,1.913550226781781528e+23,1.022659935231791732e+23,5.495062784477413927e+22,2.959463717065549100e+22,1.595417769173856341e+22,8.604245978380488409e+21
2.090909090909090842e-02,1.367544977747752893e+24,6.640219995462478185e+23,3.390136795697437789e+23,1.784557869760018666e+23,9.527102594665540905e+22,5.117032647689952769e+22,2.755391853209499730e+22,1.485298247488178120e+22,8.010121443787679990e+21
2.060606060606060691e-02,1.395991151095779129e+24,6.845362817103135905e+23,3.507895112976923340e+23,1.849083133092375046e+23,9.876784097357580154e+22,5.305961815437430542e+22,2.857370296875687818e+22,1.540324488295515528e+22,8.306997224785353638e+21
2.121212121212121340e-02,1.338271581647764390e+24,6.432765549058802540e+23,3.271967272812481715e+23,1.720010843727033029e+23,9.177747449929491546e+22,4.928377709027394375e+22,2.653583244180331902e+22,1.430368543943262260e+22,7.713777536335305769e+21
2.090909090909090842e-02,1.367544977747753430e+24,6.640219995462475501e+23,3.390136795697437118e+23,1.784557869760018330e+23,9.527102594665537549e+22,5.117032647689951091e+22,2.755391853209498891e+22,1.485298247488177911e+22,8.010121443787672650e+21
2.151515151515151492e-02,1.308148457008432536e+24,6.223079540081922241e+23,3.153453726394071311e+23,1.655478630502629460e+23,8.828910862393569339e+22,4.740098932976240506e+22,2.551999002752182334e+22,1.375564686683923703e+22,7.418123359959519330e+21
2.121212121212121340e-02,1.338271581647765464e+24,6.432765549058801197e+23,3.271967272812481715e+23,1.720010843727033029e+23,9.177747449929491546e+22,4.928377709027392697e+22,2.653583244180330224e+22,1.430368543943262260e+22,7.713777536335307866e+21
2.181818181818181990e-02,1.277152401846653172e+24,6.011247662258401848e+23,3.034664722625454890e+23,1.590997945995649404e+23,8.480784478076096270e+22,4.552297685654334289e+22,2.450693299104930752e+22,1.320915776718160632e+22,7.123315622782289576e+21
2.151515151515151492e-02,1.308148457008431463e+24,6.223079540081919556e+23,3.153453726394071311e+23,1.655478630502628453e+23,8.828910862393562628e+22,4.740098932976238828e+22,2.551999002752178559e+22,1.375564686683922865e+22,7.418123359959517233e+21
2.212121212121212141e-02,1.245259497521953154e+24,5.797361528210233775e+23,2.915670188423510596e+23,1.526605617240213301e+23,8.133559241570150410e+22,4.365074692794602645e+22,2.349719903269706059e+22,1.266450687374156366e+22,6.829509778583965401e+21
2.181818181818181990e-02,1.277152401846653172e+24,6.011247662258399163e+23,3.034664722625454890e+23,1.590997945995648397e+23,8.480784478076091236e+22,4.552297685654331772e+22,2.450693299104930752e+22,1.320915776718159793e+22,7.123315622782284333e+21
2.242424242424242292e-02,1.212445087621904725e+24,5.581518968981698778e+23,2.796541383558503743e+23,1.462338552013228637e+23,7.787425246573368862e+22,4.178529967005768666e+22,2.249132148066487789e+22,1.212198044833513524e+22,6.536859923011835265e+21
2.212121212121212141e-02,1.245259497521952886e+24,5.797361528210236459e+23,2.915670188423508583e+23,1.526605617240212966e+23,8.133559241570158798e+22,4.365074692794605162e+22,2.349719903269707317e+22,1.266450687374156576e+22,6.829509778583966450e+21
2.272727272727272790e-02,1.178683756174696482e+24,5.363824346221268393e+23,2.677350867952160861e+23,1.398233707346146246e+23,7.442571585302818298e+22,3.992762735341956864e+22,2.148982892376165555e+22,1.158186208877919548e+22,6.245518691009036288e+21
2.242424242424242292e-02,1.212445087621904188e+24,5.581518968981698778e+23,2.796541383558503072e+23,1.462338552013227630e+23,7.787425246573373895e+22,4.178529967005766989e+22,2.249132148066487370e+22,1.212198044833513524e+22,6.536859923011833168e+21
2.303030303030302942e-02,1.143949305168247516e+24,5.144388877524300506e+23,2.558172463817688676e+23,1.334328056937272773e+23,7.099186196960259971e+22,3.807871367254376029e+22,2.049324484779109358e+22,1.104443253864653233e+22,5.955637155542433006e+21
2.272727272727272790e-02,1.178683756174696482e+24,5.363824346221271748e+23,2.677350867952162203e+23,1.398233707346145575e+23,7.442571585302818298e+22,3.992762735341957703e+22,2.148982892376164716e+22,1.158186208877919338e+22,6.245518691009036288e+21
2.333333333333333440e-02,1.108214731354594834e+24,4.923330975461689157e+23,2.439081212287342818e+23,1.270658557475089642e+23,6.757455715422867712e+22,3.623953302999334388e+22,1.950208727592353556e+22,1.050996949946173961e+22,5.667364727706899972e+21
2.303030303030302942e-02,1.143949305168246040e+24,5.144388877524299164e+23,2.558172463817686998e+23,1.334328056937271599e+23,7.099186196960255777e+22,3.807871367254375190e+22,2.049324484779109777e+22,1.104443253864652603e+22,5.955637155542431957e+21
2.363636363636363591e-02,1.071452202317621144e+24,4.700776600840041482e+23,2.320153324154291466e+23,1.207262113887609915e+23,6.417565316343869420e+22,3.441104982577824085e+22,1.851686841337229240e+22,9.978747445488734175e+21,5.380849058282412704e+21
2.333333333333333440e-02,1.108214731354595102e+24,4.923330975461683789e+23,2.439081212287342483e+23,1.270658557475089809e+23,6.757455715422870228e+22,3.623953302999333968e+22,1.950208727592353556e+22,1.050996949946173751e+22,5.667364727706896826e+21
2.393939393939394089e-02,1.033633031781446651e+24,4.476859630759919527e+23,2.201466124335465974e+23,1.144175543537744143e+23,6.079698563857299957e+22,3.259421775282960545e+22,1.753809429669297625e+22,9.451037441258604724e+21,5.096235940819172852e+21
2.363636363636363591e-02,1.071452202317622083e+24,4.700776600840040140e+23,2.320153324154289788e+23,1.207262113887609915e+23,6.417565316343864387e+22,3.441104982577821988e+22,1.851686841337230079e+22,9.978747445488732078e+21,5.380849058282410607e+21
2.424242424242424240e-02,9.947276541360865532e+23,4.251722242060454105e+23,2.083097989641479075e+23,1.081435539390056439e+23,5.744037257090786604e+22,3.078997909932139453e+22,1.656626444802076128e+22,8.927106961984881426e+21,4.813669216324599939e+21
2.393939393939394089e-02,1.033633031781446920e+24,4.476859630759919527e+23,2.201466124335466309e+23,1.144175543537743807e+23,6.079698563857300796e+22,3.259421775282958867e+22,1.753809429669298674e+22,9.451037441258598433e+21,5.096235940819169706e+21
2.454545454545454392e-02,9.547055981562218802e+23,4.025515310761340127e+23,1.965128279417716767e+23,1.019078632180085707e+23,5.410761276699504017e+22,2.899926405861645641e+22,1.560187153455876617e+22,8.407219717010588959e+21,4.533290679624890581e+21
2.424242424242424240e-02,9.947276541360860163e+23,4.251722242060456118e+23,2.083097989641481423e+23,1.081435539390056272e+23,5.744037257090787443e+22,3.078997909932139453e+22,1.656626444802076128e+22,8.927106961984883524e+21,4.813669216324599939e+21
2.484848484848484890e-02,9.135354598881604057e+23,3.798398828136674026e+23,1.847637258597914808e+23,9.571411516237094584e+22,5.080048431643983505e+22,2.722299004761718286e+22,1.464540103362779650e+22,7.891635476429528891e+21,4.255239987472281633e+21
2.454545454545454392e-02,9.547055981562218802e+23,4.025515310761337443e+23,1.965128279417716432e+23,1.019078632180084868e+23,5.410761276699501501e+22,2.899926405861642705e+22,1.560187153455876198e+22,8.407219717010587910e+21,4.533290679624887960e+21
2.515151515151515041e-02,8.711848746792267987e+23,3.570542334079431596e+23,1.730706012687553391e+23,8.956591867108590302e+22,4.752074306443594957e+22,2.546206103430673256e+22,1.369733090358394775e+22,7.380609901021391487e+21,3.979654568467771687e+21
2.484848484848484890e-02,9.135354598881608084e+23,3.798398828136674026e+23,1.847637258597913466e+23,9.571411516237092907e+22,5.080048431643983505e+22,2.722299004761715769e+22,1.464540103362779860e+22,7.891635476429528891e+21,4.255239987472281633e+21
2.545454545454545539e-02,8.276204883230259759e+23,3.342125368440619522e+23,1.614416354169306911e+23,8.346685451351919008e+22,4.427012109146254003e+22,2.371736687526678417e+22,1.275813126090675297e+22,6.874394375637859041e+21,3.706669534867551683e+21
2.515151515151515041e-02,8.711848746792269329e+23,3.570542334079428911e+23,1.730706012687552720e+23,8.956591867108591980e+22,4.752074306443593279e+22,2.546206103430672417e+22,1.369733090358394146e+22,7.380609901021389390e+21,3.979654568467770638e+21
2.575757575757575690e-02,7.828079272931495741e+23,3.113337941053457983e+23,1.498850719796441928e+23,7.742047119192859292e+22,4.105032520263714157e+22,2.198978266395948823e+22,1.182826406375651803e+22,6.373235846173832511e+21,3.436417596339683066e+21
2.545454545454545539e-02,8.276204883230261101e+23,3.342125368440620193e+23,1.614416354169305568e+23,8.346685451351917330e+22,4.427012109146253165e+22,2.371736687526679255e+22,1.275813126090675926e+22,6.874394375637855896e+21,3.706669534867549061e+21
2.606060606060606188e-02,7.367117680370117761e+23,2.884381021179910029e+23,1.384092058212591018e+23,7.143028073033936719e+22,3.786303542929683959e+22,2.028016809055894687e+22,1.090818280229420453e+22,5.877376660255060001e+21,3.169028975736094982e+21
2.575757575757575690e-02,7.828079272931497083e+23,3.113337941053455970e+23,1.498850719796440754e+23,7.742047119192857615e+22,4.105032520263712480e+22,2.198978266395947565e+22,1.182826406375651593e+22,6.373235846173831463e+21,3.436417596339682542e+21
2.636363636363636340e-02,6.892955053005909965e+23,2.655467047145346035e+23,1.270223707307433892e+23,6.549975439749840634e+22,3.470990354545944769e+22,1.858936681411524742e+22,9.998332196052088652e+21,5.387054411770215006e+21,2.904631326943071961e+21
2.606060606060606188e-02,7.367117680370116419e+23,2.884381021179909358e+23,1.384092058212591185e+23,7.143028073033936719e+22,3.786303542929679765e+22,2.028016809055895526e+22,1.090818280229420034e+22,5.877376660255061049e+21,3.169028975736094458e+21
2.666666666666666491e-02,6.405215194539140055e+23,2.426820456956155113e+23,1.157329260687581176e+23,5.963231837261098962e+22,3.159255160188503379e+22,1.691820584782766748e+22,9.099147898637802013e+21,4.902501789372185051e+21,2.643349654871742611e+21
2.636363636363636340e-02,6.892955053005912649e+23,2.655467047145346035e+23,1.270223707307433724e+23,6.549975439749840634e+22,3.470990354545942672e+22,1.858936681411524742e+22,9.998332196052092846e+21,5.387054411770212909e+21,2.904631326943071437e+21
2.696969696969696989e-02,5.903510427861489444e+23,2.198678240725547572e+23,1.045492422610434633e+23,5.383134936362233574e+22,2.851257048052443539e+22,1.526749495819775666e+22,8.211056210047610651e+21,4.423946429069954908e+21,2.385306237648220717e+21
2.666666666666666491e-02,6.405215194539140055e+23,2.426820456956154106e+23,1.157329260687580673e+23,5.963231837261096446e+22,3.159255160188502540e+22,1.691820584782765910e+22,9.099147898637796770e+21,4.902501789372181905e+21,2.643349654871742087e+21
2.727272727272727140e-02,5.387441247381663148e+23,1.971290515764318212e+23,9.347968506955812989e+22,4.810017018893657807e+22,2.547151847219638410e+22,1.363802607882300136e+22,7.334473796858601800e+21,3.951610771028825342e+21,2.130620551061159018e+21
2.696969696969696989e-02,5.903510427861486760e+23,2.198678240725548243e+23,1.045492422610434298e+23,5.383134936362234413e+22,2.851257048052442281e+22,1.526749495819774198e+22,8.211056210047611699e+21,4.423946429069954384e+21,2.385306237648221241e+21
2.757575757575757638e-02,4.856595960394004583e+23,1.744921125225824654e+23,8.253259856936635361e+22,4.244204533468019609e+22,2.247091988038347968e+22,1.203057273958073526e+22,6.469807420561748394e+21,3.485711920692866843e+21,1.879409195322488127e+21
2.727272727272727140e-02,5.387441247381659792e+23,1.971290515764317876e+23,9.347968506955806278e+22,4.810017018893657807e+22,2.547151847219636312e+22,1.363802607882299507e+22,7.334473796858601800e+21,3.951610771028823245e+21,2.130620551061157446e+21
2.787878787878787790e-02,4.310550317147705060e+23,1.519848261228508081e+23,7.171628675564389899e+22,3.686017650091573327e+22,1.951226365407483920e+22,1.044588951193861174e+22,5.617453674290321818e+21,3.026461514339975168e+21,1.631785824195229516e+21
2.757575757575757638e-02,4.856595960394003912e+23,1.744921125225824319e+23,8.253259856936637039e+22,4.244204533468016253e+22,2.247091988038347548e+22,1.203057273958073106e+22,6.469807420561747345e+21,3.485711920692866318e+21,1.879409195322487865e+21
2.818181818181818288e-02,3.748867129263309980e+23,1.296365113414181192e+23,6.103899370136903300e+22,3.135769815160240839e+22,1.659700205260857200e+22,8.884711471111957643e+21,4.777798728189988569e+21,2.574065589175439589e+21,1.387861076540077638e+21
2.787878787878787790e-02,4.310550317147706402e+23,1.519848261228504726e+23,7.171628675564389060e+22,3.686017650091572068e+22,1.951226365407483920e+22,1.044588951193860964e+22,5.617453674290318672e+21,3.026461514339972547e+21,1.631785824195228991e+21
2.848484848484848439e-02,3.171095876131719983e+23,1.074780543936978338e+23,5.050888218230166389e+22,2.593767308458562316e+22,1.372654934548193214e+22,7.347753675771009303e+21,3.951218083668320846e+21,2.128724458066260263e+21,1.147742510330495631e+21
2.818181818181818288e-02,3.748867129263309980e+23,1.296365113414180353e+23,6.103899370136903300e+22,3.135769815160240839e+22,1.659700205260856151e+22,8.884711471111958692e+21,4.777798728189989618e+21,2.574065589175438541e+21,1.387861076540077113e+21
2.878787878787878937e-02,2.576772298919269053e+23,8.554197899153954256e+22,4.013401068169061414e+22,2.060308803948560935e+22,1.090228055009457393e+22,5.835710665980048835e+21,3.138076336752165388e+21,1.690632589013807268e+21,9.115345391838033347e+20
2.848484848484848439e-02,3.171095876131719312e+23,1.074780543936977667e+23,5.050888218230166389e+22,2.593767308458561058e+22,1.372654934548192376e+22,7.347753675771011400e+21,3.951218083668318749e+21,2.128724458066259739e+21,1.147742510330494976e+21
2.909090909090909088e-02,1.965417981790415235e+23,6.386251944192847013e+22,2.992230868280540974e+22,1.535684936305246575e+22,8.125530210374609011e+21,4.349255980028914041e+21,2.338726950772289831e+21,1.259978489458384175e+21,6.793383714536482406e+20
2.878787878787878937e-02,2.576772298919269053e+23,8.554197899153949223e+22,4.013401068169060575e+22,2.060308803948560515e+22,1.090228055009457393e+22,5.835710665980047786e+21,3.138076336752162767e+21,1.690632589013807006e+21,9.115345391838030725e+20
2.939393939393939240e-02,1.336539919946886960e+23,4.247569671041341981e+22,1.988155015283698198e+22,1.020177875336201817e+22,5.397591219200823656e+21,2.889041690791897465e+21,1.553512038584361943e+21,8.369445955044643963e+20,4.512519519269392876e+20
2.909090909090909088e-02,1.965417981790414564e+23,6.386251944192846175e+22,2.992230868280539716e+22,1.535684936305245946e+22,8.125530210374609011e+21,4.349255980028912992e+21,2.338726950772289569e+21,1.259978489458384175e+21,6.793383714536482406e+20
2.969696969696969738e-02,6.896300740695076687e+22,2.141939756472370568e+22,1.001932511695626201e+22,5.140609106159977103e+21,2.719713687481033949e+21,1.455697962222707540e+21,7.827621545253702205e+20,4.217071661510621266e+20,2.273699061661235610e+20
2.939393939393939240e-02,1.336539919946886289e+23,4.247569671041338625e+22,1.988155015283694843e+22,1.020177875336201608e+22,5.397591219200821559e+21,2.889041690791894843e+21,1.553512038584360370e+21,8.369445955044638720e+20,4.512519519269387633e+20
2.999999999999999889e-02,2.416491073560661983e+21,7.334569184056320983e+20,3.430092163433152512e+20,1.759804887169871380e+20,9.310386266920850227e+19,4.983262656471353754e+19,2.679609629387695718e+19,1.443618260681831219e+19,7.783487535347740672e+18
2.969696969696969738e-02,6.896300740695074170e+22,2.141939756472368051e+22,1.001932511695625362e+22,5.140609106159971860e+21,2.719713687481032901e+21,1.455697962222705443e+21,7.827621545253699584e+20,4.217071661510617334e+20,2.273699061661231677e+20
