x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
4.848484848484848481e-03,2.316242091872770127e+25,1.656932006390798757e+25,1.089372934011861677e+25,6.854422160945475400e+24
4.545454545454545234e-03,2.319931750377530364e+25,1.662112108847308050e+25,1.093887713171842234e+25,6.886785912520253406e+24
5.151515151515151728e-03,2.312295307968142858e+25,1.651409857449111410e+25,1.084570286389704423e+25,6.820037131121027321e+24
4.848484848484848481e-03,2.316242091872770127e+25,1.656932006390797898e+25,1.089372934011861677e+25,6.854422160945471105e+24
5.454545454545454974e-03,2.308087736339603410e+25,1.645544225852260382e+25,1.079480445938866051e+25,6.783643398297887957e+24
5.151515151515151728e-03,2.312295307968142428e+25,1.651409857449110766e+25,1.084570286389704423e+25,6.820037131121028395e+24
5.757575757575757354e-03,2.303615469682773705e+25,1.639333603518017150e+25,1.074104144047813852e+25,6.745254346193018261e+24
5.454545454545454974e-03,2.308087736339600833e+25,1.645544225852259308e+25,1.079480445938865836e+25,6.783643398297885809e+24
6.060606060606060601e-03,2.298874351274365896e+25,1.632776412912712880e+25,1.068442170133243006e+25,6.704884172244060566e+24
5.757575757575757354e-03,2.303615469682775423e+25,1.639333603518016505e+25,1.074104144047813208e+25,6.745254346193016113e+24
6.363636363636363848e-03,2.293859970296460644e+25,1.625871009773436807e+25,1.062495374104447644e+25,6.662547893478315830e+24
6.060606060606060601e-03,2.298874351274367614e+25,1.632776412912712880e+25,1.068442170133243006e+25,6.704884172244060566e+24
6.666666666666666227e-03,2.288567656905206912e+25,1.618615686081859345e+25,1.056264669001890627e+25,6.618261352853242798e+24
6.363636363636363848e-03,2.293859970296460644e+25,1.625871009773435304e+25,1.062495374104447429e+25,6.662547893478309388e+24
6.969696969696969474e-03,2.282992477029755728e+25,1.611008673287091582e+25,1.049751033798786662e+25,6.572041225966526203e+24
6.666666666666666227e-03,2.288567656905207342e+25,1.618615686081859775e+25,1.056264669001890412e+25,6.618261352853241724e+24
7.272727272727272721e-03,2.277129226889622761e+25,1.603048145779673012e+25,1.042955516357990359e+25,6.523905028058270407e+24
6.969696969696969474e-03,2.282992477029755298e+25,1.611008673287090938e+25,1.049751033798786447e+25,6.572041225966526203e+24
7.575757575757575968e-03,2.270972427220184251e+25,1.594732224622002749e+25,1.035879236538701987e+25,6.473871121243115505e+24
7.272727272727272721e-03,2.277129226889621043e+25,1.603048145779672798e+25,1.042955516357990145e+25,6.523905028058268259e+24
7.878787878787879215e-03,2.264516317196846620e+25,1.586058981542900057e+25,1.028523389448822649e+25,6.421958721919561652e+24
7.575757575757575968e-03,2.270972427220181245e+25,1.594732224622002749e+25,1.035879236538701772e+25,6.473871121243115505e+24
8.181818181818182462e-03,2.257754848048742774e+25,1.577026443205786726e+25,1.020889248839677970e+25,6.368187908309183923e+24
7.878787878787879215e-03,2.264516317196844902e+25,1.586058981542900486e+25,1.028523389448822864e+25,6.421958721919564873e+24
8.484848484848483974e-03,2.250681676353044335e+25,1.567632595761423922e+25,1.012978170640303302e+25,6.312579628082087980e+24
8.181818181818182462e-03,2.257754848048742344e+25,1.577026443205786941e+25,1.020889248839678400e+25,6.368187908309183923e+24
8.787878787878787221e-03,2.243290157000909444e+25,1.557875389697445010e+25,1.004791596628796587e+25,6.255155706026450349e+24
8.484848484848483974e-03,2.250681676353043476e+25,1.567632595761423922e+25,1.012978170640303302e+25,6.312579628082087980e+24
9.090909090909090468e-03,2.235573335825919583e+25,1.547752744997985884e+25,9.963310582383362687e+24,6.195938851721054442e+24
8.787878787878787221e-03,2.243290157000907726e+25,1.557875389697444580e+25,1.004791596628797016e+25,6.255155706026451423e+24
9.393939393939393714e-03,2.227523941885698640e+25,1.537262556627838513e+25,9.875981804954876331e+24,6.134952667169365143e+24
9.090909090909090468e-03,2.235573335825919583e+25,1.547752744997986098e+25,9.963310582383369129e+24,6.195938851721056589e+24
9.696969696969696961e-03,2.219134379386987420e+25,1.526402700356470831e+25,9.785946860883318342e+24,6.072221654353689090e+24
9.393939393939393714e-03,2.227523941885698210e+25,1.537262556627838083e+25,9.875981804954874183e+24,6.134952667169365143e+24
1.000000000000000021e-02,2.210396719244259517e+25,1.515171038938351105e+25,9.693223995618161494e+24,6.007771222666833893e+24
9.696969696969696961e-03,2.219134379386987420e+25,1.526402700356470616e+25,9.785946860883324785e+24,6.072221654353689090e+24
1.030303030303030346e-02,2.201302690261444353e+25,1.503565428666873677e+25,9.597832516375032363e+24,5.941627696177781905e+24
1.000000000000000021e-02,2.210396719244259517e+25,1.515171038938350246e+25,9.693223995618165789e+24,6.007771222666834967e+24
1.060606060606060670e-02,2.191843669925997210e+25,1.491583726320305280e+25,9.499792836546663161e+24,5.873818320686664703e+24
1.030303030303030346e-02,2.201302690261445212e+25,1.503565428666873248e+25,9.597832516375032363e+24,5.941627696177782979e+24
1.090909090909090995e-02,2.182010674804119704e+25,1.479223796519079042e+25,9.399126521293672154e+24,5.804371270522925375e+24
1.060606060606060670e-02,2.191843669925998499e+25,1.491583726320305066e+25,9.499792836546667456e+24,5.873818320686664703e+24
1.121212121212121146e-02,2.171794350525403711e+25,1.466483519514860487e+25,9.295856334278228439e+24,5.733315655039074991e+24
1.090909090909090995e-02,2.182010674804120993e+25,1.479223796519078612e+25,9.399126521293673228e+24,5.804371270522924301e+24
1.151515151515151471e-02,2.161184961344789102e+25,1.453360799432872173e+25,9.190006285499955650e+24,5.660681524751031255e+24
1.121212121212121146e-02,2.171794350525405000e+25,1.466483519514860058e+25,9.295856334278223070e+24,5.733315655039077138e+24
1.181818181818181795e-02,2.150172379269156527e+25,1.439853572990042503e+25,9.081601680189243731e+24,5.586499877074244899e+24
1.151515151515151471e-02,2.161184961344790820e+25,1.453360799432871314e+25,9.190006285499958871e+24,5.660681524751032329e+24
1.212121212121212120e-02,2.138746072735368854e+25,1.425959818712718723e+25,8.970669168708598119e+24,5.510802661603316144e+24
1.181818181818181795e-02,2.150172379269157386e+25,1.439853572990041859e+25,9.081601680189246952e+24,5.586499877074247046e+24
1.242424242424242445e-02,2.126895094826053432e+25,1.411677566678851045e+25,8.857236797407649912e+24,5.433622784881191889e+24
1.212121212121212120e-02,2.138746072735368854e+25,1.425959818712718293e+25,8.970669168708595971e+24,5.510802661603315070e+24
1.272727272727272770e-02,2.114608071008856877e+25,1.397004908810793512e+25,8.741334060372327760e+24,5.354994114602098296e+24
1.242424242424242445e-02,2.126895094826054720e+25,1.411677566678851045e+25,8.857236797407648838e+24,5.433622784881189741e+24
1.303030303030303094e-02,2.101873186384294612e+25,1.381940009746148400e+25,8.622991952002634173e+24,5.274951483191063176e+24
1.272727272727272770e-02,2.114608071008856877e+25,1.397004908810793512e+25,8.741334060372329908e+24,5.354994114602100444e+24
1.333333333333333245e-02,2.088678172426737998e+25,1.366481118315426154e+25,8.502243020347322845e+24,5.193530690700764051e+24
1.303030303030303094e-02,2.101873186384293323e+25,1.381940009746149259e+25,8.622991952002632026e+24,5.274951483191065324e+24
1.363636363636363570e-02,2.075010293202496931e+25,1.350626579656642316e+25,8.379121421117202283e+24,5.110768506965183672e+24
1.333333333333333245e-02,2.088678172426737569e+25,1.366481118315425725e+25,8.502243020347321772e+24,5.193530690700770493e+24
1.393939393939393895e-02,2.060856331048244520e+25,1.334374847998477861e+25,8.253662972291344637e+24,5.026702672947508196e+24
1.363636363636363570e-02,2.075010293202496931e+25,1.350626579656641886e+25,8.379121421117202283e+24,5.110768506965182598e+24
1.424242424242424220e-02,2.046202571692395677e+25,1.317724500145084726e+25,8.125905209222892651e+24,4.941371901218399713e+24
1.393939393939393895e-02,2.060856331048242372e+25,1.334374847998477861e+25,8.253662972291339268e+24,5.026702672947508196e+24
1.454545454545454544e-02,2.031034788801445419e+25,1.300674249697205926e+25,7.995887440142951015e+24,4.854815875498999911e+24
1.424242424242424220e-02,2.046202571692394818e+25,1.317724500145084511e+25,8.125905209222890504e+24,4.941371901218400787e+24
1.484848484848484869e-02,2.015338227932388783e+25,1.283222962045929573e+25,7.863650801951894787e+24,4.767075249201429860e+24
1.454545454545454544e-02,2.031034788801444561e+25,1.300674249697205926e+25,7.995887440142951015e+24,4.854815875498999911e+24
1.515151515151515194e-02,1.999097589871808243e+25,1.265369670177081473e+25,7.729238316178314684e+24,4.678191642898318764e+24
1.484848484848484869e-02,2.015338227932388783e+25,1.283222962045929143e+25,7.863650801951894787e+24,4.767075249201431471e+24
1.545454545454545518e-02,1.982297013341310007e+25,1.247113591326051309e+25,7.592694944975402675e+24,4.588207640651144865e+24
1.515151515151515194e-02,1.999097589871808243e+25,1.265369670177081044e+25,7.729238316178310389e+24,4.678191642898318764e+24
1.575757575757575843e-02,1.964920057048275435e+25,1.228454144524709724e+25,7.454067647013977038e+24,4.497166785126110840e+24
1.545454545454545518e-02,1.982297013341310437e+25,1.247113591326051094e+25,7.592694944975397306e+24,4.588207640651144865e+24
1.606060606060605994e-02,1.946949681060092827e+25,1.209390969083979749e+25,7.313405433119689505e+24,4.405113571424851705e+24
1.575757575757575843e-02,1.964920057048277153e+25,1.228454144524708865e+25,7.454067647013979186e+24,4.497166785126110840e+24
1.636363636363636492e-02,1.928368227479121091e+25,1.189923944057698291e+25,7.170759421489734700e+24,4.312093439556219895e+24
1.606060606060605994e-02,1.946949681060091538e+25,1.209390969083978460e+25,7.313405433119691652e+24,4.405113571424850632e+24
1.666666666666666644e-02,1.909157400394874609e+25,1.170053208735446574e+25,7.026182892311274936e+24,4.218152765474379661e+24
1.636363636363636492e-02,1.928368227479121091e+25,1.189923944057697862e+25,7.170759421489734700e+24,4.312093439556220432e+24
1.696969696969696795e-02,1.889298245088938992e+25,1.149779184214279782e+25,6.879731341589939992e+24,4.123338850607502320e+24
1.666666666666666644e-02,1.909157400394875038e+25,1.170053208735447218e+25,7.026182892311272789e+24,4.218152765474379661e+24
1.727272727272727293e-02,1.868771126467220069e+25,1.129102596101542160e+25,6.731462533981761331e+24,4.027699909800728440e+24
1.696969696969696795e-02,1.889298245088937488e+25,1.149779184214279782e+25,6.879731341589933550e+24,4.123338850607501247e+24
1.757575757575757444e-02,1.847555706693202474e+25,1.108024498403361290e+25,6.581436554406365328e+24,3.931285057596439736e+24
1.727272727272727293e-02,1.868771126467220069e+25,1.129102596101541946e+25,6.731462533981759183e+24,4.027699909800727903e+24
1.787878787878787942e-02,1.825630921994834402e+25,1.086546298655919294e+25,6.429715858202220521e+24,3.834144292774548448e+24
1.757575757575757444e-02,1.847555706693201185e+25,1.108024498403360860e+25,6.581436554406358885e+24,3.931285057596438662e+24
1.818181818181818094e-02,1.802974958616688968e+25,1.064669784359173948e+25,6.276365319567251239e+24,3.736328481075457742e+24
1.787878787878787942e-02,1.825630921994835261e+25,1.086546298655919723e+25,6.429715858202219447e+24,3.834144292774548448e+24
1.848484848484848592e-02,1.779565227887950276e+25,1.042397150775446949e+25,6.121452278008889580e+24,3.637889336028333263e+24
1.818181818181818094e-02,1.802974958616688753e+25,1.064669784359173733e+25,6.276365319567246944e+24,3.736328481075455058e+24
1.878787878787878743e-02,1.755378340375664882e+25,1.019731030158120981e+25,5.965046582507774566e+24,3.538879397807814504e+24
1.848484848484848592e-02,1.779565227887950491e+25,1.042397150775446949e+25,6.121452278008882064e+24,3.637889336028332189e+24
1.909090909090909241e-02,1.730390079091581305e+25,9.966745224786358978e+24,5.807220633077961305e+24,3.439352010042877185e+24
1.878787878787878743e-02,1.755378340375663808e+25,1.019731030158119907e+25,5.965046582507771345e+24,3.538879397807811820e+24
1.939393939393939392e-02,1.704575371719711886e+25,9.732312277230751293e+24,5.648049419383832016e+24,3.339361294502646585e+24
1.909090909090909241e-02,1.730390079091582593e+25,9.966745224786348241e+24,5.807220633077963452e+24,3.439352010042875037e+24
1.969696969696969543e-02,1.677908261830474984e+25,9.494052798328401172e+24,5.487610556049949886e+24,3.238962123585185856e+24
1.939393939393939392e-02,1.704575371719710813e+25,9.732312277230744850e+24,5.648049419383836311e+24,3.339361294502643364e+24
2.000000000000000042e-02,1.650361879046105158e+25,9.252013823672765678e+24,5.325984314274802578e+24,3.138210090537166676e+24
1.969696969696969543e-02,1.677908261830472836e+25,9.494052798328397950e+24,5.487610556049947739e+24,3.238962123585184246e+24
2.030303030303030193e-02,1.621908408120620322e+25,9.006248459696169210e+24,5.163253649332285280e+24,3.037161477334362736e+24
2.000000000000000042e-02,1.650361879046105588e+25,9.252013823672765678e+24,5.325984314274802578e+24,3.138210090537166676e+24
2.060606060606060691e-02,1.592519056896273337e+25,8.756816277212646750e+24,4.999504223516379151e+24,2.935873220155596817e+24
2.030303030303030193e-02,1.621908408120619248e+25,9.006248459696159546e+24,5.163253649332284206e+24,3.037161477334360052e+24
2.090909090909090842e-02,1.562164023097087096e+25,8.503783724732626116e+24,4.834824424054227789e+24,2.834402872385893040e+24
2.060606060606060691e-02,1.592519056896273551e+25,8.756816277212647823e+24,4.999504223516379151e+24,2.935873220155594133e+24
2.121212121212121340e-02,1.530812459918524878e+25,8.247224562477469239e+24,4.669305375480781977e+24,2.732808565088273637e+24
2.090909090909090842e-02,1.562164023097086881e+25,8.503783724732626116e+24,4.834824424054222957e+24,2.834402872385888745e+24
2.151515151515151492e-02,1.498432440370853961e+25,7.987220318063877935e+24,4.503040945934522191e+24,2.631148964887862088e+24
2.121212121212121340e-02,1.530812459918524234e+25,8.247224562477471386e+24,4.669305375480783588e+24,2.732808565088273100e+24
2.181818181818181990e-02,1.464990920332239217e+25,7.723860764870851978e+24,4.336127746797653088e+24,2.529483229216974737e+24
2.151515151515151492e-02,1.498432440370853317e+25,7.987220318063866124e+24,4.503040945934521118e+24,2.631148964887861551e+24
2.212121212121212141e-02,1.430453700265918262e+25,7.457244424147878833e+24,4.168665125066604664e+24,2.427870958875376284e+24
2.181818181818181990e-02,1.464990920332239432e+25,7.723860764870848757e+24,4.336127746797651477e+24,2.529483229216974200e+24
2.242424242424242292e-02,1.394785385554156192e+25,7.187479091969324516e+24,4.000755147798356341e+24,2.326372147866408233e+24
2.212121212121212141e-02,1.430453700265918047e+25,7.457244424147873464e+24,4.168665125066602516e+24,2.427870958875375210e+24
2.272727272727272790e-02,1.357949345399944051e+25,6.914682392190002414e+24,3.832502577935883902e+24,2.225047130476795514e+24
2.242424242424242292e-02,1.394785385554156407e+25,7.187479091969317000e+24,4.000755147798353656e+24,2.326372147866405817e+24
2.303030303030302942e-02,1.319907670245563688e+25,6.638982356607677367e+24,3.664014840771206395e+24,2.123956525576073270e+24
2.272727272727272790e-02,1.357949345399942977e+25,6.914682392189999193e+24,3.832502577935882291e+24,2.225047130476794440e+24
2.333333333333333440e-02,1.280621127655302608e+25,6.360518033592011700e+24,3.495401980257143620e+24,2.023161178120619152e+24
2.303030303030302942e-02,1.319907670245561756e+25,6.638982356607671999e+24,3.664014840771203173e+24,2.123956525576070049e+24
2.363636363636363591e-02,1.240049116607665101e+25,6.079440126495414697e+24,3.326776604329030764e+24,1.922722097857418473e+24
2.333333333333333440e-02,1.280621127655302608e+25,6.360518033592006331e+24,3.495401980257142546e+24,2.023161178120617810e+24
2.393939393939394089e-02,1.198149620140349621e+25,5.795911663219249846e+24,3.158253818344643311e+24,1.822700395233793148e+24
2.363636363636363591e-02,1.240049116607664672e+25,6.079440126495408255e+24,3.326776604329028616e+24,1.922722097857416862e+24
2.424242424242424240e-02,1.154879156289287680e+25,5.510108698370008024e+24,2.989951145694984847e+24,1.723157214531821823e+24
2.393939393939394089e-02,1.198149620140348977e+25,5.795911663219247698e+24,3.158253818344643848e+24,1.822700395233791537e+24
2.454545454545454392e-02,1.110192727260784541e+25,5.222221049503060945e+24,2.821988434579572692e+24,1.624153664259847860e+24
2.424242424242424240e-02,1.154879156289288539e+25,5.510108698370013393e+24,2.989951145694984847e+24,1.723157214531820750e+24
2.484848484848484890e-02,1.064043766773600102e+25,4.932453069018129595e+24,2.654487749877756984e+24,1.525750744848507716e+24
2.454545454545454392e-02,1.110192727260783682e+25,5.222221049503057724e+24,2.821988434579571081e+24,1.624153664259845444e+24
2.515151515151515041e-02,1.016384085505511683e+25,4.641024453339309006e+24,2.487573248981986567e+24,1.428009273715404940e+24
2.484848484848484890e-02,1.064043766773599672e+25,4.932453069018126373e+24,2.654487749877756447e+24,1.525750744848507179e+24
2.545454545454545539e-02,9.671638145764460457e+24,4.348171091084633809e+24,2.321371040389619878e+24,1.330989807780560539e+24
2.515151515151515041e-02,1.016384085505511253e+25,4.641024453339302563e+24,2.487573248981984420e+24,1.428009273715403061e+24
2.575757575757575690e-02,9.163313469978164008e+24,4.054145952005083437e+24,2.156009023776964217e+24,1.234752563534869096e+24
2.545454545454545539e-02,9.671638145764460457e+24,4.348171091084631662e+24,2.321371040389619610e+24,1.330989807780560003e+24
2.606060606060606188e-02,8.638332770151005455e+24,3.759220018551328858e+24,1.991616710201985777e+24,1.139357334785369880e+24
2.575757575757575690e-02,9.163313469978153270e+24,4.054145952005079142e+24,2.156009023776963680e+24,1.234752563534869096e+24
2.636363636363636340e-02,8.096143372680232805e+24,3.463683262008161489e+24,1.828325021001031518e+24,1.044863408224936112e+24
2.606060606060606188e-02,8.638332770151002234e+24,3.759220018551328321e+24,1.991616710201986314e+24,1.139357334785370551e+24
2.666666666666666491e-02,7.536173336899272047e+24,3.167845665221605648e+24,1.666266063859031443e+24,9.513294769998242796e+23
2.636363636363636340e-02,8.096143372680230657e+24,3.463683262008162026e+24,1.828325021001031518e+24,1.044863408224936112e+24
2.696969696969696989e-02,6.957830780650348157e+24,2.872038294032640547e+24,1.505572884442408819e+24,8.588135524765860658e+23
2.666666666666666491e-02,7.536173336899268825e+24,3.167845665221604574e+24,1.666266063859031443e+24,9.513294769998230716e+23
2.727272727272727140e-02,6.360503181593503330e+24,2.576614419624090613e+24,1.346379191888593730e+24,7.673728744404289585e+23
2.696969696969696989e-02,6.957830780650348157e+24,2.872038294032640547e+24,1.505572884442407477e+24,8.588135524765852605e+23
2.757575757575757638e-02,5.743556653378061763e+24,2.281950694083724501e+24,1.188819056345620735e+24,6.770638199901575027e+23
2.727272727272727140e-02,6.360503181593502256e+24,2.576614419624091149e+24,1.346379191888592387e+24,7.673728744404284216e+23
2.787878787878787790e-02,5.106335195771126443e+24,1.988448381587507286e+24,1.033026576649549607e+24,5.879418114308182324e+23
2.757575757575757638e-02,5.743556653378064985e+24,2.281950694083724233e+24,1.188819056345620333e+24,6.770638199901576369e+23
2.818181818181818288e-02,4.448159917804130920e+24,1.696534647711895388e+24,8.791355161158473944e+23,5.000612235039244152e+23
2.787878787878787790e-02,5.106335195771130738e+24,1.988448381587505675e+24,1.033026576649548802e+24,5.879418114308180311e+23
2.848484848484848439e-02,3.768328232963958987e+24,1.406663909493699586e+24,7.272789043035189648e+23,4.134752903372674150e+23
2.818181818181818288e-02,4.448159917804132531e+24,1.696534647711894046e+24,8.791355161158471259e+23,5.000612235039244823e+23
2.878787878787878937e-02,3.066113025419859313e+24,1.119319248970222857e+24,5.775886024869373689e+23,3.282360125416229831e+23
2.848484848484848439e-02,3.768328232963957376e+24,1.406663909493698512e+24,7.272789043035184279e+23,4.134752903372670794e+23
2.909090909090909088e-02,2.340761786239821038e+24,8.350138930516024822e+23,4.301948304400955327e+23,2.443940649307659525e+23
2.878787878787878937e-02,3.066113025419859313e+24,1.119319248970221514e+24,5.775886024869369663e+23,3.282360125416229160e+23
2.939393939393939240e-02,1.591495718512223379e+24,5.542927627014402484e+23,2.852256520006905071e+23,1.619987053939854850e+23
2.909090909090909088e-02,2.340761786239820233e+24,8.350138930516022138e+23,4.301948304400954656e+23,2.443940649307657847e+23
2.969696969696969738e-02,8.175088102484062262e+23,2.777340945314030037e+23,1.428064167369965883e+23,8.109768550732164340e+22
2.939393939393939240e-02,1.591495718512220963e+24,5.542927627014399800e+23,2.852256520006902722e+23,1.619987053939852166e+23
2.999999999999999889e-02,1.796687390077237592e+22,5.951138050540606325e+21,3.059154888330680205e+21,1.737163531043941646e+21
2.969696969696969738e-02,8.175088102484055551e+23,2.777340945314029366e+23,1.428064167369965379e+23,8.109768550732162662e+22
