x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.102314825005080877e+22,2.875501328034270413e+20,3.950384403306766336e+18,5.455569274862509600e+16,7.547724246208185000e+14,1.044741750042017578e+13,1.044741750042017578e+13,1.044741750042017578e+13,1.044741750042017578e+13
1.787878787878787942e-02,2.028269882915341677e+22,2.741229011249949245e+20,3.754091801713740288e+18,5.180464345578642400e+16,7.165748519977060000e+14,9.918221431378708984e+12,9.918221431378708984e+12,9.918221431378708984e+12,9.918221431378708984e+12
1.757575757575757444e-02,2.065614555665150247e+22,2.808646889046684140e+20,3.852502662118993408e+18,5.318328970802169600e+16,7.357148278692126250e+14,1.018338244073771289e+13,1.018338244073771289e+13,1.018338244073771289e+13,1.018338244073771289e+13
1.818181818181818094e-02,1.990280488418397284e+22,2.673278837913762529e+20,3.655205341248882176e+18,5.042051948704855200e+16,6.973631521419041250e+14,9.652082134101957031e+12,9.652082134101957031e+12,9.652082134101957031e+12,9.652082134101957031e+12
1.787878787878787942e-02,2.028269882915342936e+22,2.741229011249949245e+20,3.754091801713741824e+18,5.180464345578644000e+16,7.165748519977060000e+14,9.918221431378710938e+12,9.918221431378710938e+12,9.918221431378710938e+12,9.918221431378710938e+12
1.848484848484848592e-02,1.951646048334904086e+22,2.604828057354829824e+20,3.555897100513029120e+18,4.903168457596748000e+16,6.780903895512712500e+14,9.385112253376767578e+12,9.385112253376767578e+12,9.385112253376767578e+12,9.385112253376767578e+12
1.818181818181818094e-02,1.990280488418396865e+22,2.673278837913761874e+20,3.655205341248882176e+18,5.042051948704857600e+16,6.973631521419036250e+14,9.652082134101953125e+12,9.652082134101953125e+12,9.652082134101953125e+12,9.652082134101953125e+12
1.878787878787878743e-02,1.912366233319915913e+22,2.535908903583496274e+20,3.456221168438373888e+18,4.763890625653960800e+16,6.587672242824287500e+14,9.117459435174250000e+12,9.117459435174250000e+12,9.117459435174250000e+12,9.117459435174250000e+12
1.848484848484848592e-02,1.951646048334904086e+22,2.604828057354830807e+20,3.555897100513030656e+18,4.903168457596752000e+16,6.780903895512710000e+14,9.385112253376767578e+12,9.385112253376767578e+12,9.385112253376767578e+12,9.385112253376767578e+12
1.909090909090909241e-02,1.872440708519454520e+22,2.466554156961304084e+20,3.356231871062585344e+18,4.624295230154949600e+16,6.394043078996161250e+14,8.849271165984960938e+12,8.849271165984960938e+12,8.849271165984960938e+12,8.849271165984960938e+12
1.878787878787878743e-02,1.912366233319914655e+22,2.535908903583493652e+20,3.456221168438374400e+18,4.763890625653960000e+16,6.587672242824285000e+14,9.117459435174248047e+12,9.117459435174248047e+12,9.117459435174248047e+12,9.117459435174248047e+12
1.939393939393939392e-02,1.831869133566746454e+22,2.396797144869725143e+20,3.255983738939409920e+18,4.484459019998080800e+16,6.200122761876717500e+14,8.580694672134500977e+12,8.580694672134500977e+12,8.580694672134500977e+12,8.580694672134500977e+12
1.909090909090909241e-02,1.872440708519454310e+22,2.466554156961303429e+20,3.356231871062584832e+18,4.624295230154949600e+16,6.394043078996162500e+14,8.849271165984962891e+12,8.849271165984962891e+12,8.849271165984962891e+12,8.849271165984962891e+12
1.969696969696969543e-02,1.790651162578712212e+22,2.326671742390359163e+20,3.155531473996633088e+18,4.344458663327467200e+16,6.006017418834052500e+14,8.311876819482077148e+12,8.311876819482077148e+12,8.311876819482077148e+12,8.311876819482077148e+12
1.939393939393939392e-02,1.831869133566746454e+22,2.396797144869725471e+20,3.255983738939409408e+18,4.484459019998083200e+16,6.200122761876720000e+14,8.580694672134499023e+12,8.580694672134499023e+12,8.580694672134499023e+12,8.580694672134499023e+12
2.000000000000000042e-02,1.748786444152415139e+22,2.256212372995996385e+20,3.054929915840166400e+18,4.204370695076596800e+16,5.811832874305447500e+14,8.042964013569426758e+12,8.042964013569426758e+12,8.042964013569426758e+12,8.042964013569426758e+12
1.969696969696969543e-02,1.790651162578712632e+22,2.326671742390358508e+20,3.155531473996634112e+18,4.344458663327468800e+16,6.006017418834051250e+14,8.311876819482068359e+12,8.311876819482068359e+12,8.311876819482068359e+12,8.311876819482068359e+12
2.030303030303030193e-02,1.706274621361160507e+22,2.185454009252743414e+20,2.954234007502921728e+18,4.064271464467469600e+16,5.617674577639275000e+14,7.774102100301553711e+12,7.774102100301553711e+12,7.774102100301553711e+12,7.774102100301553711e+12
2.000000000000000042e-02,1.748786444152415768e+22,2.256212372995996385e+20,3.054929915840168448e+18,4.204370695076598400e+16,5.811832874305447500e+14,8.042964013569428711e+12,8.042964013569428711e+12,8.042964013569428711e+12,8.042964013569428711e+12
2.060606060606060691e-02,1.663115331751022638e+22,2.114432173533953065e+20,2.853498760638319616e+18,3.924237082502516000e+16,5.423647531286802500e+14,7.505436267233491211e+12,7.505436267233491211e+12,7.505436267233491211e+12,7.505436267233491211e+12
2.030303030303030193e-02,1.706274621361159458e+22,2.185454009252742431e+20,2.954234007502921216e+18,4.064271464467470400e+16,5.617674577639273125e+14,7.774102100301554688e+12,7.774102100301554688e+12,7.774102100301554688e+12,7.774102100301554688e+12
2.090909090909090842e-02,1.619308207336920501e+22,2.043182938744385372e+20,2.752779220155652608e+18,3.784343369486692800e+16,5.229856219395766250e+14,7.237110945536287109e+12,7.237110945536287109e+12,7.237110945536287109e+12,7.237110945536287109e+12
2.060606060606060691e-02,1.663115331751023477e+22,2.114432173533952410e+20,2.853498760638319104e+18,3.924237082502517600e+16,5.423647531286803125e+14,7.505436267233492188e+12,7.505436267233492188e+12,7.505436267233492188e+12,7.505436267233492188e+12
2.121212121212121340e-02,1.574852874598599361e+22,1.971742929056334479e+20,2.652130428297432576e+18,3.644665802617557600e+16,5.036404536863985625e+14,6.969269712719153320e+12,6.969269712719153320e+12,6.969269712719153320e+12,6.969269712719153320e+12
2.090909090909090842e-02,1.619308207336920711e+22,2.043182938744385700e+20,2.752779220155655168e+18,3.784343369486692800e+16,5.229856219395763750e+14,7.237110945536289062e+12,7.237110945536289062e+12,7.237110945536289062e+12,7.237110945536289062e+12
2.151515151515151492e-02,1.529748954477273022e+22,1.900149320656781967e+20,2.551607388157230080e+18,3.505279463683826000e+16,4.843395718906590625e+14,6.702055196180115234e+12,6.702055196180115234e+12,6.702055196180115234e+12,6.702055196180115234e+12
2.121212121212121340e-02,1.574852874598599780e+22,1.971742929056335462e+20,2.652130428297434112e+18,3.644665802617554400e+16,5.036404536863985000e+14,6.969269712719155273e+12,6.969269712719155273e+12,6.969269712719155273e+12,6.969269712719155273e+12
2.181818181818181990e-02,1.483996062371098395e+22,1.828439842505428500e+20,2.451265026636040192e+18,3.366258986910057200e+16,4.650932271192216875e+14,6.435608977658882812e+12,6.435608977658882812e+12,6.435608977658882812e+12,6.435608977658882812e+12
2.151515151515151492e-02,1.529748954477272813e+22,1.900149320656780657e+20,2.551607388157229568e+18,3.505279463683823200e+16,4.843395718906593750e+14,6.702055196180120117e+12,6.702055196180120117e+12,6.702055196180120117e+12,6.702055196180120117e+12
2.212121212121212141e-02,1.437593808131749577e+22,1.756652777104533094e+20,2.351158156837388800e+18,3.227678506989396800e+16,4.459115900603705625e+14,6.170071498663802734e+12,6.170071498663802734e+12,6.170071498663802734e+12,6.170071498663802734e+12
2.181818181818181990e-02,1.483996062371098814e+22,1.828439842505429484e+20,2.451265026636039680e+18,3.366258986910056800e+16,4.650932271192220000e+14,6.435608977658879883e+12,6.435608977658879883e+12,6.435608977658879883e+12,6.435608977658879883e+12
2.242424242424242292e-02,1.390541796060076756e+22,1.684826961279479644e+20,2.251341439898144256e+18,3.089611607344090400e+16,4.268047446676056875e+14,5.905581966945351562e+12,5.905581966945351562e+12,5.905581966945351562e+12,5.905581966945351562e+12
2.212121212121212141e-02,1.437593808131749786e+22,1.756652777104533422e+20,2.351158156837389312e+18,3.227678506989396800e+16,4.459115900603705625e+14,6.170071498663804688e+12,6.170071498663804688e+12,6.170071498663804688e+12,6.170071498663804688e+12
2.272727272727272790e-02,1.342839624902123507e+22,1.613001786970690683e+20,2.151869346255082752e+18,2.952131268655197600e+16,4.077826813767534375e+14,5.642278264085961914e+12,5.642278264085961914e+12,5.642278264085961914e+12,5.642278264085961914e+12
2.242424242424242292e-02,1.390541796060076546e+22,1.684826961279479644e+20,2.251341439898143744e+18,3.089611607344091200e+16,4.268047446676056250e+14,5.905581966945351562e+12,5.905581966945351562e+12,5.905581966945351562e+12,5.905581966945351562e+12
2.303030303030302942e-02,1.294486887845016791e+22,1.541217202037100708e+20,2.052796116345429248e+18,2.815309817705014000e+16,3.888552904016896875e+14,5.380296854276942383e+12,5.380296854276942383e+12,5.380296854276942383e+12,5.380296854276942383e+12
2.272727272727272790e-02,1.342839624902123087e+22,1.613001786970692649e+20,2.151869346255082752e+18,2.952131268655198000e+16,4.077826813767535000e+14,5.642278264085964844e+12,5.642278264085964844e+12,5.642278264085964844e+12,5.642278264085964844e+12
2.333333333333333440e-02,1.245483172512791947e+22,1.469513711070565663e+20,1.954175720740169984e+18,2.679218876572664800e+16,3.700323551139570625e+14,5.119772694350896484e+12,5.119772694350896484e+12,5.119772694350896484e+12,5.119772694350896484e+12
2.303030303030302942e-02,1.294486887845015532e+22,1.541217202037100708e+20,2.052796116345428992e+18,2.815309817705014400e+16,3.888552904016891875e+14,5.380296854276941406e+12,5.380296854276941406e+12,5.380296854276941406e+12,5.380296854276941406e+12
2.363636363636363591e-02,1.195828060962155607e+22,1.397932376221725819e+20,1.856061819708529152e+18,2.543929312228208800e+16,3.513235455117392500e+14,4.860839145137518555e+12,4.860839145137518555e+12,4.860839145137518555e+12,4.860839145137518555e+12
2.333333333333333440e-02,1.245483172512790898e+22,1.469513711070564680e+20,1.954175720740171008e+18,2.679218876572664800e+16,3.700323551139568750e+14,5.119772694350897461e+12,5.119772694350897461e+12,5.119772694350897461e+12,5.119772694350897461e+12
2.393939393939394089e-02,1.145521129678261820e+22,1.326514818037075640e+20,1.758507722212505344e+18,2.409511186568077200e+16,3.327384117832035000e+14,4.603627884209700195e+12,4.603627884209700195e+12,4.603627884209700195e+12,4.603627884209700195e+12
2.363636363636363591e-02,1.195828060962155397e+22,1.397932376221724344e+20,1.856061819708529408e+18,2.543929312228210400e+16,3.513235455117393125e+14,4.860839145137518555e+12,4.860839145137518555e+12,4.860839145137518555e+12,4.860839145137518555e+12
2.424242424242424240e-02,1.094561949570298177e+22,1.255303216307429704e+20,1.661566344330268160e+18,2.276033706936904400e+16,3.142863779695691875e+14,4.348268820085665039e+12,4.348268820085665039e+12,4.348268820085665039e+12,4.348268820085665039e+12
2.393939393939394089e-02,1.145521129678261400e+22,1.326514818037075476e+20,1.758507722212505344e+18,2.409511186568077600e+16,3.327384117832036250e+14,4.603627884209702148e+12,4.603627884209702148e+12,4.603627884209702148e+12,4.603627884209702148e+12
2.454545454545454392e-02,1.042950085967289621e+22,1.184340310927795978e+20,1.565290167106500352e+18,2.143565177180946400e+16,2.959767357329540000e+14,4.094890007951231445e+12,4.094890007951231445e+12,4.094890007951231445e+12,4.094890007951231445e+12
2.424242424242424240e-02,1.094561949570298387e+22,1.255303216307430031e+20,1.661566344330268672e+18,2.276033706936905600e+16,3.142863779695693125e+14,4.348268820085667480e+12,4.348268820085667480e+12,4.348268820085667480e+12,4.348268820085667480e+12
2.484848484848484890e-02,9.906850986135176348e+21,1.113669402768321905e+20,1.469731193828807680e+18,2.012172949278705200e+16,2.778186382340208750e+14,3.843617566965061523e+12,3.843617566965061523e+12,3.843617566965061523e+12,3.843617566965061523e+12
2.454545454545454392e-02,1.042950085967289831e+22,1.184340310927795814e+20,1.565290167106502144e+18,2.143565177180948000e+16,2.959767357329539375e+14,4.094890007951230957e+12,4.094890007951230957e+12,4.094890007951230957e+12,4.094890007951230957e+12
2.515151515151515041e-02,9.377665416639980503e+21,1.043334354556697805e+20,1.374940906728178432e+18,1.881923375595699600e+16,2.598210941244385000e+14,3.594575599209497559e+12,3.594575599209497559e+12,3.594575599209497559e+12,3.594575599209497559e+12
2.484848484848484890e-02,9.906850986135174250e+21,1.113669402768321905e+20,1.469731193828808192e+18,2.012172949278706800e+16,2.778186382340209062e+14,3.843617566965061523e+12,3.843617566965061523e+12,3.843617566965061523e+12,3.843617566965061523e+12
2.545454545454545539e-02,8.841939636801108967e+21,9.733795917721550848e+19,1.280970223102864896e+18,1.752881761810232800e+16,2.419929616590933438e+14,3.347886110347551758e+12,3.347886110347551758e+12,3.347886110347551758e+12,3.347886110347551758e+12
2.515151515151515041e-02,9.377665416639978406e+21,1.043334354556696986e+20,1.374940906728177408e+18,1.881923375595698800e+16,2.598210941244383438e+14,3.594575599209495117e+12,3.594575599209495117e+12,3.594575599209495117e+12,3.594575599209495117e+12
2.575757575757575690e-02,8.299669076248743641e+21,9.038501035505614848e+19,1.187869450863486976e+18,1.625112320558298600e+16,2.243429429327762500e+14,3.103668932043713379e+12,3.103668932043713379e+12,3.103668932043713379e+12,3.103668932043713379e+12
2.545454545454545539e-02,8.841939636801113162e+21,9.733795917721549210e+19,1.280970223102865152e+18,1.752881761810233200e+16,2.419929616590933750e+14,3.347886110347550781e+12,3.347886110347550781e+12,3.347886110347550781e+12,3.347886110347550781e+12
2.606060606060606188e-02,7.750849108583971291e+21,8.347914436010321510e+19,1.095688243498107392e+18,1.498678125845547200e+16,2.068795782461392812e+14,2.862041646207523438e+12,2.862041646207523438e+12,2.862041646207523438e+12,2.862041646207523438e+12
2.575757575757575690e-02,8.299669076248745738e+21,9.038501035505614848e+19,1.187869450863486976e+18,1.625112320558297800e+16,2.243429429327761875e+14,3.103668932043711426e+12,3.103668932043711426e+12,3.103668932043711426e+12,3.103668932043711426e+12
2.636363636363636340e-02,7.195475051330703196e+21,7.662497311338458317e+19,1.004475554455787648e+18,1.373641068275934600e+16,1.896112406055561562e+14,2.623119511115058105e+12,2.623119511115058105e+12,2.623119511115058105e+12,2.623119511115058105e+12
2.606060606060606188e-02,7.750849108583971291e+21,8.347914436010323149e+19,1.095688243498107520e+18,1.498678125845548000e+16,2.068795782461394375e+14,2.862041646207521973e+12,2.862041646207521973e+12,2.862041646207521973e+12,2.862041646207521973e+12
2.666666666666666491e-02,6.633542165889038680e+21,6.982716517999181005e+19,9.142795909473100800e+17,1.250061811146786800e+16,1.725461303613959688e+14,2.387015389463667969e+12,2.387015389463667969e+12,2.387015389463667969e+12,2.387015389463667969e+12
2.636363636363636340e-02,7.195475051330699002e+21,7.662497311338459955e+19,1.004475554455787392e+18,1.373641068275934800e+16,1.896112406055562500e+14,2.623119511115058594e+12,2.623119511115058594e+12,2.623119511115058594e+12,2.623119511115058594e+12
2.696969696969696989e-02,6.065045657486315487e+21,6.309044586417259315e+19,8.251477671611687680e+17,1.127999747460408600e+16,1.556922699891464062e+14,2.153839678411615479e+12,2.153839678411615479e+12,2.153839678411615479e+12,2.153839678411615479e+12
2.666666666666666491e-02,6.633542165889033437e+21,6.982716517999180186e+19,9.142795909473102080e+17,1.250061811146786800e+16,1.725461303613959062e+14,2.387015389463669922e+12,2.387015389463669922e+12,2.387015389463669922e+12,2.387015389463669922e+12
2.727272727272727140e-02,5.489980675129345049e+21,5.641959730555236352e+19,7.371266568934415360e+17,1.007512957903450000e+16,1.390574990177266562e+14,1.923700241654625488e+12,1.923700241654625488e+12,1.923700241654625488e+12,1.923700241654625488e+12
2.696969696969696989e-02,6.065045657486318633e+21,6.309044586417260134e+19,8.251477671611688960e+17,1.127999747460408800e+16,1.556922699891464062e+14,2.153839678411616455e+12,2.153839678411616455e+12,2.153839678411616455e+12,2.153839678411616455e+12
2.757575757575757638e-02,4.908342311555427205e+21,4.981945857652145357e+19,6.502619455900116480e+17,8.886581698460454000e+15,1.226494691091486562e+14,1.696702343588559814e+12,1.696702343588559814e+12,1.696702343588559814e+12,1.696702343588559814e+12
2.727272727272727140e-02,5.489980675129344000e+21,5.641959730555235533e+19,7.371266568934411520e+17,1.007512957903449200e+16,1.390574990177265781e+14,1.923700241654624512e+12,1.923700241654624512e+12,1.923700241654624512e+12,1.923700241654624512e+12
2.787878787878787790e-02,4.320125603181130416e+21,4.329492578075360461e+19,5.645983817993789440e+17,7.714907174124487000e+15,1.064756392936350625e+14,1.472948585605270996e+12,1.472948585605270996e+12,1.472948585605270996e+12,1.472948585605270996e+12
2.757575757575757638e-02,4.908342311555423011e+21,4.981945857652142899e+19,6.502619455900116480e+17,8.886581698460453000e+15,1.226494691091486406e+14,1.696702343588559326e+12,1.696702343588559326e+12,1.696702343588559326e+12,1.696702343588559326e+12
2.818181818181818288e-02,3.725325530052776952e+21,3.685095215288914330e+19,4.801797280346120320e+17,6.560645026772245000e+15,9.054327136413832812e+13,1.252538844568378174e+12,1.252538844568378174e+12,1.252538844568378174e+12,1.252538844568378174e+12
2.787878787878787790e-02,4.320125603181129368e+21,4.329492578075357184e+19,5.645983817993790720e+17,7.714907174124484000e+15,1.064756392936350156e+14,1.472948585605270508e+12,1.472948585605270508e+12,1.472948585605270508e+12,1.472948585605270508e+12
2.848484848484848439e-02,3.123937015796623999e+21,3.049254815936596378e+19,3.970487110427669760e+17,5.424319580397027000e+15,7.485942543407589062e+13,1.035570213512117188e+12,1.035570213512117188e+12,1.035570213512117188e+12,1.035570213512117188e+12
2.818181818181818288e-02,3.725325530052779049e+21,3.685095215288914330e+19,4.801797280346121600e+17,6.560645026772247000e+15,9.054327136413832812e+13,1.252538844568377441e+12,1.252538844568377441e+12,1.252538844568377441e+12,1.252538844568377441e+12
2.878787878787878937e-02,2.515954927566180581e+21,2.422478160039573914e+19,3.152469714799175040e+17,4.306440098318280500e+15,5.943095566191608594e+13,8.221369446057947998e+11,8.221369446057947998e+11,8.221369446057947998e+11,8.221369446057947998e+11
2.848484848484848439e-02,3.123937015796624523e+21,3.049254815936598426e+19,3.970487110427667200e+17,5.424319580397029000e+15,7.485942543407585938e+13,1.035570213512116333e+12,1.035570213512116333e+12,1.035570213512116333e+12,1.035570213512116333e+12
2.909090909090909088e-02,1.901374075989815460e+21,1.805277771310573773e+19,2.348150129904485440e+17,3.207500432141452500e+15,4.426450614620253125e+13,6.123303944236168213e+11,6.123303944236168213e+11,6.123303944236168213e+11,6.123303944236168213e+11
2.878787878787878937e-02,2.515954927566182154e+21,2.422478160039576781e+19,3.152469714799175040e+17,4.306440098318277500e+15,5.943095566191604688e+13,8.221369446057943115e+11,8.221369446057943115e+11,8.221369446057943115e+11,8.221369446057943115e+11
2.939393939393939240e-02,1.280189215119217000e+21,1.198171927583414067e+19,1.557921506886512640e+17,2.127978684158066250e+15,2.936650699432817969e+13,4.062389715584556885e+11,4.062389715584556885e+11,4.062389715584556885e+11,4.062389715584556885e+11
2.909090909090909088e-02,1.901374075989816246e+21,1.805277771310575002e+19,2.348150129904485120e+17,3.207500432141452000e+15,4.426450614620251562e+13,6.123303944236169434e+11,6.123303944236169434e+11,6.123303944236169434e+11,6.123303944236169434e+11
2.969696969696969738e-02,6.523950423761363927e+20,6.016846713581408256e+18,7.821645904105468800e+16,1.068336883749566875e+15,1.474317056830293945e+13,2.039480866152897339e+11,2.039480866152897339e+11,2.039480866152897339e+11,2.039480866152897339e+11
2.939393939393939240e-02,1.280189215119215952e+21,1.198171927583414477e+19,1.557921506886512640e+17,2.127978684158066000e+15,2.936650699432814062e+13,4.062389715584553833e+11,4.062389715584553833e+11,4.062389715584553833e+11,4.062389715584553833e+11
2.999999999999999889e-02,1.798619849681966694e+19,1.634582046253579840e+17,2.124719147653818250e+15,2.902067836635659766e+13,4.004879105352235107e+11,5.540104618613573074e+09,5.540104618613573074e+09,5.540104618613573074e+09,5.540104618613573074e+09
2.969696969696969738e-02,6.523950423761361306e+20,6.016846713581410304e+18,7.821645904105462400e+16,1.068336883749566000e+15,1.474317056830292773e+13,2.039480866152896118e+11,2.039480866152896118e+11,2.039480866152896118e+11,2.039480866152896118e+11
