x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
4.545454545454545234e-03,1.084035192335807839e+25,3.353549697251652477e+24,9.401772357577350106e+23,2.546359960025130577e+23
4.242424242424241987e-03,1.086791371682751952e+25,3.366846335206708321e+24,9.444899672820832881e+23,2.558643168586636879e+23
4.848484848484848481e-03,1.081085734415741067e+25,3.339352782798683248e+24,9.355776424981376124e+23,2.533265981033395111e+23
4.545454545454545234e-03,1.084035192335807839e+25,3.353549697251651940e+24,9.401772357577346080e+23,2.546359960025128900e+23
5.151515151515151728e-03,1.077942347996076216e+25,3.324258945641196858e+24,9.306932831807276203e+23,2.519368402162756312e+23
4.848484848484848481e-03,1.081085734415741067e+25,3.339352782798680027e+24,9.355776424981366728e+23,2.533265981033392762e+23
5.454545454545454974e-03,1.074604341065772035e+25,3.308271774368331052e+24,9.255263881478564563e+23,2.504674839803223228e+23
5.151515151515151728e-03,1.077942347996076216e+25,3.324258945641195248e+24,9.306932831807265466e+23,2.519368402162754634e+23
5.757575757575757354e-03,1.071070979183799343e+25,3.291395094296670117e+24,9.200793217823276930e+23,2.489193351589016644e+23
5.454545454545454974e-03,1.074604341065771391e+25,3.308271774368331588e+24,9.255263881478560536e+23,2.504674839803223563e+23
6.060606060606060601e-03,1.067341485172570344e+25,3.273632969821361529e+24,9.143545819361646593e+23,2.472932431800316031e+23
5.757575757575757354e-03,1.071070979183799343e+25,3.291395094296671191e+24,9.200793217823275588e+23,2.489193351589017315e+23
6.363636363636363848e-03,1.063415038833296755e+25,3.254989707105351198e+24,9.083547993846764756e+23,2.455901006683993004e+23
6.060606060606060601e-03,1.067341485172569700e+25,3.273632969821359381e+24,9.143545819361645250e+23,2.472932431800313682e+23
6.666666666666666227e-03,1.059290776672592374e+25,3.235469857056051360e+24,9.020827372877482253e+23,2.438108429644479060e+23
6.363636363636363848e-03,1.063415038833296755e+25,3.254989707105350661e+24,9.083547993846759387e+23,2.455901006683989648e+23
6.969696969696969474e-03,1.054967791633302329e+25,3.215078218556900276e+24,8.955412906461802361e+23,2.419564476273016386e+23
6.666666666666666227e-03,1.059290776672592589e+25,3.235469857056050286e+24,9.020827372877480911e+23,2.438108429644479731e+23
7.272727272727272721e-03,1.050445132824931600e+25,3.193819841933030397e+24,8.887334857446109573e+23,2.400279339194248740e+23
6.969696969696969474e-03,1.054967791633302544e+25,3.215078218556901887e+24,8.955412906461798334e+23,2.419564476273015044e+23
7.575757575757575968e-03,1.045721805250470065e+25,3.171700032637402035e+24,8.816624795748429757e+23,2.380263622715887069e+23
7.272727272727272721e-03,1.050445132824931600e+25,3.193819841933031470e+24,8.887334857446100178e+23,2.400279339194246391e+23
7.878787878787879215e-03,1.040796769527400234e+25,3.148724355148658522e+24,8.743315592349012575e+23,2.359528337271682520e+23
7.575757575757575968e-03,1.045721805250469206e+25,3.171700032637402035e+24,8.816624795748423046e+23,2.380263622715884721e+23
8.181818181818182462e-03,1.035668941601313765e+25,3.124898637075226231e+24,8.667441413000829694e+23,2.338084893650871113e+23
7.878787878787879215e-03,1.040796769527399160e+25,3.148724355148657449e+24,8.743315592349003180e+23,2.359528337271681177e+23
8.484848484848483974e-03,1.030337192450968116e+25,3.100228973462321738e+24,8.589037711629458279e+23,2.315945097009243504e+23
8.181818181818182462e-03,1.035668941601313979e+25,3.124898637075229453e+24,8.667441413000832378e+23,2.338084893650871449e+23
8.787878787878787221e-03,1.024800347783952462e+25,3.074721731300081032e+24,8.508141223395323680e+23,2.293121140658529318e+23
8.484848484848483974e-03,1.030337192450968975e+25,3.100228973462322812e+24,8.589037711629458279e+23,2.315945097009243840e+23
9.090909090909090468e-03,1.019057187722271612e+25,3.048383554232222889e+24,8.424789957394382381e+23,2.269625599631589911e+23
8.787878787878787221e-03,1.024800347783952677e+25,3.074721731300081032e+24,8.508141223395318311e+23,2.293121140658529318e+23
9.393939393939393714e-03,1.013106446477386844e+25,3.021221367465373665e+24,8.339023188975151628e+23,2.245471424021831069e+23
9.090909090909090468e-03,1.019057187722271397e+25,3.048383554232223426e+24,8.424789957394383724e+23,2.269625599631589240e+23
9.696969696969696961e-03,1.006946812014272158e+25,2.993242382879806714e+24,8.250881451650275344e+23,2.220671932095640780e+23
9.393939393939393714e-03,1.013106446477387059e+25,3.021221367465373665e+24,8.339023188975152970e+23,2.245471424021831069e+23
1.000000000000000021e-02,1.000576925704166598e+25,2.964454104342876358e+24,8.160406528582444038e+23,2.195240803177138372e+23
9.696969696969696961e-03,1.006946812014271943e+25,2.993242382879805103e+24,8.250881451650274002e+23,2.220671932095640445e+23
1.030303030303030346e-02,9.939953819657484194e+24,2.934864333226725863e+24,8.067641443623601858e+23,2.169192070304837403e+23
1.000000000000000021e-02,1.000576925704165954e+25,2.964454104342873674e+24,8.160406528582435985e+23,2.195240803177137365e+23
1.060606060606060670e-02,9.872007278944828426e+24,2.904481174132160291e+24,7.972630451887269237e+23,2.142540112660045129e+23
1.030303030303030346e-02,9.939953819657479899e+24,2.934864333226724253e+24,8.067641443623601858e+23,2.169192070304836060e+23
1.090909090909090995e-02,9.801914628799187825e+24,2.873313040820871969e+24,7.875419029832859271e+23,2.115299647767082445e+23
1.060606060606060670e-02,9.872007278944817689e+24,2.904481174132159754e+24,7.972630451887267895e+23,2.142540112660045129e+23
1.121212121212121146e-02,9.729660382107756222e+24,2.841368662358341089e+24,7.776053864840922357e+23,2.087485723465581645e+23
1.090909090909090995e-02,9.801914628799198562e+24,2.873313040820872505e+24,7.875419029832859271e+23,2.115299647767082781e+23
1.151515151515151471e-02,9.655228566675996038e+24,2.808657089469970695e+24,7.674582844257781185e+23,2.059113709655290513e+23
1.121212121212121146e-02,9.729660382107766960e+24,2.841368662358340015e+24,7.776053864840923699e+23,2.087485723465581645e+23
1.181818181818181795e-02,9.578602721028463781e+24,2.775187701113177992e+24,7.571055043887192710e+23,2.030199289813932012e+23
1.151515151515151471e-02,9.655228566675994964e+24,2.808657089469969085e+24,7.674582844257779843e+23,2.059113709655291855e+23
1.212121212121212120e-02,9.499765890082228578e+24,2.740970211268295450e+24,7.465520715906370419e+23,2.000758452288898382e+23
1.181818181818181795e-02,9.578602721028456264e+24,2.775187701113177992e+24,7.571055043887187341e+23,2.030199289813931341e+23
1.242424242424242445e-02,9.418700620691312828e+24,2.706014675951256502e+24,7.358031276182906989e+23,1.970807481363602730e+23
1.212121212121212120e-02,9.499765890082226431e+24,2.740970211268295450e+24,7.465520715906365050e+23,2.000758452288897040e+23
1.272727272727272770e-02,9.335388957060521827e+24,2.670331500451259686e+24,7.248639290968333437e+23,1.940362948099544072e+23
1.242424242424242445e-02,9.418700620691305312e+24,2.706014675951255428e+24,7.358031276182897594e+23,1.970807481363601723e+23
1.303030303030303094e-02,9.249812436027300861e+24,2.633931446796606675e+24,7.137398462943555622e+23,1.909441700955222652e+23
1.272727272727272770e-02,9.335388957060521827e+24,2.670331500451258612e+24,7.248639290968326726e+23,1.940362948099544072e+23
1.333333333333333245e-02,9.161952082209923253e+24,2.596825641452167903e+24,7.024363616590344623e+23,1.878060856183217182e+23
1.303030303030303094e-02,9.249812436027304082e+24,2.633931446796606675e+24,7.137398462943554280e+23,1.909441700955222987e+23
1.363636363636363570e-02,9.071788403020573771e+24,2.559025583251914425e+24,6.909590682862432027e+23,1.846237788006899054e+23
1.333333333333333245e-02,9.161952082209927548e+24,2.596825641452167903e+24,7.024363616590344623e+23,1.878060856183217518e+23
1.393939393939393895e-02,8.979301383541767251e+24,2.520543151570205945e+24,6.793136683128861932e+23,1.813990118578371649e+23
1.363636363636363570e-02,9.071788403020567329e+24,2.559025583251912277e+24,6.909590682862432027e+23,1.846237788006899054e+23
1.424242424242424220e-02,8.884470481264537990e+24,2.481390614735548532e+24,6.675059712361365630e+23,1.781335707719462803e+23
1.393939393939393895e-02,8.979301383541755440e+24,2.520543151570203798e+24,6.793136683128861932e+23,1.813990118578371649e+23
1.454545454545454544e-02,8.787274620686752794e+24,2.441580638690689648e+24,6.555418921536671292e+23,1.748292642447652490e+23
1.424242424242424220e-02,8.884470481264527253e+24,2.481390614735545847e+24,6.675059712361365630e+23,1.781335707719462132e+23
1.484848484848484869e-02,8.687692187770101348e+24,2.401126295903055552e+24,6.434274499223665099e+23,1.714879226289150975e+23
1.454545454545454544e-02,8.787274620686752794e+24,2.441580638690688574e+24,6.555418921536665923e+23,1.748292642447652825e+23
1.515151515151515194e-02,8.585701024253867681e+24,2.360041074529589543e+24,6.311687652324466638e+23,1.681113968381367891e+23
1.484848484848484869e-02,8.687692187770100275e+24,2.401126295903053942e+24,6.434274499223658389e+23,1.714879226289151311e+23
1.545454545454545518e-02,8.481278421824039612e+24,2.318338887840275278e+24,6.187720585937443860e+23,1.647015572367320338e+23
1.515151515151515194e-02,8.585701024253869828e+24,2.360041074529588201e+24,6.311687652324465296e+23,1.681113968381367891e+23
1.575757575757575843e-02,8.374401116135932975e+24,2.276034083904618660e+24,6.062436482309174214e+23,1.612602925084703300e+23
1.545454545454545518e-02,8.481278421824036391e+24,2.318338887840274473e+24,6.187720585937443860e+23,1.647015572367320673e+23
1.606060606060605994e-02,8.265045280688622285e+24,2.233141455545618947e+24,5.935899478841480761e+23,1.577895085052556707e+23
1.575757575757575843e-02,8.374401116135941565e+24,2.276034083904621612e+24,6.062436482309178241e+23,1.612602925084704307e+23
1.636363636363636492e-02,8.153186520549392227e+24,2.189676250565771277e+24,5.808174645118443318e+23,1.542911270758665809e+23
1.606060606060605994e-02,8.265045280688619064e+24,2.233141455545620557e+24,5.935899478841482103e+23,1.577895085052557378e+23
1.666666666666666644e-02,8.038799865926376000e+24,2.145654182249814873e+24,5.679327958917251890e+23,1.507670848751124464e+23
1.636363636363636492e-02,8.153186520549389005e+24,2.189676250565772887e+24,5.808174645118442647e+23,1.542911270758667486e+23
1.696969696969696795e-02,7.921859765587527260e+24,2.101091440149111117e+24,5.549426281165856262e+23,1.472193321537693779e+23
1.666666666666666644e-02,8.038799865926378148e+24,2.145654182249817826e+24,5.679327958917253232e+23,1.507670848751125471e+23
1.727272727272727293e-02,7.802340080124068064e+24,2.056004701152544788e+24,5.418537329808906723e+23,1.436498315296873571e+23
1.696969696969696795e-02,7.921859765587527260e+24,2.101091440149111117e+24,5.549426281165852236e+23,1.472193321537695121e+23
1.757575757575757444e-02,7.680214075056385610e+24,2.010411140849097882e+24,5.286729652542658094e+23,1.400605567404856134e+23
1.727272727272727293e-02,7.802340080124074507e+24,2.056004701152544788e+24,5.418537329808909407e+23,1.436498315296873906e+23
1.787878787878787942e-02,7.555454413780471870e+24,1.964328445187320021e+24,5.154072598378126152e+23,1.364534913782856087e+23
1.757575757575757444e-02,7.680214075056387757e+24,2.010411140849096808e+24,5.286729652542658765e+23,1.400605567404855462e+23
1.818181818181818094e-02,7.428033150352839168e+24,1.917774822437018797e+24,5.020636287990574875e+23,1.328306276069574485e+23
1.787878787878787942e-02,7.555454413780478312e+24,1.964328445187320827e+24,5.154072598378128836e+23,1.364534913782857094e+23
1.848484848484848592e-02,7.297921722111815762e+24,1.870769015458704659e+24,4.886491582812358003e+23,1.291939648623873811e+23
1.818181818181818094e-02,7.428033150352840242e+24,1.917774822437017992e+24,5.020636287990576888e+23,1.328306276069575827e+23
1.878787878787878743e-02,7.165090942133164124e+24,1.823330314286397684e+24,4.751710052824621053e+23,1.255455085363090948e+23
1.848484848484848592e-02,7.297921722111818983e+24,1.870769015458705464e+24,4.886491582812362029e+23,1.291939648623874482e+23
1.909090909090909241e-02,7.029510991517791782e+24,1.775478569029595256e+24,4.616363943002222394e+23,1.218872686442752781e+23
1.878787878787878743e-02,7.165090942133168419e+24,1.823330314286399027e+24,4.751710052824621724e+23,1.255455085363091451e+23
1.939393939393939392e-02,6.891151411509368566e+24,1.727234203100287685e+24,4.480526138364953530e+23,1.182212584783797971e+23
1.909090909090909241e-02,7.029510991517796077e+24,1.775478569029595793e+24,4.616363943002225078e+23,1.218872686442753116e+23
1.969696969696969543e-02,6.749981095439585742e+24,1.678618226771106426e+24,4.344270127586538234e+23,1.145494932453803573e+23
1.939393939393939392e-02,6.891151411509368566e+24,1.727234203100289027e+24,4.480526138364956886e+23,1.182212584783798642e+23
2.000000000000000042e-02,6.605968280498723795e+24,1.629652251070806001e+24,4.207669965111774109e+23,1.108739886909102689e+23
1.969696969696969543e-02,6.749981095439585742e+24,1.678618226771107768e+24,4.344270127586538905e+23,1.145494932453803740e+23
2.030303030303030193e-02,6.459080539329217094e+24,1.580358502023411488e+24,4.070800231730529991e+23,1.071967597105093605e+23
2.000000000000000042e-02,6.605968280498723795e+24,1.629652251070807612e+24,4.207669965111776122e+23,1.108739886909102857e+23
2.060606060606060691e-02,6.309284771439717915e+24,1.530759835237592135e+24,3.933735993556032805e+23,1.035198189482450543e+23
2.030303030303030193e-02,6.459080539329213873e+24,1.580358502023412025e+24,4.070800231730530662e+23,1.071967597105093269e+23
2.090909090909090842e-02,6.156547194437290072e+24,1.480879750852876706e+24,3.796552759353154816e+23,9.984517538374154296e+22
2.060606060606060691e-02,6.309284771439718989e+24,1.530759835237592672e+24,3.933735993556033476e+23,1.035198189482450543e+23
2.121212121212121340e-02,6.000833335075131558e+24,1.430742408849556444e+24,3.659326436161137169e+23,9.617483290847894674e+22
2.090909090909090842e-02,6.156547194437291146e+24,1.480879750852876706e+24,3.796552759353154145e+23,9.984517538374149263e+22
2.151515151515151492e-02,5.842108020113310415e+24,1.380372644729255262e+24,3.522133283153358860e+23,9.251078889227615522e+22
2.121212121212121340e-02,6.000833335075132632e+24,1.430742408849556444e+24,3.659326436161135156e+23,9.617483290847898029e+22
2.181818181818181990e-02,5.680335366989855247e+24,1.329795985573307537e+24,3.385049863675335609e+23,8.885503274091546673e+22
2.151515151515151492e-02,5.842108020113307194e+24,1.380372644729254725e+24,3.522133283153358860e+23,9.251078889227608811e+22
2.212121212121212141e-02,5.515478774299571859e+24,1.279038666486263201e+24,3.248152995400383547e+23,8.520954444592876146e+22
2.181818181818181990e-02,5.680335366989852025e+24,1.329795985573308074e+24,3.385049863675337622e+23,8.885503274091553384e+22
2.242424242424242292e-02,5.347500912077748130e+24,1.228127647431976473e+24,3.111519698540656601e+23,8.157629312760833009e+22
2.212121212121212141e-02,5.515478774299575080e+24,1.279038666486263201e+24,3.248152995400386232e+23,8.520954444592884534e+22
2.272727272727272790e-02,5.176363711886093879e+24,1.177090630469972514e+24,2.975227142049709865e+23,7.795723557237320948e+22
2.242424242424242292e-02,5.347500912077749204e+24,1.228127647431976204e+24,3.111519698540657272e+23,8.157629312760838042e+22
2.303030303030302942e-02,5.002028356697906060e+24,1.125956077399874503e+24,2.839352587750696446e+23,7.435431476567275366e+22
2.272727272727272790e-02,5.176363711886099248e+24,1.177090630469972648e+24,2.975227142049710872e+23,7.795723557237324304e+22
2.333333333333333440e-02,4.824455270579728191e+24,1.074753227821942447e+24,2.703973332322745319e+23,7.076945842167622717e+22
2.303030303030302942e-02,5.002028356697908207e+24,1.125956077399875175e+24,2.839352587750697452e+23,7.435431476567276205e+22
2.363636363636363591e-02,4.643604108166395563e+24,1.023512117621866300e+24,2.569166647076000450e+23,6.720457751105689249e+22
2.333333333333333440e-02,4.824455270579730876e+24,1.074753227821943521e+24,2.703973332322746997e+23,7.076945842167625233e+22
2.393939393939394089e-02,4.459433743926481738e+24,9.722635978882167834e+23,2.435009715444005586e+23,6.366156478824899097e+22
2.363636363636363591e-02,4.643604108166394490e+24,1.023512117621866434e+24,2.569166647076001457e+23,6.720457751105691766e+22
2.424242424242424240e-02,4.271902261215131823e+24,9.210393542711199389e+23,2.301579568120145474e+23,6.014229331962320912e+22
2.393939393939394089e-02,4.459433743926483348e+24,9.722635978882173203e+23,2.435009715444006592e+23,6.366156478824901614e+22
2.454545454545454392e-02,4.080966941110940499e+24,8.698719267908758085e+23,2.168953015762768846e+23,5.664861501409745017e+22
2.424242424242424240e-02,4.271902261215133434e+24,9.210393542711200732e+23,2.301579568120147487e+23,6.014229331962328462e+22
2.484848484848484890e-02,3.886584251033945081e+24,8.187947301055096726e+23,2.037206579191698508e+23,5.318235915777680500e+22
2.454545454545454392e-02,4.080966941110941036e+24,8.698719267908756743e+23,2.168953015762769181e+23,5.664861501409745017e+22
2.515151515151515041e-02,3.688709833141177406e+24,7.678420742463830528e+23,1.906416416996572329e+23,4.974533095429072172e+22
2.484848484848484890e-02,3.886584251033946155e+24,8.187947301055100753e+23,2.037206579191699179e+23,5.318235915777676306e+22
2.545454545454545539e-02,3.487298492496616645e+24,7.170491858312187829e+23,1.776658250475435584e+23,4.633931007257814342e+22
2.515151515151515041e-02,3.688709833141179017e+24,7.678420742463834554e+23,1.906416416996571323e+23,4.974533095429069655e+22
2.575757575757575690e-02,3.282304185012029240e+24,6.664522297641026265e+23,1.648007285819695872e+23,4.296604920395356701e+22
2.545454545454545539e-02,3.487298492496619330e+24,7.170491858312191856e+23,1.776658250475434242e+23,4.633931007257815181e+22
2.606060606060606188e-02,3.073680005155321182e+24,6.160883314322334286e+23,1.520538133459349684e+23,3.962727263037302610e+22
2.575757575757575690e-02,3.282304185012031924e+24,6.664522297641026265e+23,1.648007285819694865e+23,4.296604920395356701e+22
2.636363636363636340e-02,2.861378173422762121e+24,5.659955994094016303e+23,1.394324724480029281e+23,3.632467480591073070e+22
2.606060606060606188e-02,3.073680005155323329e+24,6.160883314322336970e+23,1.520538133459350019e+23,3.962727263037305966e+22
2.666666666666666491e-02,2.645350023571483723e+24,5.162131486764023960e+23,1.269440224021026471e+23,3.305991895354669898e+22
2.636363636363636340e-02,2.861378173422764269e+24,5.659955994094026369e+23,1.394324724480030288e+23,3.632467480591076426e+22
2.696969696969696989e-02,2.425545989608708394e+24,4.667811243688094545e+23,1.145956941561093476e+23,2.983463567946566284e+22
2.666666666666666491e-02,2.645350023571485871e+24,5.162131486764025973e+23,1.269440224021025967e+23,3.305991895354669898e+22
2.727272727272727140e-02,2.201915592533698759e+24,4.177407260627670779e+23,1.023946237996208426e+23,2.665042160716526859e+22
2.696969696969696989e-02,2.425545989608710005e+24,4.667811243688097900e+23,1.145956941561093308e+23,2.983463567946568381e+22
2.757575757575757638e-02,1.974407426828864129e+24,3.691342326096802234e+23,9.034784294110127718e+22,2.350883803377525640e+22
2.727272727272727140e-02,2.201915592533698222e+24,4.177407260627671450e+23,1.023946237996207251e+23,2.665042160716528117e+22
2.787878787878787790e-02,1.742969146695924163e+24,3.210050275309290175e+23,7.846226874429904152e+22,2.041140961109791788e+22
2.757575757575757638e-02,1.974407426828864129e+24,3.691342326096802234e+23,9.034784294110131074e+22,2.350883803377524382e+22
2.818181818181818288e-02,1.507547452033281953e+24,2.733976249839694150e+23,6.674469361357394071e+22,1.735962305398993165e+22
2.787878787878787790e-02,1.742969146695924163e+24,3.210050275309291517e+23,7.846226874429905830e+22,2.041140961109790530e+22
2.848484848484848439e-02,1.268088074150510749e+24,2.263576963114330887e+23,5.520177451749815930e+22,1.435492587882218835e+22
2.818181818181818288e-02,1.507547452033281953e+24,2.733976249839693479e+23,6.674469361357398265e+22,1.735962305398994842e+22
2.878787878787878937e-02,1.024535761215803382e+24,1.799320971850738125e+23,4.384002193980906904e+22,1.139872517487140327e+22
2.848484848484848439e-02,1.268088074150511286e+24,2.263576963114329881e+23,5.520177451749816769e+22,1.435492587882219464e+22
2.909090909090909088e-02,7.768342634322425440e+23,1.341688953566880858e+23,3.266578844650626351e+22,8.492386411623801160e+21
2.878787878787878937e-02,1.024535761215803382e+24,1.799320971850739131e+23,4.384002193980906904e+22,1.139872517487140746e+22
2.939393939393939240e-02,5.249263179385175131e+23,8.911739902836908596e+22,2.168525685758618711e+22,5.637232285095919878e+21
2.909090909090909088e-02,7.768342634322429466e+23,1.341688953566881697e+23,3.266578844650628868e+22,8.492386411623803257e+21
2.969696969696969738e-02,2.687536334297913801e+23,4.482818585474460602e+22,1.090442801160672772e+22,2.834541606412250776e+21
2.939393939393939240e-02,5.249263179385176473e+23,8.911739902836906918e+22,2.168525685758617872e+22,5.637232285095921975e+21
2.999999999999999889e-02,8.256874494271440290e+21,1.353132590101741699e+21,3.291081109625557484e+20,8.554823601531274854e+19
2.969696969696969738e-02,2.687536334297913130e+23,4.482818585474460602e+22,1.090442801160672143e+22,2.834541606412252348e+21
