x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.624598029008931400e+23,6.031905803976395719e+21,1.008209536516901929e+20,1.694057062017218816e+18,2.851574303943738000e+16,4.802418818559173750e+14,8.088965767634421875e+12,8.088965767634421875e+12,8.088965767634421875e+12
1.787878787878787942e-02,3.497036621799470326e+23,5.750304042773368537e+21,9.581104741335619994e+19,1.608621374183837440e+18,2.707239742634676400e+16,4.559121300931757500e+14,7.679074074467958984e+12,7.679074074467958984e+12,7.679074074467958984e+12
1.757575757575757444e-02,3.561373527800216279e+23,5.891697010185934471e+21,9.832276049348091904e+19,1.651436182493452800e+18,2.779562630750108000e+16,4.681028794320493125e+14,7.884454288238135742e+12,7.884454288238135742e+12,7.884454288238135742e+12
1.818181818181818094e-02,3.431586644333596676e+23,5.607792153705207300e+21,9.328718027358942003e+19,1.565636412046783744e+18,2.634645905721067200e+16,4.436764233221289375e+14,7.472939515161760742e+12,7.472939515161760742e+12,7.472939515161760742e+12
1.787878787878787942e-02,3.497036621799471668e+23,5.750304042773364343e+21,9.581104741335621632e+19,1.608621374183837696e+18,2.707239742634674800e+16,4.559121300931755625e+14,7.679074074467956055e+12,7.679074074467956055e+12,7.679074074467956055e+12
1.848484848484848592e-02,3.365022917176039121e+23,5.464227742770417107e+21,9.075253265700998349e+19,1.522505111028294144e+18,2.561821409313248800e+16,4.314025505577537500e+14,7.266165023734738281e+12,7.266165023734738281e+12,7.266165023734738281e+12
1.818181818181818094e-02,3.431586644333596676e+23,5.607792153705206252e+21,9.328718027358937088e+19,1.565636412046782976e+18,2.634645905721065200e+16,4.436764233221285625e+14,7.472939515161750977e+12,7.472939515161750977e+12,7.472939515161750977e+12
1.878787878787878743e-02,3.297344750537547260e+23,5.319678359233879867e+21,8.820848506443505664e+19,1.479251309936807424e+18,2.488806538279952000e+16,4.190973005407806250e+14,7.058864959807944336e+12,7.058864959807944336e+12,7.058864959807944336e+12
1.848484848484848592e-02,3.365022917176039792e+23,5.464227742770420253e+21,9.075253265700993434e+19,1.522505111028293888e+18,2.561821409313246800e+16,4.314025505577535000e+14,7.266165023734736328e+12,7.266165023734736328e+12,7.266165023734736328e+12
1.909090909090909241e-02,3.228551443057788563e+23,5.174212703518754603e+21,8.565642409795890381e+19,1.435898855259442176e+18,2.415641545465504800e+16,4.067674546700301250e+14,6.851153551036066406e+12,6.851153551036066406e+12,6.851153551036066406e+12
1.878787878787878743e-02,3.297344750537545246e+23,5.319678359233879867e+21,8.820848506443507302e+19,1.479251309936805888e+18,2.488806538279948800e+16,4.190973005407803750e+14,7.058864959807942383e+12,7.058864959807942383e+12,7.058864959807942383e+12
1.939393939393939392e-02,3.158642281796092046e+23,5.027900628917420032e+21,8.309774163004180070e+19,1.392471584929862656e+18,2.342366624147834800e+16,3.944197823724608125e+14,6.643144815193958008e+12,6.643144815193958008e+12,6.643144815193958008e+12
1.909090909090909241e-02,3.228551443057786550e+23,5.174212703518750409e+21,8.565642409795903488e+19,1.435898855259442176e+18,2.415641545465502800e+16,4.067674546700300000e+14,6.851153551036071289e+12,6.851153551036071289e+12,6.851153551036071289e+12
1.969696969696969543e-02,3.087616542222473128e+23,4.880813143330990850e+21,8.053383395839333171e+19,1.348993312058949632e+18,2.269021880565038800e+16,3.820610364905717500e+14,6.434952482580095703e+12,6.434952482580095703e+12,6.434952482580095703e+12
1.939393939393939392e-02,3.158642281796088690e+23,5.027900628917421081e+21,8.309774163004181709e+19,1.392471584929863168e+18,2.342366624147833200e+16,3.944197823724605000e+14,6.643144815193956055e+12,6.643144815193956055e+12,6.643144815193956055e+12
2.000000000000000042e-02,3.015473488208400126e+23,4.733022411037601694e+21,7.796610094658671411e+19,1.305487808639247616e+18,2.195647306530845600e+16,3.696979486907170625e+14,6.226689918796243164e+12,6.226689918796243164e+12,6.226689918796243164e+12
1.969696969696969543e-02,3.087616542222470443e+23,4.880813143330991899e+21,8.053383395839333171e+19,1.348993312058949120e+18,2.269021880565038000e+16,3.820610364905715625e+14,6.434952482580091797e+12,6.434952482580091797e+12,6.434952482580091797e+12
2.030303030303030193e-02,2.942212372017301034e+23,4.584601754488860574e+21,7.539594515038887936e+19,1.261978789234778624e+18,2.122282752160524000e+16,3.573372248957610000e+14,6.018470047961263672e+12,6.018470047961263672e+12,6.018470047961263672e+12
2.000000000000000042e-02,3.015473488208399790e+23,4.733022411037603791e+21,7.796610094658673050e+19,1.305487808639247360e+18,2.195647306530845200e+16,3.696979486907170625e+14,6.226689918796238281e+12,6.226689918796238281e+12,6.226689918796238281e+12
2.060606060606060691e-02,2.867832434295481009e+23,4.435625656136211890e+21,7.282477092976733389e+19,1.218489894667560448e+18,2.048967898727966800e+16,3.449855407456005000e+14,5.810405276418080078e+12,5.810405276418080078e+12,5.810405276418080078e+12
2.030303030303030193e-02,2.942212372017299021e+23,4.584601754488857952e+21,7.539594515038883021e+19,1.261978789234777856e+18,2.122282752160522800e+16,3.573372248957607500e+14,6.018470047961259766e+12,6.018470047961259766e+12,6.018470047961259766e+12
2.090909090909090842e-02,2.792332904062329511e+23,4.286169760284810936e+21,7.025398354652607283e+19,1.175044675712452096e+18,1.975742231674768400e+16,3.326495370889625625e+14,5.602607416989840820e+12,5.602607416989840820e+12,5.602607416989840820e+12
2.060606060606060691e-02,2.867832434295480674e+23,4.435625656136212939e+21,7.282477092976734208e+19,1.218489894667559936e+18,2.048967898727965600e+16,3.449855407456001875e+14,5.810405276418081055e+12,5.810405276418081055e+12,5.810405276418081055e+12
2.121212121212121340e-02,2.715712998700666354e+23,4.136310874976937312e+21,6.768498824754501222e+19,1.131666576812490112e+18,1.902645013792490800e+16,3.203358155099296875e+14,5.395187613842696289e+12,5.395187613842696289e+12,5.395187613842696289e+12
2.090909090909090842e-02,2.792332904062326491e+23,4.286169760284809888e+21,7.025398354652595814e+19,1.175044675712451584e+18,1.975742231674766400e+16,3.326495370889623125e+14,5.602607416989833984e+12,5.602607416989833984e+12,5.602607416989833984e+12
2.151515151515151492e-02,2.637971923946828726e+23,3.986126973903683191e+21,6.511918933357604045e+19,1.088378919826504832e+18,1.829715258598609200e+16,3.080509338925188750e+14,5.188256268012563477e+12,5.188256268012563477e+12,5.188256268012563477e+12
2.121212121212121340e-02,2.715712998700665012e+23,4.136310874976938885e+21,6.768498824754497126e+19,1.131666576812489344e+18,1.902645013792490000e+16,3.203358155099298125e+14,5.395187613842693359e+12,5.395187613842693359e+12,5.395187613842693359e+12
2.181818181818181990e-02,2.559108873880752494e+23,3.835697198345912058e+21,6.255798921356720538e+19,1.045204887821702528e+18,1.756991703927473400e+16,2.958014020268176250e+14,4.981922963651084961e+12,4.981922963651084961e+12,4.981922963651084961e+12
2.151515151515151492e-02,2.637971923946827049e+23,3.986126973903680045e+21,6.511918933357601587e+19,1.088378919826503808e+18,1.829715258598607200e+16,3.080509338925190000e+14,5.188256268012561523e+12,5.188256268012561523e+12,5.188256268012561523e+12
2.212121212121212141e-02,2.479123030916114248e+23,3.685101859144348991e+21,6.000278744447916442e+19,1.002167508923372800e+18,1.684512785756441800e+16,2.835936772598859375e+14,4.776296395045407227e+12,4.776296395045407227e+12,4.776296395045407227e+12
2.181818181818181990e-02,2.559108873880752494e+23,3.835697198345909436e+21,6.255798921356722995e+19,1.045204887821702528e+18,1.756991703927473400e+16,2.958014020268175000e+14,4.981922963651087891e+12,4.981922963651087891e+12,4.981922963651087891e+12
2.242424242424242292e-02,2.398013565789843195e+23,3.534422438697697280e+21,5.745497975652626432e+19,9.592896402344648960e+17,1.612316612288149600e+16,2.714341601947571562e+14,4.571484294467639648e+12,4.571484294467639648e+12,4.571484294467639648e+12
2.212121212121212141e-02,2.479123030916111899e+23,3.685101859144348991e+21,6.000278744447914803e+19,1.002167508923373056e+18,1.684512785756441400e+16,2.835936772598858125e+14,4.776296395045409180e+12,4.776296395045409180e+12,4.776296395045409180e+12
2.272727272727272790e-02,2.315779637551798136e+23,3.383741592990718099e+21,5.491595706384384000e+19,9.165939518381565440e+17,1.540440938309231400e+16,2.593291904407982812e+14,4.367593360906611328e+12,4.367593360906611328e+12,4.367593360906611328e+12
2.242424242424242292e-02,2.398013565789840846e+23,3.534422438697697804e+21,5.745497975652620698e+19,9.592896402344648960e+17,1.612316612288148800e+16,2.714341601947570000e+14,4.571484294467636719e+12,4.571484294467636719e+12,4.571484294467636719e+12
2.303030303030302942e-02,2.232420393554547457e+23,3.233143153650719261e+21,5.238710446050647245e+19,8.741029108961721600e+17,1.468923139845918000e+16,2.472850424186474062e+14,4.164729189736008789e+12,4.164729189736008789e+12,4.164729189736008789e+12
2.272727272727272790e-02,2.315779637551797801e+23,3.383741592990716527e+21,5.491595706384383181e+19,9.165939518381560320e+17,1.540440938309232400e+16,2.593291904407983125e+14,4.367593360906609863e+12,4.367593360906609863e+12,4.367593360906609863e+12
2.333333333333333440e-02,2.147934969442397837e+23,3.082712130033029743e+21,4.986980020187420262e+19,8.318387658563640320e+17,1.397800189136601000e+16,2.353079212228970000e+14,3.962996203369976562e+12,3.962996203369976562e+12,3.962996203369976562e+12
2.303030303030302942e-02,2.232420393554547793e+23,3.233143153650719261e+21,5.238710446050641510e+19,8.741029108961710080e+17,1.468923139845917800e+16,2.472850424186471562e+14,4.164729189736004395e+12,4.164729189736004395e+12,4.164729189736004395e+12
2.363636363636363591e-02,2.062322489140879966e+23,2.932534711336069235e+21,4.736541467122416026e+19,7.898235307829757440e+17,1.327108629941627200e+16,2.234039585456309375e+14,3.762497582958841797e+12,3.762497582958841797e+12,3.762497582958841797e+12
2.333333333333333440e-02,2.147934969442397502e+23,3.082712130033030791e+21,4.986980020187414528e+19,8.318387658563631360e+17,1.397800189136600200e+16,2.353079212228968750e+14,3.962996203369977051e+12,3.962996203369977051e+12,3.962996203369977051e+12
2.393939393939394089e-02,1.975582064845903752e+23,2.782698268745083126e+21,4.487530933161575219e+19,7.480789698232721920e+17,1.256884553209723000e+16,2.115792086638972500e+14,3.563335201174843262e+12,3.563335201174843262e+12,3.563335201174843262e+12
2.363636363636363591e-02,2.062322489140878288e+23,2.932534711336067662e+21,4.736541467122409472e+19,7.898235307829748480e+17,1.327108629941626600e+16,2.234039585456306562e+14,3.762497582958839844e+12,3.762497582958839844e+12,3.762497582958839844e+12
2.424242424242424240e-02,1.887712797012413907e+23,2.633291357605142200e+21,4.240083566295257907e+19,7.066265818243765760e+17,1.187163573121067200e+16,1.998396444941359062e+14,3.365609556136738770e+12,3.365609556136738770e+12,3.365609556136738770e+12
2.393939393939394089e-02,1.975582064845903081e+23,2.782698268745083126e+21,4.487530933161571123e+19,7.480789698232716800e+17,1.256884553209723200e+16,2.115792086638972188e+14,3.563335201174842773e+12,3.563335201174842773e+12,3.563335201174842773e+12
2.454545454545454392e-02,1.798713774343469316e+23,2.484403719623450034e+21,3.994333408420250419e+19,6.654875851144595200e+17,1.117980803526086000e+16,1.881911537165252500e+14,3.169419706523471680e+12,3.169419706523471680e+12,3.169419706523471680e+12
2.424242424242424240e-02,1.887712797012413907e+23,2.633291357605141152e+21,4.240083566295258726e+19,7.066265818243764480e+17,1.187163573121067400e+16,1.998396444941358125e+14,3.365609556136739258e+12,3.365609556136739258e+12,3.365609556136739258e+12
2.484848484848484890e-02,1.708584073778964390e+23,2.336126285100893864e+21,3.750413286072170086e+19,6.246829024626357760e+17,1.049370834799395400e+16,1.766395349721572500e+14,2.974863207923155273e+12,2.974863207923155273e+12,2.974863207923155273e+12
2.454545454545454392e-02,1.798713774343468310e+23,2.484403719623448986e+21,3.994333408420250419e+19,6.654875851144590080e+17,1.117980803526085000e+16,1.881911537165250625e+14,3.169419706523469727e+12,3.169419706523469727e+12,3.169419706523469727e+12
2.515151515151515041e-02,1.617322760483939371e+23,2.188551175192655167e+21,3.508454699664440934e+19,5.842331462318558720e+17,9.813677111272784000e+15,1.651904941358572188e+14,2.782036050464091309e+12,2.782036050464091309e+12,2.782036050464091309e+12
2.484848484848484890e-02,1.708584073778965061e+23,2.336126285100893602e+21,3.750413286072171725e+19,6.246829024626355200e+17,1.049370834799395000e+16,1.766395349721570312e+14,2.974863207923155273e+12,2.974863207923155273e+12,2.974863207923155273e+12
2.545454545454545539e-02,1.524928887837331879e+23,2.041771704198633357e+21,3.268587711229309338e+19,5.441586037397832320e+17,9.140049082478230000e+15,1.538496406674822500e+14,2.591032597773977539e+12,2.591032597773977539e+12,2.591032597773977539e+12
2.515151515151515041e-02,1.617322760483938700e+23,2.188551175192655954e+21,3.508454699664437658e+19,5.842331462318553600e+17,9.813677111272780000e+15,1.651904941358570938e+14,2.782036050464089355e+12,2.782036050464089355e+12,2.782036050464089355e+12
2.575757575757575690e-02,1.431401497420153173e+23,1.895882381882781860e+21,3.030940830656221594e+19,5.044792228422856960e+17,8.473153116614841000e+15,1.426224840443676562e+14,2.401945527310808105e+12,2.401945527310808105e+12,2.401945527310808105e+12
2.545454545454545539e-02,1.524928887837330873e+23,2.041771704198634668e+21,3.268587711229311386e+19,5.441586037397834880e+17,9.140049082478234000e+15,1.538496406674823125e+14,2.591032597773978516e+12,2.591032597773978516e+12,2.591032597773978516e+12
2.606060606060606188e-02,1.336739619003365096e+23,1.750978915822079574e+21,2.795640900422067405e+19,4.652145977547595520e+17,7.813311953301506000e+15,1.315144302775761094e+14,2.214865772108615234e+12,2.214865772108615234e+12,2.214865772108615234e+12
2.575757575757575690e-02,1.431401497420150992e+23,1.895882381882781598e+21,3.030940830656219136e+19,5.044792228422856320e+17,8.473153116614835000e+15,1.426224840443676250e+14,2.401945527310805664e+12,2.401945527310805664e+12,2.401945527310805664e+12
2.636363636363636340e-02,1.240942270535956179e+23,1.607158213784733745e+21,2.562812978810438861e+19,4.263839551267130880e+17,7.160842008823208000e+15,1.205307785145460156e+14,2.029882463980608887e+12,2.029882463980608887e+12,2.029882463980608887e+12
2.606060606060606188e-02,1.336739619003364090e+23,1.750978915822079312e+21,2.795640900422066995e+19,4.652145977547596160e+17,7.813311953301508000e+15,1.315144302775761094e+14,2.214865772108612793e+12,2.214865772108612793e+12,2.214865772108612793e+12
2.666666666666666491e-02,1.144008458132981662e+23,1.464518386138488766e+21,2.332580221613623296e+19,3.880061403850208000e+17,6.516053173415366000e+15,1.096767177306519062e+14,1.847082878220114990e+12,1.847082878220114990e+12,1.847082878220114990e+12
2.636363636363636340e-02,1.240942270535955676e+23,1.607158213784732959e+21,2.562812978810438861e+19,4.263839551267128960e+17,7.160842008823212000e+15,1.205307785145460000e+14,2.029882463980607910e+12,2.029882463980607910e+12,2.029882463980607910e+12
2.696969696969696989e-02,1.045937176063141646e+23,1.323158748287970836e+21,2.105063762312804352e+19,3.500996043615485440e+17,5.879248613947842000e+15,9.895732351205784375e+13,1.666552379838176514e+12,1.666552379838176514e+12,1.666552379838176514e+12
2.666666666666666491e-02,1.144008458132980823e+23,1.464518386138487456e+21,2.332580221613622477e+19,3.880061403850206080e+17,6.516053173415366000e+15,1.096767177306518438e+14,1.847082878220113770e+12,1.847082878220113770e+12,1.847082878220113770e+12
2.727272727272727140e-02,9.467274067363107543e+22,1.183179823141735105e+21,1.880382590732087706e+19,3.126823902212220160e+17,5.250724582172966000e+15,8.837755493226593750e+13,1.488374371377055176e+12,1.488374371377055176e+12,1.488374371377055176e+12
2.696969696969696989e-02,1.045937176063141646e+23,1.323158748287969526e+21,2.105063762312804352e+19,3.500996043615484160e+17,5.879248613947842000e+15,9.895732351205781250e+13,1.666552379838175781e+12,1.666552379838175781e+12,1.666552379838175781e+12
2.757575757575757638e-02,8.463781206909473364e+22,1.044683343609203130e+21,1.658653430160688742e+19,2.757721207065713920e+17,4.630770228695491000e+15,7.794225152460457812e+13,1.312630242335251465e+12,1.312630242335251465e+12,1.312630242335251465e+12
2.727272727272727140e-02,9.467274067363107543e+22,1.183179823141734056e+21,1.880382590732087296e+19,3.126823902212217600e+17,5.250724582172964000e+15,8.837755493226590625e+13,1.488374371377054443e+12,1.488374371377054443e+12,1.488374371377054443e+12
2.787878787878787790e-02,7.448882765814285153e+22,9.077722551270346588e+20,1.439990612938868122e+19,2.393859857152276800e+17,4.019667422820963000e+15,6.765613035286545312e+13,1.139399320240542480e+12,1.139399320240542480e+12,1.139399320240542480e+12
2.757575757575757638e-02,8.463781206909478398e+22,1.044683343609202999e+21,1.658653430160688538e+19,2.757721207065714240e+17,4.630770228695491000e+15,7.794225152460462500e+13,1.312630242335252197e+12,1.312630242335252197e+12,1.312630242335252197e+12
2.818181818181818288e-02,6.422568211651452364e+22,7.725507182155439800e+20,1.224505954502372762e+19,2.035407302268878720e+17,3.417690578429675000e+15,5.752378318217879688e+13,9.687588234044119873e+11,9.687588234044119873e+11,9.687588234044119873e+11
2.787878787878787790e-02,7.448882765814280959e+22,9.077722551270343967e+20,1.439990612938867507e+19,2.393859857152273600e+17,4.019667422820960500e+15,6.765613035286546094e+13,1.139399320240542480e+12,1.139399320240542480e+12,1.139399320240542480e+12
2.848484848484848439e-02,5.384826892894402825e+22,6.391241110647065805e+20,1.012308625880035533e+19,1.682526425965285760e+17,2.825106486022866000e+15,4.754967375216735156e+13,8.007838153908005371e+11,8.007838153908005371e+11,8.007838153908005371e+11
2.818181818181818288e-02,6.422568211651451526e+22,7.725507182155442422e+20,1.224505954502372352e+19,2.035407302268877440e+17,3.417690578429673000e+15,5.752378318217880469e+13,9.687588234044123535e+11,9.687588234044123535e+11,9.687588234044123535e+11
2.878787878787878937e-02,4.335648038785024157e+22,5.075990321501966828e+20,8.035050246395828224e+18,1.335375432309518240e+17,2.242174151078519000e+15,3.773813515430061719e+13,6.355471612303728027e+11,6.355471612303728027e+11,6.355471612303728027e+11
2.848484848484848439e-02,5.384826892894398631e+22,6.391241110647063183e+20,1.012308625880034304e+19,1.682526425965284800e+17,2.825106486022863500e+15,4.754967375216730469e+13,8.007838153907998047e+11,8.007838153907998047e+11,8.007838153907998047e+11
2.909090909090909088e-02,3.275020759198610961e+22,3.780833028791893361e+20,5.981986442763038720e+18,9.941077366580942400e+16,1.669144638851388750e+15,2.809336731529996094e+13,4.731194854100283203e+11,4.731194854100283203e+11,4.731194854100283203e+11
2.878787878787878937e-02,4.335648038785020802e+22,5.075990321501962240e+20,8.035050246395828224e+18,1.335375432309517280e+17,2.242174151078518000e+15,3.773813515430058594e+13,6.355471612303728027e+11,6.355471612303728027e+11,6.355471612303728027e+11
2.939393939393939240e-02,2.202934044511496779e+22,2.506859702663096238e+20,3.964899420393918976e+18,6.588718606060680000e+16,1.106260925744544625e+15,1.861943458835650000e+13,3.135691316660299683e+11,3.135691316660299683e+11,3.135691316660299683e+11
2.909090909090909088e-02,3.275020759198609703e+22,3.780833028791891395e+20,5.981986442763038720e+18,9.941077366580932800e+16,1.669144638851388750e+15,2.809336731529996094e+13,4.731194854100282593e+11,4.731194854100282593e+11,4.731194854100282593e+11
2.969696969696969738e-02,1.119376765465992679e+22,1.255173096395287265e+20,1.984762051903697920e+18,3.298113312930644400e+16,5.537577573739579375e+14,9.320263453812667969e+12,1.569621246073582458e+11,1.569621246073582458e+11,1.569621246073582458e+11
2.939393939393939240e-02,2.202934044511495101e+22,2.506859702663093944e+20,3.964899420393914880e+18,6.588718606060672800e+16,1.106260925744544125e+15,1.861943458835648047e+13,3.135691316660296021e+11,3.135691316660296021e+11,3.135691316660296021e+11
2.999999999999999889e-02,2.433767302891723489e+20,2.688827376106252288e+18,4.251415688331200000e+16,7.064585244226258750e+14,1.186151344152967773e+13,1.996403308832615967e+11,3.362133194675646305e+09,3.362133194675646305e+09,3.362133194675646305e+09
2.969696969696969738e-02,1.119376765465991630e+22,1.255173096395285955e+20,1.984762051903695872e+18,3.298113312930639600e+16,5.537577573739573125e+14,9.320263453812664062e+12,1.569621246073582153e+11,1.569621246073582153e+11,1.569621246073582153e+11
