x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.583673139685470146e+25,9.539563866291883087e+24,5.670655827657879974e+24,3.383182987267400389e+24,2.026745708228387214e+24,1.217113666720328189e+24,7.318148520047811127e+23,4.402803846000789034e+23,2.649585801184717916e+23
1.787878787878787942e-02,1.547016259774960344e+25,9.179458816111103212e+24,5.416246865413506469e+24,3.220530986032830628e+24,1.926408627059030814e+24,1.156080665532323055e+24,6.949069657054835785e+23,4.180182644429886482e+23,2.515456959649596026e+23
1.757575757575757444e-02,1.565645134121969062e+25,9.361197065435223012e+24,5.544162468422377265e+24,3.302160731860053694e+24,1.976720722507794452e+24,1.186672174197167878e+24,7.134028536412305631e+23,4.291736834799118896e+23,2.582665553821646885e+23
1.818181818181818094e-02,1.527768127937870794e+25,8.994364884053425352e+24,5.286963879755738981e+24,3.138336526269451612e+24,1.875837023899330355e+24,1.125356112852146828e+24,6.763374785715519042e+23,4.068203384510450479e+23,2.447997445659625290e+23
1.787878787878787942e-02,1.547016259774961848e+25,9.179458816111107507e+24,5.416246865413512911e+24,3.220530986032831165e+24,1.926408627059032156e+24,1.156080665532323324e+24,6.949069657054839812e+23,4.180182644429887153e+23,2.515456959649596697e+23
1.848484848484848592e-02,1.507881698814825689e+25,8.805934479293152533e+24,5.156370437240947600e+24,3.055620834755259593e+24,1.825033724400441143e+24,1.094515548559461923e+24,6.577047003014774045e+23,3.955861219705048762e+23,2.380324457846566300e+23
1.818181818181818094e-02,1.527768127937870580e+25,8.994364884053417836e+24,5.286963879755741129e+24,3.138336526269450002e+24,1.875837023899330086e+24,1.125356112852146291e+24,6.763374785715516358e+23,4.068203384510449136e+23,2.447997445659623277e+23
1.878787878787878743e-02,1.487337259901619942e+25,8.614190501408309917e+24,5.024525564647365096e+24,2.972428081413586434e+24,1.774026731409331125e+24,1.063576053644942616e+24,6.390189495282094016e+23,3.843218326921369071e+23,2.312475435491846689e+23
1.848484848484848592e-02,1.507881698814826119e+25,8.805934479293153607e+24,5.156370437240951895e+24,3.055620834755260667e+24,1.825033724400442486e+24,1.094515548559462325e+24,6.577047003014774045e+23,3.955861219705048091e+23,2.380324457846566635e+23
1.909090909090909241e-02,1.466114403577717083e+25,8.419159797285233661e+24,4.891490423857527730e+24,2.888803104236354260e+24,1.722844220814417730e+24,1.032554745856307744e+24,6.202905483096978159e+23,3.730336852490489441e+23,2.244487785478915925e+23
1.878787878787878743e-02,1.487337259901618439e+25,8.614190501408302401e+24,5.024525564647358654e+24,2.972428081413583750e+24,1.774026731409330051e+24,1.063576053644941945e+24,6.390189495282089989e+23,3.843218326921367058e+23,2.312475435491844340e+23
1.939393939393939392e-02,1.444192003882029868e+25,8.220873431984230013e+24,4.757328343491605963e+24,2.804791387847027704e+24,1.671514522560888740e+24,1.001468767733847085e+24,6.015298149598603227e+23,3.617278869363873672e+23,2.176398856661177446e+23
1.909090909090909241e-02,1.466114403577716869e+25,8.419159797285236882e+24,4.891490423857527730e+24,2.888803104236354797e+24,1.722844220814417998e+24,1.032554745856308281e+24,6.202905483096980843e+23,3.730336852490488098e+23,2.244487785478914918e+23
1.969696969696969543e-02,1.421548192444137866e+25,8.019366973328231512e+24,4.622104847752406428e+24,2.720439040234986528e+24,1.620066101120167437e+24,9.703352745211876616e+23,5.827470568621873048e+23,3.504106334361205804e+23,2.108245914302221868e+23
1.939393939393939392e-02,1.444192003882029224e+25,8.220873431984230013e+24,4.757328343491607037e+24,2.804791387847027168e+24,1.671514522560887934e+24,1.001468767733846683e+24,6.015298149598603227e+23,3.617278869363870988e+23,2.176398856661175768e+23
2.000000000000000042e-02,1.398160333541632540e+25,7.814680790862031512e+24,4.485887682157414890e+24,2.635792767602059842e+24,1.568527535420291445e+24,9.391714219608429864e+23,5.639525632718978993e+23,3.390881045503250834e+23,2.040066114608284555e+23
1.969696969696969543e-02,1.421548192444136363e+25,8.019366973328226144e+24,4.622104847752401059e+24,2.720439040234984917e+24,1.620066101120166095e+24,9.703352745211869906e+23,5.827470568621869692e+23,3.504106334361201106e+23,2.108245914302220861e+23
2.030303030303030193e-02,1.374004998253139350e+25,7.606860369857814561e+24,4.348746835810909650e+24,2.550899847263637194e+24,1.516927498245674667e+24,9.079943539845205747e+23,5.451565981126596221e+23,3.277664599463934348e+23,1.971896479372738749e+23
2.000000000000000042e-02,1.398160333541632325e+25,7.814680790862032586e+24,4.485887682157418648e+24,2.635792767602059305e+24,1.568527535420291982e+24,9.391714219608432548e+23,5.639525632718977651e+23,3.390881045503251505e+23,2.040066114608285562e+23
2.060606060606060691e-02,1.349057937675429977e+25,7.395956641073415649e+24,4.210754559845307727e+24,2.465808098549095828e+24,1.465294735116483198e+24,8.768211903086996583e+23,5.263693927739961933e+23,3.164518349176139688e+23,1.903773870752415005e+23
2.030303030303030193e-02,1.374004998253137847e+25,7.606860369857807045e+24,4.348746835810906966e+24,2.550899847263636658e+24,1.516927498245674130e+24,9.079943539845196352e+23,5.451565981126588839e+23,3.277664599463931664e+23,1.971896479372736400e+23
2.090909090909090842e-02,1.323294055171957787e+25,7.182026327001209462e+24,4.071985381636224552e+24,2.380565851648881393e+24,1.413658042659876079e+24,8.456690139465555525e+23,5.076011389156540830e+23,3.051503361625809245e+23,1.835734966195581962e+23
2.060606060606060691e-02,1.349057937675430192e+25,7.395956641073415649e+24,4.210754559845309337e+24,2.465808098549097438e+24,1.465294735116483735e+24,8.768211903086993898e+23,5.263693927739965959e+23,3.164518349176138346e+23,1.903773870752415005e+23
2.121212121212121340e-02,1.296687377618802975e+25,6.965132305378329322e+24,3.932516114368896763e+24,2.295221914358641137e+24,1.362046246487152740e+24,8.145548586477285739e+23,4.888619812852232587e+23,2.938680375868987770e+23,1.767816233541167795e+23
2.090909090909090842e-02,1.323294055171957358e+25,7.182026327001204093e+24,4.071985381636221868e+24,2.380565851648878977e+24,1.413658042659875542e+24,8.456690139465548814e+23,5.076011389156535461e+23,3.051503361625807231e+23,1.835734966195581627e+23
2.151515151515151492e-02,1.269211025612918175e+25,6.745343990763538277e+24,3.792425861505755105e+24,2.209825536674496638e+24,1.310488178593080770e+24,7.834956962780416636e+23,4.701620105554994135e+23,2.826109761306555004e+23,1.700053906308881218e+23
2.121212121212121340e-02,1.296687377618804049e+25,6.965132305378328248e+24,3.932516114368895690e+24,2.295221914358642211e+24,1.362046246487153277e+24,8.145548586477289766e+23,4.888619812852239297e+23,2.938680375868988441e+23,1.767816233541168466e+23
2.181818181818181990e-02,1.240837182606125010e+25,6.522737735021550182e+24,3.651796015675166603e+24,2.124426373197476806e+24,1.259012654295626212e+24,7.525084241516729918e+23,4.515112561880610657e+23,2.713851476251340544e+23,1.632483959199687571e+23
2.151515151515151492e-02,1.269211025612918389e+25,6.745343990763533982e+24,3.792425861505751347e+24,2.209825536674494222e+24,1.310488178593079428e+24,7.834956962780411268e+23,4.701620105554992122e+23,2.826109761306552319e+23,1.700053906308881218e+23
2.212121212121212141e-02,1.211537062927091647e+25,6.297397247593388937e+24,3.510710251470123568e+24,2.039074443310108403e+24,1.207648448736663179e+24,7.216098523288802395e+23,4.329196793297082568e+23,2.601965026822436044e+23,1.565142083825988482e+23
2.181818181818181990e-02,1.240837182606125440e+25,6.522737735021553403e+24,3.651796015675168751e+24,2.124426373197477880e+24,1.259012654295625406e+24,7.525084241516732602e+23,4.515112561880613341e+23,2.713851476251342222e+23,1.632483959199688578e+23
2.242424242424242292e-02,1.181280878652038126e+25,6.069414036469928901e+24,3.369254511612240524e+24,1.953820089093189383e+24,1.156424272966373899e+24,6.908166908927537641e+23,4.143971657483904551e+23,2.490509426201206058e+23,1.498063664690703442e+23
2.212121212121212141e-02,1.211537062927092076e+25,6.297397247593388937e+24,3.510710251470122494e+24,2.039074443310109209e+24,1.207648448736662777e+24,7.216098523288798369e+23,4.329196793297080555e+23,2.601965026822436044e+23,1.565142083825988482e+23
2.272727272727272790e-02,1.150037805283539319e+25,5.838887870826783976e+24,3.227516985901676572e+24,1.868713930957032159e+24,1.105368749636455884e+24,6.601455372190268145e+23,3.959535188153895118e+23,2.379543154283725718e+23,1.431283755434301467e+23
2.242424242424242292e-02,1.181280878652037697e+25,6.069414036469922459e+24,3.369254511612240524e+24,1.953820089093188041e+24,1.156424272966373228e+24,6.908166908927534957e+23,4.143971657483901196e+23,2.490509426201205722e+23,1.498063664690702603e+23
2.303030303030302942e-02,1.117775946195268880e+25,5.605927266321027893e+24,3.085588082336245752e+24,1.783806820968096952e+24,1.054510388329612755e+24,6.296128632533556354e+23,3.775984525405201629e+23,2.269124117763895245e+23,1.364837055368602195e+23
2.272727272727272790e-02,1.150037805283540178e+25,5.838887870826788271e+24,3.227516985901679257e+24,1.868713930957032696e+24,1.105368749636456420e+24,6.601455372190274856e+23,3.959535188153896461e+23,2.379543154283725718e+23,1.431283755434301635e+23
2.333333333333333440e-02,1.084462295798979051e+25,5.370649994094213069e+24,2.943560389743964609e+24,1.699149793859437855e+24,1.003877560555234839e+24,5.992350028109421918e+23,3.593415846671749281e+23,2.159309610681542052e+23,1.298757886316002673e+23
2.303030303030302942e-02,1.117775946195268450e+25,5.605927266321027893e+24,3.085588082336244678e+24,1.783806820968096147e+24,1.054510388329612084e+24,6.296128632533550985e+23,3.775984525405199616e+23,2.269124117763893567e+23,1.364837055368600685e+23
2.363636363636363591e-02,1.050062701388450150e+25,5.133183614572843768e+24,2.801528631231970779e+24,1.614794015721923193e+24,9.534984744437002923e+23,5.690281389137930213e+23,3.411924298340741467e+23,2.050156275469477248e+23,1.233080169772545684e+23
2.333333333333333440e-02,1.084462295798980339e+25,5.370649994094215216e+24,2.943560389743965683e+24,1.699149793859439197e+24,1.003877560555235107e+24,5.992350028109423260e+23,3.593415846671751966e+23,2.159309610681541717e+23,1.298757886316002840e+23
2.393939393939394089e-02,1.014541823613421083e+25,4.893666037204978875e+24,2.659589607710938225e+24,1.530790730382318043e+24,9.034011491741783462e+23,5.390082911812422572e+23,3.231603928105814883e+23,1.941720064533200225e+23,1.167837404412970659e+23
2.363636363636363591e-02,1.050062701388450364e+25,5.133183614572841620e+24,2.801528631231968631e+24,1.614794015721923461e+24,9.534984744436993528e+23,5.690281389137927529e+23,3.411924298340740125e+23,2.050156275469475234e+23,1.233080169772544845e+23
2.424242424242424240e-02,9.778630955348522170e+24,4.652246107322409294e+24,2.517842130708091011e+24,1.447191203484814711e+24,8.536133891734658236e+23,5.091913032897871028e+23,3.052547618124814478e+23,1.834056202396683637e+23,1.103062643955692061e+23
2.393939393939394089e-02,1.014541823613421728e+25,4.893666037204982096e+24,2.659589607710937152e+24,1.530790730382318848e+24,9.034011491741784804e+23,5.390082911812425928e+23,3.231603928105816225e+23,1.941720064533200896e+23,1.167837404412970491e+23
2.454545454545454392e-02,9.399886802110415316e+24,4.409084221369686126e+24,2.376386943633226474e+24,1.364046664303789960e+24,8.041627581258422813e+23,4.795928305185552220e+23,2.874847019050774519e+23,1.727219148447215371e+23,1.038788475405282595e+23
2.424242424242424240e-02,9.778630955348528613e+24,4.652246107322409294e+24,2.517842130708091548e+24,1.447191203484814979e+24,8.536133891734655551e+23,5.091913032897871699e+23,3.052547618124815820e+23,1.834056202396684308e+23,1.103062643955691726e+23
2.484848484848484890e-02,9.008794267623077798e+24,4.164352971796352822e+24,2.235326630610706891e+24,1.281408245328246232e+24,7.550765528366051439e+23,4.502283273970556359e+23,2.698592485004856441e+23,1.621262560312006059e+23,9.750469976898085165e+22
2.454545454545454392e-02,9.399886802110413168e+24,4.409084221369682904e+24,2.376386943633224595e+24,1.364046664303788618e+24,8.041627581258420128e+23,4.795928305185549535e+23,2.874847019050771834e+23,1.727219148447215706e+23,1.038788475405281924e+23
2.515151515151515041e-02,8.604948248600118464e+24,3.918237822965398561e+24,2.094765511936290543e+24,1.199326919672014116e+24,7.063817769944328574e+23,4.211130354721057009e+23,2.523873009559490863e+23,1.516239257898652900e+23,9.118698007100207713e+22
2.484848484848484890e-02,9.008794267623085314e+24,4.164352971796355507e+24,2.235326630610708770e+24,1.281408245328246232e+24,7.550765528366054124e+23,4.502283273970559044e+23,2.698592485004857783e+23,1.621262560312007737e+23,9.750469976898091876e+22
2.545454545454545539e-02,8.187929575837066802e+24,3.670937819490291492e+24,1.954809525160274366e+24,1.117853436378920765e+24,6.581051148802965027e+23,3.922619712110386060e+23,2.350776162799560751e+23,1.412201188131173606e+23,8.492879448170087160e+22
2.515151515151515041e-02,8.604948248600113096e+24,3.918237822965394803e+24,2.094765511936290006e+24,1.199326919672012506e+24,7.063817769944329916e+23,4.211130354721054995e+23,2.523873009559490863e+23,1.516239257898652229e+23,9.118698007100202680e+22
2.575757575757575690e-02,7.757304525881875301e+24,3.422666328475264585e+24,1.815566090738328144e+24,1.037038253708645996e+24,6.102729050731450844e+23,3.636899140585074920e+23,2.179388029529064777e+23,1.309199390412762576e+23,7.873319407347007121e+22
2.545454545454545539e-02,8.187929575837074318e+24,3.670937819490290418e+24,1.954809525160274634e+24,1.117853436378920899e+24,6.581051148802970396e+23,3.922619712110388073e+23,2.350776162799560415e+23,1.412201188131174613e+23,8.492879448170088838e+22
2.606060606060606188e-02,7.312624315200088601e+24,3.173651817197610943e+24,1.677143961127496437e+24,9.569314705068872989e+23,5.629111142049818020e+23,3.354113946642835592e+23,2.009793148689788908e+23,1.207283962845750299e+23,7.260317299430516379e+22
2.575757575757575690e-02,7.757304525881872080e+24,3.422666328475261364e+24,1.815566090738326265e+24,1.037038253708645191e+24,6.102729050731442791e+23,3.636899140585072236e+23,2.179388029529061757e+23,1.309199390412762073e+23,7.873319407347000410e+22
2.636363636363636340e-02,6.853424576209258098e+24,2.924138667838537191e+24,1.539653052138001086e+24,8.775827557832182087e+23,5.160453108203695657e+23,3.074406832995897505e+23,1.842074454057903907e+23,1.106504029238761483e+23,6.654166655375254120e+22
2.606060606060606188e-02,7.312624315200095044e+24,3.173651817197609333e+24,1.677143961127496706e+24,9.569314705068871647e+23,5.629111142049816678e+23,3.354113946642835592e+23,2.009793148689789915e+23,1.207283962845750635e+23,7.260317299430519734e+22
2.666666666666666491e-02,6.379224814533216909e+24,2.674388030939053695e+24,1.403204255280464111e+24,7.990412766412828689e+23,4.697006393975637813e+23,2.797917784794899205e+23,1.676313216283206180e+23,1.006907706930213589e+23,6.055154935799257183e+22
2.636363636363636340e-02,6.853424576209258098e+24,2.924138667838534507e+24,1.539653052138001086e+24,8.775827557832186114e+23,5.160453108203690960e+23,3.074406832995896834e+23,1.842074454057903572e+23,1.106504029238761148e+23,6.654166655375252442e+22
2.696969696969696989e-02,5.889527846804229984e+24,2.424678719330860266e+24,1.267909229773863088e+24,7.213556247292836326e+23,4.239017945906716690e+23,2.524783958088833963e+23,1.512588986334842307e+23,9.085420754567565620e+22,5.463563349553369527e+22
2.666666666666666491e-02,6.379224814533214762e+24,2.674388030939051011e+24,1.403204255280463843e+24,7.990412766412824663e+23,4.697006393975630432e+23,2.797917784794896857e+23,1.676313216283204167e+23,1.006907706930213086e+23,6.055154935799255505e+22
2.727272727272727140e-02,5.383819218315396422e+24,2.175308144368373618e+24,1.133880172800726603e+24,6.445737414039317439e+23,3.786729957541274326e+23,2.255139570695503169e+23,1.350979540415954666e+23,8.114531460943448952e+22,4.879666677493721045e+22
2.696969696969696989e-02,5.889527846804228911e+24,2.424678719330859193e+24,1.267909229773863894e+24,7.213556247292840352e+23,4.239017945906714677e+23,2.524783958088835305e+23,1.512588986334842307e+23,9.085420754567568975e+22,5.463563349553369527e+22
2.757575757575757638e-02,4.861566599800958122e+24,1.926593296367786171e+24,1.001229566513312698e+24,5.687428418283726417e+23,3.340379618125454791e+23,1.989115795655640188e+23,1.191560826408268894e+23,7.156858322988943645e+22,4.303733101595460423e+22
2.727272727272727140e-02,5.383819218315393200e+24,2.175308144368370665e+24,1.133880172800725932e+24,6.445737414039316097e+23,3.786729957541268286e+23,2.255139570695499814e+23,1.350979540415952988e+23,8.114531460943443919e+22,4.879666677493712657e+22
2.787878787878787790e-02,4.322219162595577186e+24,1.678871771242087647e+24,8.700699002073511635e+23,4.939093382543134981e+23,2.900198865405783971e+23,1.726840657442209089e+23,1.034406911906303946e+23,6.212839210726547941e+22,3.736024039540956909e+22
2.757575757575757638e-02,4.861566599800962417e+24,1.926593296367785634e+24,1.001229566513313370e+24,5.687428418283730444e+23,3.340379618125454791e+23,1.989115795655640188e+23,1.191560826408269062e+23,7.156858322988947839e+22,4.303733101595462101e+22
2.818181818181818288e-02,3.765206931395883385e+24,1.432502845407458979e+24,7.405133659877842795e+23,4.201187627705811306e+23,2.466414143186060402e+23,1.468438931093330906e+23,8.795899338989279327e+22,5.282900452814447077e+22,3.176793984910428733e+22
2.787878787878787790e-02,4.322219162595573964e+24,1.678871771242086305e+24,8.700699002073504924e+23,4.939093382543133639e+23,2.900198865405781287e+23,1.726840657442207412e+23,1.034406911906303443e+23,6.212839210726546263e+22,3.736024039540953973e+22
2.848484848484848439e-02,3.189940113819955999e+24,1.187868601126921032e+24,6.126715261543447926e+23,3.474156898351180677e+23,2.039246164311028552e+23,1.214032044434641440e+23,7.271800501544444494e+22,4.367456569470867420e+22,2.626290353098590047e+22
2.818181818181818288e-02,3.765206931395883385e+24,1.432502845407460321e+24,7.405133659877846821e+23,4.201187627705811306e+23,2.466414143186061073e+23,1.468438931093331577e+23,8.795899338989282682e+22,5.282900452814445399e+22,3.176793984910429153e+22
2.878787878787878937e-02,2.595808405930204260e+24,9.453751045509824171e+23,4.866549504326161201e+23,2.758436589448020005e+23,1.618909679750723645e+23,9.637379835525344736e+22,5.772453923632157662e+22,3.466910015383112620e+22,2.084753333074953188e+22
2.848484848484848439e-02,3.189940113819954389e+24,1.187868601126920898e+24,6.126715261543445242e+23,3.474156898351175979e+23,2.039246164311027546e+23,1.214032044434640098e+23,7.271800501544436944e+22,4.367456569470864065e+22,2.626290353098587111e+22
2.909090909090909088e-02,1.982180272855366091e+24,7.054536388134560470e+23,3.625728210690045169e+23,2.054450978379877780e+23,1.205613254461776420e+23,7.176712016756010385e+22,4.298520210899344975e+22,2.581650932824729557e+22,1.552415745100803683e+22
2.878787878787878937e-02,2.595808405930208018e+24,9.453751045509824171e+23,4.866549504326163885e+23,2.758436589448020005e+23,1.618909679750724316e+23,9.637379835525339703e+22,5.772453923632158500e+22,3.466910015383113040e+22,2.084753333074954027e+22
2.939393939393939240e-02,1.348402203615048864e+24,4.685619946426678116e+23,2.405325036948399126e+23,1.362612466681766572e+23,7.995590506988643025e+22,4.759425316160648144e+22,2.850638825852744447e+22,1.712056915193197337e+22,1.029502904509797499e+22
2.909090909090909088e-02,1.982180272855365555e+24,7.054536388134560470e+23,3.625728210690044498e+23,2.054450978379877109e+23,1.205613254461776084e+23,7.176712016756006191e+22,4.298520210899343298e+22,2.581650932824728299e+22,1.552415745100804312e+22
2.969696969696969738e-02,6.937979392181663947e+23,2.351858210551510923e+23,1.206390817459093960e+23,6.833208363424997494e+22,4.009426194419917468e+22,2.386591019173766863e+22,1.429427675044674064e+22,8.584927811704847335e+21,5.162324916540572434e+21
2.939393939393939240e-02,1.348402203615047790e+24,4.685619946426672748e+23,2.405325036948396777e+23,1.362612466681765230e+23,7.995590506988637992e+22,4.759425316160639756e+22,2.850638825852741511e+22,1.712056915193195659e+22,1.029502904509796870e+22
2.999999999999999889e-02,1.766767307210060150e+22,5.840038810031926280e+21,2.994852098362421805e+21,1.696252603206964609e+21,9.952700591282095391e+20,5.924256847440541123e+20,3.548271577786799227e+20,2.131035969730097316e+20,1.281442811167831818e+20
2.969696969696969738e-02,6.937979392181666631e+23,2.351858210551509916e+23,1.206390817459093121e+23,6.833208363424996655e+22,4.009426194419917468e+22,2.386591019173764347e+22,1.429427675044672805e+22,8.584927811704847335e+21,5.162324916540573483e+21
