x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
5.757575757575757354e-03,2.887879813202511397e+22,1.429288321498496205e+20,6.459258093862865920e+17,2.846135670740278000e+15
6.363636363636363848e-03,2.863463152870946452e+22,1.412158686486876979e+20,6.373981714019162880e+17,2.807519863528669000e+15
6.060606060606060601e-03,2.875976783770146990e+22,1.420926917113324175e+20,6.417610064750307840e+17,2.827272602570568500e+15
6.666666666666666227e-03,2.850338884310889870e+22,1.402986919096300175e+20,6.328396023688060160e+17,2.786888869464853500e+15
6.363636363636363848e-03,2.863463152870944355e+22,1.412158686486876652e+20,6.373981714019156480e+17,2.807519863528668500e+15
6.969696969696969474e-03,2.836603940776924991e+22,1.393415065500343009e+20,6.280877023539866880e+17,2.765391540682318500e+15
6.666666666666666227e-03,2.850338884310890709e+22,1.402986919096300831e+20,6.328396023688060160e+17,2.786888869464854000e+15
7.272727272727272721e-03,2.822258283730863915e+22,1.383446737284884398e+20,6.231449779928501760e+17,2.743040294243743500e+15
6.969696969696969474e-03,2.836603940776924152e+22,1.393415065500342026e+20,6.280877023539865600e+17,2.765391540682318500e+15
7.575757575757575968e-03,2.807301873328209474e+22,1.373085707027539558e+20,6.180140384170565120e+17,2.719848035997697000e+15
7.272727272727272721e-03,2.822258283730860979e+22,1.383446737284883743e+20,6.231449779928503040e+17,2.743040294243744500e+15
7.878787878787879215e-03,2.791734668356543421e+22,1.362335908277227848e+20,6.126975940502804480e+17,2.695828152319149500e+15
7.575757575757575968e-03,2.807301873328206538e+22,1.373085707027539067e+20,6.180140384170563840e+17,2.719848035997696000e+15
8.181818181818182462e-03,2.775556626187252086e+22,1.351201435544750653e+20,6.071984553586425600e+17,2.670994501559558000e+15
7.878787878787879215e-03,2.791734668356540904e+22,1.362335908277226701e+20,6.126975940502800640e+17,2.695828152319147500e+15
8.484848484848483974e-03,2.758767702737949609e+22,1.339686544301367624e+20,6.015195315544391680e+17,2.645361405204043500e+15
8.181818181818182462e-03,2.775556626187249988e+22,1.351201435544750326e+20,6.071984553586424320e+17,2.670994501559559000e+15
8.787878787878787221e-03,2.741367852442114536e+22,1.327795650984630682e+20,5.956638292521084160e+17,2.618943638736424000e+15
8.484848484848483974e-03,2.758767702737948770e+22,1.339686544301366804e+20,6.015195315544391680e+17,2.645361405204044000e+15
9.090909090909090468e-03,2.723357028225680566e+22,1.315533333009009377e+20,5.896344510762598400e+17,2.591756422214456000e+15
8.787878787878787221e-03,2.741367852442112859e+22,1.327795650984629699e+20,5.956638292521076480e+17,2.618943638736423000e+15
9.393939393939393714e-03,2.704735181487294382e+22,1.302904328781476823e+20,5.834345942207164160e+17,2.563815410555794000e+15
9.090909090909090468e-03,2.723357028225675533e+22,1.315533333009008067e+20,5.896344510762594560e+17,2.591756422214455500e+15
9.696969696969696961e-03,2.685502262082828186e+22,1.289913537719898276e+20,5.770675489583628800e+17,2.535136683540803000e+15
9.393939393939393714e-03,2.704735181487290607e+22,1.302904328781475512e+20,5.834345942207162880e+17,2.563815410555792500e+15
1.000000000000000021e-02,2.665658218312111856e+22,1.276566020275227853e+20,5.705366971016440320e+17,2.505736735531786500e+15
9.696969696969696961e-03,2.685502262082823573e+22,1.289913537719897784e+20,5.770675489583623680e+17,2.535136683540801500e+15
1.030303030303030346e-02,2.645202996908864936e+22,1.262866997956057334e+20,5.638455104135156480e+17,2.475632464918744500e+15
1.000000000000000021e-02,2.665658218312108920e+22,1.276566020275227034e+20,5.705366971016442240e+17,2.505736735531784000e+15
1.060606060606060670e-02,2.624136543031319016e+22,1.248821853355389747e+20,5.569975489682496000e+17,2.444841163289509000e+15
1.030303030303030346e-02,2.645202996908863678e+22,1.262866997956057170e+20,5.638455104135157760e+17,2.475632464918741000e+15
1.090909090909090995e-02,2.602458800255305934e+22,1.234436130179810591e+20,5.499964594624014080e+17,2.413380504335425500e+15
1.060606060606060670e-02,2.624136543031317339e+22,1.248821853355389256e+20,5.569975489682491520e+17,2.444841163289507000e+15
1.121212121212121146e-02,2.580169710567569962e+22,1.219715533279893750e+20,5.428459734756250240e+17,2.381268532494090000e+15
1.090909090909090995e-02,2.602458800255305934e+22,1.234436130179810918e+20,5.499964594624015360e+17,2.413380504335426500e+15
1.151515151515151471e-02,2.557269214360830686e+22,1.204665928683233935e+20,5.355499056814256000e+17,2.348523651335841000e+15
1.121212121212121146e-02,2.580169710567570801e+22,1.219715533279893258e+20,5.428459734756249600e+17,2.381268532494088500e+15
1.181818181818181795e-02,2.533757250429480495e+22,1.189293343628312904e+20,5.281121520072643840e+17,2.315164611699790000e+15
1.151515151515151471e-02,2.557269214360827750e+22,1.204665928683233116e+20,5.355499056814253440e+17,2.348523651335841000e+15
1.212121212121212120e-02,2.509633755965142388e+22,1.173603966599961149e+20,5.205366877446508800e+17,2.281210499585667000e+15
1.181818181818181795e-02,2.533757250429477139e+22,1.189293343628312084e+20,5.281121520072641920e+17,2.315164611699789000e+15
1.242424242424242445e-02,2.484898666553863150e+22,1.157604147366582354e+20,5.128275656086457600e+17,2.246680723807309000e+15
1.212121212121212120e-02,2.509633755965139871e+22,1.173603966599960658e+20,5.205366877446506880e+17,2.281210499585664500e+15
1.272727272727272770e-02,2.459551916172931131e+22,1.141300397018474742e+20,5.049889137467094400e+17,2.211595003414676000e+15
1.242424242424242445e-02,2.484898666553861892e+22,1.157604147366581699e+20,5.128275656086455680e+17,2.246680723807308250e+15
1.303030303030303094e-02,2.433593437188764415e+22,1.124699388007398441e+20,4.970249336975175040e+17,2.175973354890677500e+15
1.272727272727272770e-02,2.459551916172930712e+22,1.141300397018474250e+20,5.049889137467089920e+17,2.211595003414676000e+15
1.333333333333333245e-02,2.407023160354158517e+22,1.107807954187457167e+20,4.889398982986945920e+17,2.139836079130216000e+15
1.303030303030303094e-02,2.433593437188764415e+22,1.124699388007397949e+20,4.970249336975176320e+17,2.175973354890678750e+15
1.363636363636363570e-02,2.379841014806953853e+22,1.090633090857365176e+20,4.807381495441921920e+17,2.103203748207428250e+15
1.333333333333333245e-02,2.407023160354159355e+22,1.107807954187457004e+20,4.889398982986948480e+17,2.139836079130215750e+15
1.393939393939393895e-02,2.352046928067777108e+22,1.073181954803554058e+20,4.724240963910109440e+17,2.066097191939907750e+15
1.363636363636363570e-02,2.379841014806954272e+22,1.090633090857364357e+20,4.807381495441918720e+17,2.103203748207427000e+15
1.424242424242424220e-02,2.323640826038980077e+22,1.055461864344729518e+20,4.640022125152066560e+17,2.028537484256003250e+15
1.393939393939393895e-02,2.352046928067776689e+22,1.073181954803553894e+20,4.724240963910110720e+17,2.066097191939907500e+15
1.454545454545454544e-02,2.294622633003028211e+22,1.037480299377431183e+20,4.554770340171103360e+17,1.990545929373728750e+15
1.424242424242424220e-02,2.323640826038980077e+22,1.055461864344728371e+20,4.640022125152065280e+17,2.028537484256002250e+15
1.484848484848484869e-02,2.264992271620939081e+22,1.019244901422669496e+20,4.468531570759363200e+17,1.952144047797683500e+15
1.454545454545454544e-02,2.294622633003027792e+22,1.037480299377430036e+20,4.554770340171099520e+17,1.990545929373727500e+15
1.515151515151515194e-02,2.234749662931864624e+22,1.000763473673924280e+20,4.381352355535431040e+17,1.913353562144742750e+15
1.484848484848484869e-02,2.264992271620938662e+22,1.019244901422669005e+20,4.468531570759358080e+17,1.952144047797682250e+15
1.545454545454545518e-02,2.203894726351758190e+22,9.820439810460290253e+19,4.293279785473671680e+17,1.874196382803217000e+15
1.515151515151515194e-02,2.234749662931864624e+22,1.000763473673923133e+20,4.381352355535427200e+17,1.913353562144742250e+15
1.575757575757575843e-02,2.172427379672232021e+22,9.630945502250973594e+19,4.204361478926901760e+17,1.834694593436226750e+15
1.545454545454545518e-02,2.203894726351756512e+22,9.820439810460285338e+19,4.293279785473668480e+17,1.874196382803217000e+15
1.606060606060605994e-02,2.140347539060147880e+22,9.439234697197802291e+19,4.114645556136934400e+17,1.794870436336878000e+15
1.575757575757575843e-02,2.172427379672232441e+22,9.630945502250967040e+19,4.204361478926900480e+17,1.834694593436228000e+15
1.636363636363636492e-02,2.107655119056273618e+22,9.245391899132243149e+19,4.024180613238581760e+17,1.754746297644118000e+15
1.606060606060605994e-02,2.140347539060147461e+22,9.439234697197805568e+19,4.114645556136937600e+17,1.794870436336878250e+15
1.666666666666666644e-02,2.074350032574715265e+22,9.049503231163437875e+19,3.933015695754492160e+17,1.714344692427943500e+15
1.636363636363636492e-02,2.107655119056274876e+22,9.245391899132249702e+19,4.024180613238583040e+17,1.754746297644119250e+15
1.696969696969696795e-02,2.040432190902358770e+22,8.851656436222502502e+19,3.841200271579400320e+17,1.673688249653538250e+15
1.666666666666666644e-02,2.074350032574717362e+22,9.049503231163444429e+19,3.933015695754493440e+17,1.714344692427944500e+15
1.727272727272727293e-02,2.005901503698163257e+22,8.651940877615698739e+19,3.748784203454679040e+17,1.632799697032933750e+15
1.696969696969696795e-02,2.040432190902360028e+22,8.851656436222502502e+19,3.841200271579399040e+17,1.673688249653537500e+15
1.757575757575757444e-02,1.970757878992735725e+22,8.450447539588482662e+19,3.655817720933571840e+17,1.591701845773891750e+15
1.727272727272727293e-02,2.005901503698164515e+22,8.651940877615700378e+19,3.748784203454681600e+17,1.632799697032934250e+15
1.787878787878787942e-02,1.935001223187136512e+22,8.247269027901304013e+19,3.562351391835109120e+17,1.550417575235457250e+15
1.757575757575757444e-02,1.970757878992735725e+22,8.450447539588482662e+19,3.655817720933571200e+17,1.591701845773891500e+15
1.818181818181818094e-02,1.898631441052946819e+22,8.042499570411541299e+19,3.468436093186240000e+17,1.508969817500183500e+15
1.787878787878787942e-02,1.935001223187137770e+22,8.247269027901312205e+19,3.562351391835109760e+17,1.550417575235458500e+15
1.848484848484848592e-02,1.861648435731284728e+22,7.836235017672110899e+19,3.374122981654732800e+17,1.467381541872317750e+15
1.818181818181818094e-02,1.898631441052946819e+22,8.042499570411542938e+19,3.468436093186244480e+17,1.508969817500183750e+15
1.878787878787878743e-02,1.824052108732452884e+22,7.628572843536590438e+19,3.279463463469668480e+17,1.425675739313063500e+15
1.848484848484848592e-02,1.861648435731286406e+22,7.836235017672119091e+19,3.374122981654736000e+17,1.467381541872318000e+15
1.909090909090909241e-02,1.785842359935438317e+22,7.419612145775140864e+19,3.184509163830288000e+17,1.383875406822365500e+15
1.878787878787878743e-02,1.824052108732452255e+22,7.628572843536592077e+19,3.279463463469669760e+17,1.425675739313064250e+15
1.939393939393939392e-02,1.747019087587217034e+22,7.209453646702188954e+19,3.089311895802340480e+17,1.342003531777666500e+15
1.909090909090909241e-02,1.785842359935439156e+22,7.419612145775142502e+19,3.184509163830292480e+17,1.383875406822365500e+15
1.969696969696969543e-02,1.707582188302962472e+22,6.998199693814960947e+19,2.993923628703811200e+17,1.300083076241373250e+15
1.939393939393939392e-02,1.747019087587217664e+22,7.209453646702191411e+19,3.089311895802345600e+17,1.342003531777666750e+15
2.000000000000000042e-02,1.667531557064490038e+22,6.785954260438788506e+19,2.898396455974066560e+17,1.258136961245556250e+15
1.969696969696969543e-02,1.707582188302962052e+22,6.998199693814957670e+19,2.993923628703811200e+17,1.300083076241373250e+15
2.030303030303030193e-02,1.626867087220334500e+22,6.572822946385132749e+19,2.802782562533506880e+17,1.216188051067432000e+15
2.000000000000000042e-02,1.667531557064490667e+22,6.785954260438788506e+19,2.898396455974067840e+17,1.258136961245556500e+15
2.060606060606060691e-02,1.585588670485743691e+22,6.358912978623398707e+19,2.707134191629289600e+17,1.174259137505670750e+15
2.030303030303030193e-02,1.626867087220332823e+22,6.572822946385135206e+19,2.802782562533505280e+17,1.216188051067432750e+15
2.090909090909090842e-02,1.543696196941484602e+22,6.144333211956528742e+19,2.611503611165081920e+17,1.132372924167890250e+15
2.060606060606060691e-02,1.585588670485743901e+22,6.358912978623403622e+19,2.707134191629288640e+17,1.174259137505670750e+15
2.121212121212121340e-02,1.501189555033635134e+22,5.929194129711534899e+19,2.515943079518976960e+17,1.090552010782961750e+15
2.090909090909090842e-02,1.543696196941486280e+22,6.144333211956522189e+19,2.611503611165080320e+17,1.132372924167889750e+15
2.151515151515151492e-02,1.458068631573220871e+22,5.713607844438532915e+19,2.420504810845195840e+17,1.048818877547458375e+15
2.121212121212121340e-02,1.501189555033635344e+22,5.929194129711533261e+19,2.515943079518976640e+17,1.090552010782962375e+15
2.181818181818181990e-02,1.414333311735730222e+22,5.497688098621620224e+19,2.325240939862561920e+17,1.007195869520370000e+15
2.151515151515151492e-02,1.458068631573220242e+22,5.713607844438533734e+19,2.420504810845196480e+17,1.048818877547458625e+15
2.212121212121212141e-02,1.369983479060691629e+22,5.281550265398851994e+19,2.230203486126223680e+17,9.657051810762265000e+14
2.181818181818181990e-02,1.414333311735730851e+22,5.497688098621622682e+19,2.325240939862564160e+17,1.007195869520371000e+15
2.242424242424242292e-02,1.325019015451175918e+22,5.065311349292644762e+19,2.135444317784742080e+17,9.243688404303378750e+14
2.212121212121212141e-02,1.369983479060691839e+22,5.281550265398854451e+19,2.230203486126224960e+17,9.657051810762265000e+14
2.272727272727272790e-02,1.279439801173376028e+22,4.849089986950950912e+19,2.041015114820658240e+17,8.832086942473960000e+14
2.242424242424242292e-02,1.325019015451175499e+22,5.065311349292646400e+19,2.135444317784741440e+17,9.243688404303373750e+14
2.303030303030302942e-02,1.233245714856112082e+22,4.633006447898492928e+19,1.946967331774970240e+17,8.422463923466083750e+14
2.272727272727272790e-02,1.279439801173375818e+22,4.849089986950956646e+19,2.041015114820658240e+17,8.832086942473956250e+14
2.333333333333333440e-02,1.186436633490622933e+22,4.417182635299506586e+19,1.853352159954856640e+17,8.015033725164656250e+14
2.303030303030302942e-02,1.233245714856112292e+22,4.633006447898494566e+19,1.946967331774969920e+17,8.422463923466080000e+14
2.363636363636363591e-02,1.139012432429788955e+22,4.201742086728794931e+19,1.760220489123936320e+17,7.610008454507438750e+14
2.333333333333333440e-02,1.186436633490623562e+22,4.417182635299506586e+19,1.853352159954858240e+17,8.015033725164657500e+14
2.393939393939394089e-02,1.090972985387918138e+22,3.986809974954328883e+19,1.667622868675220480e+17,7.207597798206316250e+14
2.363636363636363591e-02,1.139012432429788745e+22,4.201742086728794112e+19,1.760220489123936000e+17,7.610008454507441250e+14
2.424242424242424240e-02,1.042318164440186775e+22,3.772513108731549286e+19,1.575609468286336960e+17,6.808008874947845000e+14
2.393939393939394089e-02,1.090972985387918347e+22,3.986809974954331341e+19,1.667622868675221440e+17,7.207597798206317500e+14
2.454545454545454392e-02,9.930478400222833672e+21,3.558979933604271718e+19,1.484230038055565760e+17,6.411446089216802500e+14
2.424242424242424240e-02,1.042318164440186775e+22,3.772513108731551744e+19,1.575609468286336960e+17,6.808008874947848750e+14
2.484848484848484890e-02,9.431618809300593410e+21,3.346340532721281024e+19,1.393533868120419680e+17,6.018110986874858750e+14
2.454545454545454392e-02,9.930478400222829478e+21,3.558979933604270080e+19,1.484230038055565440e+17,6.411446089216807500e+14
2.515151515151515041e-02,8.926601543188216807e+21,3.134726627657222963e+19,1.303569747755466080e+17,5.628202112632477500e+14
2.484848484848484890e-02,9.431618809300591313e+21,3.346340532721284301e+19,1.393533868120420160e+17,6.018110986874863750e+14
2.545454545454545539e-02,8.415425257031223738e+21,2.924271579249425613e+19,1.214385923951950080e+17,5.241914869557708750e+14
2.515151515151515041e-02,8.926601543188216807e+21,3.134726627657222144e+19,1.303569747755466400e+17,5.628202112632477500e+14
2.575757575757575690e-02,7.898088589559843521e+21,2.715110388441064243e+19,1.126030059476007360e+17,4.859441380760938750e+14
2.545454545454545539e-02,8.415425257031232127e+21,2.924271579249425613e+19,1.214385923951950560e+17,5.241914869557713125e+14
2.606060606060606188e-02,7.374590163087579415e+21,2.507379697137021747e+19,1.038549190407822400e+17,4.480970353397761250e+14
2.575757575757575690e-02,7.898088589559844569e+21,2.715110388441064653e+19,1.126030059476006880e+17,4.859441380760940625e+14
2.636363636363636340e-02,6.844928583507702186e+21,2.301217789069334938e+19,9.519896831587608000e+16,4.106686945141027500e+14
2.606060606060606188e-02,7.374590163087579415e+21,2.507379697137021747e+19,1.038549190407822400e+17,4.480970353397765625e+14
2.666666666666666491e-02,6.309102440280561287e+21,2.096764590672589619e+19,8.663971909673145600e+16,3.736772633261161875e+14
2.636363636363636340e-02,6.844928583507704283e+21,2.301217789069334938e+19,9.519896831587612800e+16,4.106686945141031250e+14
2.696969696969696989e-02,5.767110306439927693e+21,1.894161671970801664e+19,7.818166098737792000e+16,3.371405086472824375e+14
2.666666666666666491e-02,6.309102440280560239e+21,2.096764590672590029e+19,8.663971909673147200e+16,3.736772633261161250e+14
2.727272727272727140e-02,5.218950738583126802e+21,1.693552247474471526e+19,6.982920341721820800e+16,3.010758039691811875e+14
2.696969696969696989e-02,5.767110306439928742e+21,1.894161671970801254e+19,7.818166098737800000e+16,3.371405086472826250e+14
2.757575757575757638e-02,4.664622276862576951e+21,1.495081177086264115e+19,6.158667113394160800e+16,2.655001171857130000e+14
2.727272727272727140e-02,5.218950738583125754e+21,1.693552247474471117e+19,6.982920341721818400e+16,3.010758039691811875e+14
2.787878787878787790e-02,4.104123444987899675e+21,1.298894967020019098e+19,5.345829964413198400e+16,2.304299986974440000e+14
2.757575757575757638e-02,4.664622276862576427e+21,1.495081177086263091e+19,6.158667113394163200e+16,2.655001171857130625e+14
2.818181818181818288e-02,3.537452750216071479e+21,1.105141770727422157e+19,4.544823060151372800e+16,1.958815698533875312e+14
2.787878787878787790e-02,4.104123444987900199e+21,1.298894967020017254e+19,5.345829964413196800e+16,2.304299986974438438e+14
2.848484848484848439e-02,2.964608683347176587e+21,9.139713898368462848e+18,3.756050714276835200e+16,1.618705117464035000e+14
2.818181818181818288e-02,3.537452750216073576e+21,1.105141770727422157e+19,4.544823060151373600e+16,1.958815698533873750e+14
2.878787878787878937e-02,2.385589718723700720e+21,7.255352751021782016e+18,2.979906917089345200e+16,1.284120543778728125e+14
2.848484848484848439e-02,2.964608683347176063e+21,9.139713898368457728e+18,3.756050714276834400e+16,1.618705117464033750e+14
2.909090909090909088e-02,1.800394314220681560e+21,5.399865273618583552e+18,2.216774858604919200e+16,9.552096620803295312e+13
2.878787878787878937e-02,2.385589718723703341e+21,7.255352751021775872e+18,2.979906917089345600e+16,1.284120543778727344e+14
2.939393939393939240e-02,1.209020911245690929e+21,3.574798985082119168e+18,1.467026446383152600e+16,6.321154410823458594e+13
2.909090909090909088e-02,1.800394314220683133e+21,5.399865273618586624e+18,2.216774858604919200e+16,9.552096620803292188e+13
2.969696969696969738e-02,6.114679347261572383e+20,1.781717924675820800e+18,7.310218180947159000e+15,3.149760373167096094e+13
2.939393939393939240e-02,1.209020911245691716e+21,3.574798985082118656e+18,1.467026446383152000e+16,6.321154410823460156e+13
2.999999999999999889e-02,7.733793110064846848e+18,2.220266190637276400e+16,9.108848821479467188e+13,3.924703193706871338e+11
2.969696969696969738e-02,6.114679347261569761e+20,1.781717924675818752e+18,7.310218180947151000e+15,3.149760373167099609e+13
