x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.375615735109512715e+25,2.375604405061403920e+25,2.375559088364870257e+25,2.375430853645384681e+25,2.375141210299007757e+25,2.374584131832456241e+25,2.373634256895605229e+25,2.372158608915139365e+25,2.370028714523310422e+25
1.787878787878787942e-02,2.375614614403862870e+25,2.375593463085233948e+25,2.375512819480435890e+25,2.375294245235441081e+25,2.374819802529840786e+25,2.373940228186960270e+25,2.372490471656138216e+25,2.370307474185923764e+25,2.367245729397308813e+25
1.757575757575757444e-02,2.375615294401487389e+25,2.375599808211694175e+25,2.375539328153424724e+25,2.375371801578844678e+25,2.375000793048062032e+25,2.374300109484468367e+25,2.373125311539211929e+25,2.371328328825468758e+25,2.368771376428123506e+25
1.818181818181818094e-02,2.375613598104702302e+25,2.375584728218091531e+25,2.375477301067404339e+25,2.375192515483411483e+25,2.374586865877901077e+25,2.373485018388354628e+25,2.371700124302683474e+25,2.369054916930674115e+25,2.365398583101890958e+25
1.787878787878787942e-02,2.375614614403863729e+25,2.375593463085234807e+25,2.375512819480436320e+25,2.375294245235440222e+25,2.374819802529840786e+25,2.373940228186961129e+25,2.372490471656138216e+25,2.370307474185924623e+25,2.367245729397310531e+25
1.848484848484848592e-02,2.375612109517321101e+25,2.375572728473629399e+25,2.375429765737995752e+25,2.375059251936132343e+25,2.374287545015497312e+25,2.372910274560177800e+25,2.370718161598778883e+25,2.367521403886833565e+25,2.363167293007382104e+25
1.818181818181818094e-02,2.375613598104701013e+25,2.375584728218090672e+25,2.375477301067404769e+25,2.375192515483411053e+25,2.374586865877901077e+25,2.373485018388354199e+25,2.371700124302682185e+25,2.369054916930673685e+25,2.365398583101890528e+25
1.878787878787878743e-02,2.375609957981689714e+25,2.375556270575340046e+25,2.375366219314992708e+25,2.374884916024417719e+25,2.373903554115293424e+25,2.372185988689083455e+25,2.369500698841795310e+25,2.365648162691493807e+25,2.360478365234389218e+25
1.848484848484848592e-02,2.375612109517321530e+25,2.375572728473628970e+25,2.375429765737995752e+25,2.375059251936131913e+25,2.374287545015499030e+25,2.372910274560179518e+25,2.370718161598778883e+25,2.367521403886833565e+25,2.363167293007382534e+25
1.909090909090909241e-02,2.375606876127951137e+25,2.375533728426116328e+25,2.375281363683280968e+25,2.374657170671051649e+25,2.373411792652901413e+25,2.371275071331117911e+25,2.367994582338916880e+25,2.363365327189559798e+25,2.357245929531198687e+25
1.878787878787878743e-02,2.375609957981690144e+25,2.375556270575337469e+25,2.375366219314992708e+25,2.374884916024416860e+25,2.373903554115293424e+25,2.372185988689084314e+25,2.369500698841797028e+25,2.365648162691493807e+25,2.360478365234387929e+25
1.939393939393939392e-02,2.375602488937953851e+25,2.375502887560046417e+25,2.375168181057512532e+25,2.374360092636241387e+25,2.372783156014251347e+25,2.370131826922486667e+25,2.366135665384651927e+25,2.360590175667679953e+25,2.353370088128243385e+25
1.909090909090909241e-02,2.375606876127952855e+25,2.375533728426117187e+25,2.375281363683281398e+25,2.374657170671051220e+25,2.373411792652900984e+25,2.371275071331118340e+25,2.367994582338919028e+25,2.363365327189560227e+25,2.357245929531199975e+25
1.969696969696969543e-02,2.375596270301370290e+25,2.375460734389292870e+25,2.375017389920319297e+25,2.373973175985858702e+25,2.371981079708914482e+25,2.368700147857148740e+25,2.363846832833492835e+25,2.357225180673008088e+25,2.348735155533901160e+25
1.939393939393939392e-02,2.375602488937955139e+25,2.375502887560045988e+25,2.375168181057514250e+25,2.374360092636240528e+25,2.372783156014251347e+25,2.370131826922488385e+25,2.366135665384652357e+25,2.360590175667681242e+25,2.353370088128244674e+25
2.000000000000000042e-02,2.375587482001610478e+25,2.375403170987086996e+25,2.374816734806286915e+25,2.373470076211361071e+25,2.370959767155459073e+25,2.366911390709507800e+25,2.361035758603934812e+25,2.353155876636340089e+25,2.343207813425105632e+25
1.969696969696969543e-02,2.375596270301370290e+25,2.375460734389292011e+25,2.375017389920318867e+25,2.373973175985858272e+25,2.371981079708913623e+25,2.368700147857149599e+25,2.363846832833492405e+25,2.357225180673008947e+25,2.348735155533899442e+25
2.030303030303030193e-02,2.375575088011736921e+25,2.375324629588837093e+25,2.374550061722548403e+25,2.372817034250689701e+25,2.369662045086734816e+25,2.364681898475848922e+25,2.357592386765616762e+25,2.348248561457865684e+25,2.336635215846634923e+25
2.000000000000000042e-02,2.375587482001610908e+25,2.375403170987086567e+25,2.374816734806286915e+25,2.373470076211361071e+25,2.370959767155458214e+25,2.366911390709509089e+25,2.361035758603935242e+25,2.353155876636340089e+25,2.343207813425106061e+25
2.060606060606060691e-02,2.375557634090453941e+25,2.375217552278333400e+25,2.374196118094698408e+25,2.371970908063534672e+25,2.368016785396936533e+25,2.361910135571519236e+25,2.353386136258322236e+25,2.342347861008280484e+25,2.328843093058893588e+25
2.030303030303030193e-02,2.375575088011737350e+25,2.375324629588836234e+25,2.374550061722547115e+25,2.372817034250688842e+25,2.369662045086733957e+25,2.364681898475847204e+25,2.357592386765616762e+25,2.348248561457865684e+25,2.336635215846633205e+25
2.090909090909090842e-02,2.375533078602871734e+25,2.375071689783927005e+25,2.373727000247893518e+25,2.370876726688165417e+25,2.365935828474840908e+25,2.358473408480275801e+25,2.348262842495399743e+25,2.335274201502429491e+25,2.319633917569658265e+25
2.060606060606060691e-02,2.375557634090454371e+25,2.375217552278333400e+25,2.374196118094698838e+25,2.371970908063534672e+25,2.368016785396936963e+25,2.361910135571517947e+25,2.353386136258322666e+25,2.342347861008280913e+25,2.328843093058894876e+25
2.121212121212121340e-02,2.375498554771830190e+25,2.374873158081075563e+25,2.373106152110260508e+25,2.369464668258609399e+25,2.363310341794375167e+25,2.354224155541120612e+25,2.342041466888126556e+25,2.326821254193208795e+25,2.308785213018201687e+25
2.090909090909090842e-02,2.375533078602871304e+25,2.375071689783927005e+25,2.373727000247893948e+25,2.370876726688164988e+25,2.365935828474839619e+25,2.358473408480275801e+25,2.348262842495398884e+25,2.335274201502428632e+25,2.319633917569659124e+25
2.151515151515151492e-02,2.375450036519323902e+25,2.374603171491027517e+25,2.372285795632796355e+25,2.367646350022390565e+25,2.360006550189075812e+25,2.348985805719136475e+25,2.334510628467968891e+25,2.316753439950529140e+25,2.296048105336553906e+25
2.121212121212121340e-02,2.375498554771831049e+25,2.374873158081076422e+25,2.373106152110262226e+25,2.369464668258610688e+25,2.363310341794377314e+25,2.354224155541121042e+25,2.342041466888126986e+25,2.326821254193211372e+25,2.308785213018204694e+25
2.181818181818181990e-02,2.375381868735583653e+25,2.374236344811191636e+25,2.371203646052593481e+25,2.365310306161774109e+25,2.355860782693116061e+25,2.342548229879579288e+25,2.325425040991960373e+25,2.304803607964188031e+25,2.281146235445279673e+25
2.151515151515151492e-02,2.375450036519324761e+25,2.374603171491027087e+25,2.372285795632797643e+25,2.367646350022392283e+25,2.360006550189077530e+25,2.348985805719136905e+25,2.334510628467968891e+25,2.316753439950531288e+25,2.296048105336553477e+25
2.212121212121212141e-02,2.375286106880237215e+25,2.373738423017719099e+25,2.369778733531346039e+25,2.362316520009153064e+25,2.350673797480119472e+25,2.334662840758283585e+25,2.314501974739947150e+25,2.290671032671864768e+25,2.263775172816959784e+25
2.181818181818181990e-02,2.375381868735584083e+25,2.374236344811192925e+25,2.371203646052594340e+25,2.365310306161774539e+25,2.355860782693116920e+25,2.342548229879580147e+25,2.325425040991961661e+25,2.304803607964190178e+25,2.281146235445280961e+25
2.242424242424242292e-02,2.375151588395178775e+25,2.373063253192491124e+25,2.367906117274968423e+25,2.358489873732635362e+25,2.344204374240866378e+25,2.325037441249494514e+25,2.301417904900540212e+25,2.274019905291669655e+25,2.243602488390958803e+25
2.212121212121212141e-02,2.375286106880239792e+25,2.373738423017719958e+25,2.369778733531346898e+25,2.362316520009153064e+25,2.350673797480119901e+25,2.334662840758286592e+25,2.314501974739948868e+25,2.290671032671866056e+25,2.263775172816961932e+25
2.272727272727272790e-02,2.374962626843494860e+25,2.372148757121155966e+25,2.365450240120398281e+25,2.353612384531917234e+25,2.336162205881952512e+25,2.313330976479730518e+25,2.285805557770439470e+25,2.254478529742006341e+25,2.220268662002086443e+25
2.242424242424242292e-02,2.375151588395178775e+25,2.373063253192491124e+25,2.367906117274968423e+25,2.358489873732634503e+25,2.344204374240866808e+25,2.325037441249496232e+25,2.301417904900540641e+25,2.274019905291668367e+25,2.243602488390959662e+25
2.303030303030302942e-02,2.374697175253081439e+25,2.370911591730375530e+25,2.362236633066988564e+25,2.347414117015920892e+25,2.326200182828759141e+25,2.299148414752914114e+25,2.267251621042253978e+25,2.231639465333104504e+25,2.193389011747483946e+25
2.272727272727272790e-02,2.374962626843495289e+25,2.372148757121156825e+25,2.365450240120399140e+25,2.353612384531917234e+25,2.336162205881952512e+25,2.313330976479733095e+25,2.285805557770440329e+25,2.254478529742005482e+25,2.220268662002087732e+25
2.333333333333333440e-02,2.374324242582104146e+25,2.369240095225955538e+25,2.358041644403065472e+25,2.339562703649097010e+25,2.313906248024231846e+25,2.282036066538682041e+25,2.245295443360179621e+25,2.205060887743094691e+25,2.162556838219835018e+25
2.303030303030302942e-02,2.374697175253080580e+25,2.370911591730375530e+25,2.362236633066987705e+25,2.347414117015920892e+25,2.326200182828758712e+25,2.299148414752914543e+25,2.267251621042254837e+25,2.231639465333104075e+25,2.193389011747485235e+25
2.363636363636363591e-02,2.373800259133901054e+25,2.366985006602526078e+25,2.352579843600401820e+25,2.329651477903544907e+25,2.298795113589999801e+25,2.261477748832113493e+25,2.219429107969921780e+25,2.174269461949713955e+25,2.127347972592563216e+25
2.333333333333333440e-02,2.374324242582103716e+25,2.369240095225956826e+25,2.358041644403065472e+25,2.339562703649097439e+25,2.313906248024233564e+25,2.282036066538682041e+25,2.245295443360181339e+25,2.205060887743095550e+25,2.162556838219838884e+25
2.393939393939394089e-02,2.373063962701295067e+25,2.363947312935973156e+25,2.345488746401954247e+25,2.317186339253550179e+25,2.280300275303888609e+25,2.236892312345569796e+25,2.189099321025584847e+25,2.138765031625146534e+25,2.087326901222742978e+25
2.363636363636363591e-02,2.373800259133900624e+25,2.366985006602525219e+25,2.352579843600402249e+25,2.329651477903544907e+25,2.298795113590000231e+25,2.261477748832114781e+25,2.219429107969921780e+25,2.174269461949715243e+25,2.127347972592565364e+25
2.424242424242424240e-02,2.372029202518926796e+25,2.359862422058596187e+25,2.336310540074852150e+25,2.301571638913195402e+25,2.257766941528593673e+25,2.207633166582968293e+25,2.153711600470944432e+25,2.098027423863958005e+25,2.042054607739776810e+25
2.393939393939394089e-02,2.373063962701295496e+25,2.363947312935974015e+25,2.345488746401955535e+25,2.317186339253551897e+25,2.280300275303889468e+25,2.236892312345571514e+25,2.189099321025586135e+25,2.138765031625148252e+25,2.087326901222744266e+25
2.454545454545454392e-02,2.370574812038666780e+25,2.354379680828852634e+25,2.324470579245090110e+25,2.282095615742764953e+25,2.230446709454053425e+25,2.172990555093007548e+25,2.112637277902112511e+25,2.051525640227388759e+25,1.991098223703299412e+25
2.424242424242424240e-02,2.372029202518926796e+25,2.359862422058594898e+25,2.336310540074852579e+25,2.301571638913197979e+25,2.257766941528594962e+25,2.207633166582969152e+25,2.153711600470946150e+25,2.098027423863958005e+25,2.042054607739777240e+25
2.484848484848484890e-02,2.368530354933130240e+25,2.347036070588571520e+25,2.309252604967655207e+25,2.257916239565215848e+25,2.197495069628782129e+25,2.132197438093161356e+25,2.065223822913070189e+25,1.998729648892218995e+25,1.934042508575066052e+25
2.454545454545454392e-02,2.370574812038665921e+25,2.354379680828851346e+25,2.324470579245090110e+25,2.282095615742765812e+25,2.230446709454052995e+25,2.172990555093007548e+25,2.112637277902112941e+25,2.051525640227387900e+25,1.991098223703299842e+25
2.515151515151515041e-02,2.365656060443936280e+25,2.337222731985803688e+25,2.289770956440577774e+25,2.228048749849747616e+25,2.157973089179883582e+25,2.084439915099746756e+25,2.010808954776255525e+25,1.939124902391498870e+25,1.870503087674625115e+25
2.484848484848484890e-02,2.368530354933131099e+25,2.347036070588571950e+25,2.309252604967659502e+25,2.257916239565216707e+25,2.197495069628782988e+25,2.132197438093163074e+25,2.065223822913070189e+25,1.998729648892218565e+25,1.934042508575066911e+25
2.545454545454545539e-02,2.361614576247911034e+25,2.324142840176553924e+25,2.264940554136641973e+25,2.191356722533543804e+25,2.110854894530315726e+25,2.028873143334996806e+25,1.948738906372620010e+25,1.872229576275762773e+25,1.800141263200079296e+25
2.515151515151515041e-02,2.365656060443936280e+25,2.337222731985804118e+25,2.289770956440578204e+25,2.228048749849748475e+25,2.157973089179884870e+25,2.084439915099746756e+25,2.010808954776254666e+25,1.939124902391498011e+25,1.870503087674625759e+25
2.575757575757575690e-02,2.355931197689771196e+25,2.306759337979623789e+25,2.233446209453999385e+25,2.146549157712530128e+25,2.055042812126220942e+25,1.964643649747886861e+25,1.878391036479510990e+25,1.797614353334774624e+25,1.722680080583947513e+25
2.545454545454545539e-02,2.361614576247909745e+25,2.324142840176556930e+25,2.264940554136642832e+25,2.191356722533545952e+25,2.110854894530317014e+25,2.028873143334999383e+25,1.948738906372620439e+25,1.872229576275765135e+25,1.800141263200079726e+25
2.606060606060606188e-02,2.347937866310399867e+25,2.283731257146738157e+25,2.193713949870160233e+25,2.092186838068709747e+25,1.989392179749763323e+25,1.890918761587045916e+25,1.799200737079606105e+25,1.714924366475334997e+25,1.637921185327667254e+25
2.575757575757575690e-02,2.355931197689770337e+25,2.306759337979625507e+25,2.233446209454000244e+25,2.146549157712529698e+25,2.055042812126220942e+25,1.964643649747888579e+25,1.878391036479509701e+25,1.797614353334775268e+25,1.722680080583947728e+25
2.636363636363636340e-02,2.336694305648326374e+25,2.253338012018133327e+25,2.143888642620466537e+25,2.026702012237363908e+25,1.912747839701727018e+25,1.806923555817280310e+25,1.710692244948304535e+25,1.623902666387340030e+25,1.545761851989296664e+25
2.606060606060606188e-02,2.347937866310400726e+25,2.283731257146737727e+25,2.193713949870161951e+25,2.092186838068709747e+25,1.989392179749765041e+25,1.890918761587046990e+25,1.799200737079607394e+25,1.714924366475337359e+25,1.637921185327667254e+25
2.666666666666666491e-02,2.320876949275766723e+25,2.213392451580110093e+25,2.081824356186629527e+25,1.948436208810346923e+25,1.823994074018033450e+25,1.711985215978280024e+25,1.612512541992697338e+25,1.524414309367099206e+25,1.446211418458951627e+25
2.636363636363636340e-02,2.336694305648326803e+25,2.253338012018133327e+25,2.143888642620468685e+25,2.026702012237366485e+25,1.912747839701726589e+25,1.806923555817281169e+25,1.710692244948305609e+25,1.623902666387341103e+25,1.545761851989297953e+25
2.696969696969696989e-02,2.298622491991204372e+25,2.161146108167533155e+25,2.005096691161786942e+25,1.855701511631488477e+25,1.722119125214911066e+25,1.605583959756202331e+25,1.504467029275554171e+25,1.416469885077520109e+25,1.339406229497757285e+25
2.666666666666666491e-02,2.320876949275767153e+25,2.213392451580110093e+25,2.081824356186630815e+25,1.948436208810346494e+25,1.823994074018031946e+25,1.711985215978280454e+25,1.612512541992696050e+25,1.524414309367098347e+25,1.446211418458951413e+25
2.727272727272727140e-02,2.267307504590639658e+25,2.093194773380667554e+25,1.911049731250442286e+25,1.746870649849841227e+25,1.606294334923628241e+25,1.487408754362226023e+25,1.386555114434266163e+25,1.300247050509106285e+25,1.225622100756981682e+25
2.696969696969696989e-02,2.298622491991205660e+25,2.161146108167535303e+25,2.005096691161788660e+25,1.855701511631489766e+25,1.722119125214912140e+25,1.605583959756202976e+25,1.504467029275554386e+25,1.416469885077519680e+25,1.339406229497757715e+25
2.757575757575757638e-02,2.223237953373152968e+25,2.005400491380709389e+25,1.796894118736871587e+25,1.620500370051883267e+25,1.475966203960951033e+25,1.357414896240657745e+25,1.259003310728153263e+25,1.176108439319552372e+25,1.105283276476776445e+25
2.727272727272727140e-02,2.267307504590638370e+25,2.093194773380666265e+25,1.911049731250441212e+25,1.746870649849841657e+25,1.606294334923627168e+25,1.487408754362226023e+25,1.386555114434266377e+25,1.300247050509104996e+25,1.225622100756981038e+25
2.787878787878787790e-02,2.161211751582807225e+25,1.892859177597256483e+25,1.659876493387388546e+25,1.475490203922475393e+25,1.330957248692951373e+25,1.215879273966799423e+25,1.122292980156165078e+25,1.044614214869193317e+25,9.789668885131291928e+24
2.757575757575757638e-02,2.223237953373154256e+25,2.005400491380708960e+25,1.796894118736872446e+25,1.620500370051884770e+25,1.475966203960951892e+25,1.357414896240658389e+25,1.259003310728154766e+25,1.176108439319552801e+25,1.105283276476777518e+25
2.818181818181818288e-02,2.073902363532483700e+25,1.749964240295381058e+25,1.497542931503038280e+25,1.311274220501226344e+25,1.171568416841487416e+25,1.063447904256377729e+25,9.771795560427461273e+24,9.065275718622708438e+24,8.474020457478545417e+24
2.787878787878787790e-02,2.161211751582808514e+25,1.892859177597256054e+25,1.659876493387387472e+25,1.475490203922474749e+25,1.330957248692951588e+25,1.215879273966799423e+25,1.122292980156165508e+25,1.044614214869194176e+25,9.789668885131296223e+24
2.848484848484848439e-02,1.950990180681901800e+25,1.570650203521549070e+25,1.308117691127184967e+25,1.128035886879900913e+25,9.986722328084901511e+24,9.011693581635349914e+24,8.247000592695317097e+24,7.628117019589661380e+24,7.114628994581020117e+24
2.818181818181818288e-02,2.073902363532484559e+25,1.749964240295381702e+25,1.497542931503038494e+25,1.311274220501226774e+25,1.171568416841489134e+25,1.063447904256378803e+25,9.771795560427467716e+24,9.065275718622709511e+24,8.474020457478543269e+24
2.878787878787878937e-02,1.777938349609278067e+25,1.348953059796330002e+25,1.091009106557883922e+25,9.269251362692414380e+24,8.137822672782955630e+24,7.305072862472901465e+24,6.661660829796527493e+24,6.146171463236138106e+24,5.721553404893942583e+24
2.848484848484848439e-02,1.950990180681901800e+25,1.570650203521549714e+25,1.308117691127184538e+25,1.128035886879902201e+25,9.986722328084907953e+24,9.011693581635349914e+24,8.247000592695318171e+24,7.628117019589657085e+24,7.114628994581015822e+24
2.909090909090909088e-02,1.534267367133235405e+25,1.080105946188098728e+25,8.474291022172749289e+24,7.102421847805053788e+24,6.190818881813556238e+24,5.533257698519699755e+24,5.031402437308971420e+24,4.632590635101885754e+24,4.305973745184692228e+24
2.878787878787878937e-02,1.777938349609278926e+25,1.348953059796330861e+25,1.091009106557884137e+25,9.269251362692412232e+24,8.137822672782953483e+24,7.305072862472902539e+24,6.661660829796527493e+24,6.146171463236139180e+24,5.721553404893943657e+24
2.939393939393939240e-02,1.191123006161560925e+25,7.625147803673384758e+24,5.810581711724701299e+24,4.815362229923493192e+24,4.173949736433892251e+24,3.718430148993146419e+24,3.373954050999796520e+24,3.101847136610703725e+24,2.879936651684922398e+24
2.909090909090909088e-02,1.534267367133235834e+25,1.080105946188098728e+25,8.474291022172749289e+24,7.102421847805057009e+24,6.190818881813555165e+24,5.533257698519701902e+24,5.031402437308971420e+24,4.632590635101888438e+24,4.305973745184694375e+24
2.969696969696969738e-02,7.078478551262420628e+24,4.011512024813665725e+24,2.985813982688271703e+24,2.455540657260177161e+24,2.120852006974408584e+24,1.885521594741708384e+24,1.708577007194853584e+24,1.569323323643965179e+24,1.456051913174580776e+24
2.939393939393939240e-02,1.191123006161560280e+25,7.625147803673378316e+24,5.810581711724698078e+24,4.815362229923492118e+24,4.173949736433890103e+24,3.718430148993145882e+24,3.373954050999797057e+24,3.101847136610700503e+24,2.879936651684920787e+24
2.999999999999999889e-02,2.714786594041842882e+23,1.319306141659833691e+23,9.726263521987408377e+22,7.976441960825407878e+22,6.880441131036855134e+22,6.112540408172189109e+22,5.536324064744250855e+22,5.083437445821635337e+22,4.715385454049308233e+22
2.969696969696969738e-02,7.078478551262413111e+24,4.011512024813666262e+24,2.985813982688272240e+24,2.455540657260176087e+24,2.120852006974407779e+24,1.885521594741709190e+24,1.708577007194854927e+24,1.569323323643963032e+24,1.456051913174582118e+24
