x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
7.272727272727272721e-03,4.177290631118790924e+24,4.177220418479514465e+24,4.176943769853588719e+24,4.176181915261942586e+24
6.969696969696969474e-03,4.177291347639618603e+24,4.177230330375604078e+24,4.176986004553253591e+24,4.176304874867650931e+24
7.575757575757575968e-03,4.177289699787662869e+24,4.177208829533447678e+24,4.176895188334953051e+24,4.176042023127589683e+24
7.272727272727272721e-03,4.177290631118787703e+24,4.177220418479512854e+24,4.176943769853586571e+24,4.176181915261942586e+24
7.878787878787879215e-03,4.177288509775146037e+24,4.177195282513568224e+24,4.176839299931042633e+24,4.175882865925795021e+24
7.575757575757575968e-03,4.177289699787662869e+24,4.177208829533446067e+24,4.176895188334953588e+24,4.176042023127588073e+24
8.181818181818182462e-03,4.177287009102096125e+24,4.177179449116077469e+24,4.176774997803065412e+24,4.175701787622257572e+24
7.878787878787879215e-03,4.177288509775144964e+24,4.177195282513565002e+24,4.176839299931039412e+24,4.175882865925793411e+24
8.484848484848483974e-03,4.177285136160037655e+24,4.177160945759803608e+24,4.176701006066278669e+24,4.175495764891462906e+24
8.181818181818182462e-03,4.177287009102094515e+24,4.177179449116078543e+24,4.176774997803065412e+24,4.175701787622256499e+24
8.787878787878787221e-03,4.177282817900453546e+24,4.177139324230994630e+24,4.176615854169994782e+24,4.175261357560045396e+24
8.484848484848483974e-03,4.177285136160037655e+24,4.177160945759802534e+24,4.176701006066281890e+24,4.175495764891462906e+24
9.090909090909090468e-03,4.177279967679018082e+24,4.177114060740887333e+24,4.176517847442028174e+24,4.174994652578518932e+24
8.787878787878787221e-03,4.177282817900453546e+24,4.177139324230990335e+24,4.176615854169997466e+24,4.175261357560044322e+24
9.393939393939393714e-03,4.177276482688455774e+24,4.177084543128543565e+24,4.176405033240050004e+24,4.174691200731653538e+24
9.090909090909090468e-03,4.177279967679019156e+24,4.177114060740884649e+24,4.176517847442026027e+24,4.174994652578516247e+24
9.696969696969696961e-03,4.177272240900814009e+24,4.177050055896353085e+24,4.176275162074415542e+24,4.174345945211374479e+24
9.393939393939393714e-03,4.177276482688457384e+24,4.177084543128543028e+24,4.176405033240048393e+24,4.174691200731649243e+24
1.000000000000000021e-02,4.177267097424461063e+24,4.177009762713878695e+24,4.176125642979727009e+24,4.173953141082789341e+24
9.696969696969696961e-03,4.177272240900812399e+24,4.177050055896350937e+24,4.176275162074412858e+24,4.174345945211371795e+24
1.030303030303030346e-02,4.177260880162921053e+24,4.176962685965203187e+24,4.175953492313442349e+24,4.173506264573060332e+24
1.000000000000000021e-02,4.177267097424462136e+24,4.177009762713880305e+24,4.176125642979723251e+24,4.173953141082786657e+24
1.060606060606060670e-02,4.177253384640480955e+24,4.176907682844495359e+24,4.175755275049194010e+24,4.172997911004745967e+24
1.030303030303030346e-02,4.177260880162922663e+24,4.176962685965205334e+24,4.175953492313442349e+24,4.173506264573058721e+24
1.090909090909090995e-02,4.177244367833303842e+24,4.176843417423018046e+24,4.175527037507700653e+24,4.172419680079815534e+24
1.060606060606060670e-02,4.177253384640478270e+24,4.176907682844497506e+24,4.175755275049194547e+24,4.172997911004744893e+24
1.121212121212121146e-02,4.177233540813415311e+24,4.176768328016070755e+24,4.175264230329133597e+24,4.171762047098234073e+24
1.090909090909090995e-02,4.177244367833305453e+24,4.176843417423020193e+24,4.175527037507705485e+24,4.172419680079817145e+24
1.151515151515151471e-02,4.177220559975167627e+24,4.176680589068381511e+24,4.174961620335138380e+24,4.171014218566568172e+24
1.121212121212121146e-02,4.177233540813419069e+24,4.176768328016071292e+24,4.175264230329132524e+24,4.171762047098236220e+24
1.181818181818181795e-02,4.177205016568917674e+24,4.176578066649310523e+24,4.174613189755602628e+24,4.170163970518054542e+24
1.151515151515151471e-02,4.177220559975167627e+24,4.176680589068378827e+24,4.174961620335134085e+24,4.171014218566566561e+24
1.212121212121212120e-02,4.177186424212825963e+24,4.176458266501950124e+24,4.174212021103285510e+24,4.169197467727982970e+24
1.181818181818181795e-02,4.177205016568918748e+24,4.176578066649307838e+24,4.174613189755599944e+24,4.170163970518053468e+24
1.242424242424242445e-02,4.177164203989276627e+24,4.176318273419766617e+24,4.173750165766827470e+24,4.168099061868054834e+24
1.212121212121212120e-02,4.177186424212826500e+24,4.176458266501947977e+24,4.174212021103283900e+24,4.169197467727982970e+24
1.272727272727272770e-02,4.177137666655269444e+24,4.176154680527907526e+24,4.173218494158744268e+24,4.166851066503922400e+24
1.242424242424242445e-02,4.177164203989276627e+24,4.176318273419764470e+24,4.173750165766826396e+24,4.168099061868054297e+24
1.303030303030303094e-02,4.177105991404090034e+24,4.175963506819339353e+24,4.172606524998426946e+24,4.165433506703941086e+24
1.272727272727272770e-02,4.177137666655269444e+24,4.176154680527906989e+24,4.173218494158744268e+24,4.166851066503920253e+24
1.333333333333333245e-02,4.177068200504908264e+24,4.175740101034594573e+24,4.171902231029903939e+24,4.163823840898442974e+24
1.303030303030303094e-02,4.177105991404092182e+24,4.175963506819336669e+24,4.172606524998428557e+24,4.165433506703941623e+24
1.363636363636363570e-02,4.177023129015025362e+24,4.175479029673428022e+24,4.171091818170317537e+24,4.161996652512812900e+24
1.333333333333333245e-02,4.177068200504909338e+24,4.175740101034594573e+24,4.171902231029902328e+24,4.163823840898441363e+24
1.393939393939393895e-02,4.176969388600942557e+24,4.175173946581141967e+24,4.170159474757339487e+24,4.159923308800131239e+24
1.363636363636363570e-02,4.177023129015024288e+24,4.175479029673428022e+24,4.171091818170317537e+24,4.161996652512812900e+24
1.424242424242424220e-02,4.176905324315242047e+24,4.174817441156766225e+24,4.169087087212994440e+24,4.157571584228287494e+24
1.393939393939393895e-02,4.176969388600942557e+24,4.175173946581140894e+24,4.170159474757338950e+24,4.159923308800132312e+24
1.454545454545454544e-02,4.176828962948933642e+24,4.174400861776948031e+24,4.167853918069692851e+24,4.154905245740699277e+24
1.424242424242424220e-02,4.176905324315240437e+24,4.174817441156761930e+24,4.169087087212995514e+24,4.157571584228287494e+24
1.484848484848484869e-02,4.176737951307433922e+24,4.173914110512409354e+24,4.166436241914156594e+24,4.151883597221180259e+24
1.454545454545454544e-02,4.176828962948932568e+24,4.174400861776948031e+24,4.167853918069692851e+24,4.154905245740697666e+24
1.515151515151515194e-02,4.176629482432448036e+24,4.173345404624015444e+24,4.164806934401252160e+24,4.148460980564205022e+24
1.484848484848484869e-02,4.176737951307432311e+24,4.173914110512410428e+24,4.166436241914154984e+24,4.151883597221180259e+24
1.545454545454545518e-02,4.176500207402052462e+24,4.172680999656040757e+24,4.162935009078897770e+24,4.144586230898105793e+24
1.515151515151515194e-02,4.176629482432445351e+24,4.173345404624015444e+24,4.164806934401249475e+24,4.148460980564205022e+24
1.575757575757575843e-02,4.176346129873899828e+24,4.171904868185052910e+24,4.160785096356039970e+24,4.140202083748547222e+24
1.545454545454545518e-02,4.176500207402050851e+24,4.172680999656038609e+24,4.162935009078896159e+24,4.144586230898103109e+24
1.606060606060605994e-02,4.176162479976319908e+24,4.170998327425447588e+24,4.158316858550410604e+24,4.135244532284219961e+24
1.575757575757575843e-02,4.176346129873901439e+24,4.171904868185048615e+24,4.160785096356041580e+24,4.140202083748546685e+24
1.636363636363636492e-02,4.175943563481080675e+24,4.169939607928171255e+24,4.155484334586792879e+24,4.129642133280333211e+24
1.606060606060605994e-02,4.176162479976319908e+24,4.170998327425447588e+24,4.158316858550413288e+24,4.135244532284218350e+24
1.666666666666666644e-02,4.175682581387103888e+24,4.168703354527608226e+24,4.152235207600591176e+24,4.123315261096567218e+24
1.636363636363636492e-02,4.175943563481084433e+24,4.169939607928173939e+24,4.155484334586796100e+24,4.129642133280333748e+24
1.696969696969696795e-02,4.175371414080435035e+24,4.167260049485844386e+24,4.148509988460882867e+24,4.116175309825967485e+24
1.666666666666666644e-02,4.175682581387107109e+24,4.168703354527609837e+24,4.152235207600593323e+24,4.123315261096569902e+24
1.727272727272727293e-02,4.175000363079976169e+24,4.165575346445729843e+24,4.144241108095156764e+24,4.108123844865679734e+24
1.696969696969696795e-02,4.175371414080433961e+24,4.167260049485844386e+24,4.148509988460883941e+24,4.116175309825968022e+24
1.757575757575757444e-02,4.174557841993133988e+24,4.163609302329849815e+24,4.139351911513963614e+24,4.099051706529099165e+24
1.727272727272727293e-02,4.175000363079978317e+24,4.165575346445733065e+24,4.144241108095158375e+24,4.108123844865683492e+24
1.787878787878787942e-02,4.174030006644251283e+24,4.161315492710366986e+24,4.133755546649353280e+24,4.088838070005413628e+24
1.757575757575757444e-02,4.174557841993132914e+24,4.163609302329848741e+24,4.139351911513964688e+24,4.099051706529098091e+24
1.818181818181818094e-02,4.173400312347130191e+24,4.158639994427741563e+24,4.127353741595344865e+24,4.077349468023818138e+24
1.787878787878787942e-02,4.174030006644251283e+24,4.161315492710369133e+24,4.133755546649357575e+24,4.088838070005413628e+24
1.848484848484848592e-02,4.172648983904258609e+24,4.155520217365100167e+24,4.120035464648139934e+24,4.064438785046385818e+24
1.818181818181818094e-02,4.173400312347131801e+24,4.158639994427740489e+24,4.127353741595345938e+24,4.077349468023818138e+24
1.878787878787878743e-02,4.171752381051104574e+24,4.151883565309041211e+24,4.111675462775877147e+24,4.049944234747822009e+24
1.848484848484848592e-02,4.172648983904261293e+24,4.155520217365105535e+24,4.120035464648139397e+24,4.064438785046387429e+24
1.909090909090909241e-02,4.170682238628205083e+24,4.147645903779507288e+24,4.102132675910627041e+24,4.033688335996296800e+24
1.878787878787878743e-02,4.171752381051104574e+24,4.151883565309040674e+24,4.111675462775873389e+24,4.049944234747821472e+24
1.939393939393939392e-02,4.169404756643008150e+24,4.142709810640936011e+24,4.091248526874863907e+24,4.015476906578887708e+24
1.909090909090909241e-02,4.170682238628207767e+24,4.147645903779509435e+24,4.102132675910628115e+24,4.033688335996297874e+24
1.969696969696969543e-02,4.167879510440042448e+24,4.136962583286596476e+24,4.078845089980158667e+24,3.995098098567784692e+24
1.939393939393939392e-02,4.169404756643009761e+24,4.142709810640942990e+24,4.091248526874866054e+24,4.015476906578892003e+24
2.000000000000000042e-02,4.166058145267738047e+24,4.130273974320545789e+24,4.064723145541018242e+24,3.972321504540479931e+24
1.969696969696969543e-02,4.167879510440044059e+24,4.136962583286597550e+24,4.078845089980158667e+24,3.995098098567783618e+24
2.030303030303030193e-02,4.163882812414986719e+24,4.122493626089023847e+24,4.048660132932100678e+24,3.946897369879979915e+24
2.000000000000000042e-02,4.166058145267740194e+24,4.130273974320545789e+24,4.064723145541015558e+24,3.972321504540484226e+24
2.060606060606060691e-02,4.161284295553332543e+24,4.113448173327249903e+24,4.030408021611983340e+24,3.918555953101652724e+24
2.030303030303030193e-02,4.163882812414985645e+24,4.122493626089021700e+24,4.048660132932101752e+24,3.946897369879982599e+24
2.090909090909090842e-02,4.158179765676250203e+24,4.102937982846854972e+24,4.009691127999729186e+24,3.887007083570941823e+24
2.060606060606060691e-02,4.161284295553336838e+24,4.113448173327252051e+24,4.030408021611987098e+24,3.918555953101654335e+24
2.121212121212121340e-02,4.154470090732928391e+24,4.090733499935441721e+24,3.986203916510450793e+24,3.851939974044244205e+24
2.090909090909090842e-02,4.158179765676253962e+24,4.102937982846855509e+24,4.009691127999730259e+24,3.887007083570941823e+24
2.151515151515151492e-02,4.150036611299411203e+24,4.076571173421880382e+24,3.959608835747030686e+24,3.813023354092544036e+24
2.121212121212121340e-02,4.154470090732931612e+24,4.090733499935444406e+24,3.986203916510452941e+24,3.851939974044243668e+24
2.181818181818181990e-02,4.144737275920732974e+24,4.060148935765221836e+24,3.929534256144489298e+24,3.769905999504111506e+24
2.151515151515151492e-02,4.150036611299410130e+24,4.076571173421878771e+24,3.959608835747032297e+24,3.813023354092542426e+24
2.212121212121212141e-02,4.138402008500768902e+24,4.041121221811095829e+24,3.895572593619993434e+24,3.722217741981326600e+24
2.181818181818181990e-02,4.144737275920734048e+24,4.060148935765225057e+24,3.929534256144493593e+24,3.769905999504109895e+24
2.242424242424242292e-02,4.130827154599383344e+24,4.019093521006271438e+24,3.857278725341964937e+24,3.669571052527542788e+24
2.212121212121212141e-02,4.138402008500770513e+24,4.041121221811099050e+24,3.895572593619994507e+24,3.722217741981328211e+24
2.272727272727272790e-02,4.121768822862903507e+24,3.993616474127566740e+24,3.814168828917694666e+24,3.611563300422770468e+24
2.242424242424242292e-02,4.130827154599382807e+24,4.019093521006275196e+24,3.857278725341964401e+24,3.669571052527541715e+24
2.303030303030302942e-02,4.110934901035622153e+24,3.964179548571689787e+24,3.765719805373500872e+24,3.547779797031180688e+24
2.272727272727272790e-02,4.121768822862902970e+24,3.993616474127569961e+24,3.814168828917695740e+24,3.611563300422771005e+24
2.333333333333333440e-02,4.097975481841428160e+24,3.930204358016104692e+24,3.711369479421881620e+24,3.477797739115522298e+24
2.303030303030302942e-02,4.110934901035622690e+24,3.964179548571690324e+24,3.765719805373503020e+24,3.547779797031181225e+24
2.363636363636363591e-02,4.082471381000616736e+24,3.891037735396210712e+24,3.650517807660795752e+24,3.401191168900294376e+24
2.333333333333333440e-02,4.097975481841428696e+24,3.930204358016106303e+24,3.711369479421883767e+24,3.477797739115523909e+24
2.393939393939394089e-02,4.063920365974389906e+24,3.845944725943347153e+24,3.582529366251580458e+24,3.317537066641891267e+24
2.363636363636363591e-02,4.082471381000616736e+24,3.891037735396210712e+24,3.650517807660795752e+24,3.401191168900294913e+24
2.424242424242424240e-02,4.041720637563454230e+24,3.794101743648532448e+24,3.506737433604279251e+24,3.226422684484461616e+24
2.393939393939394089e-02,4.063920365974388832e+24,3.845944725943348227e+24,3.582529366251580995e+24,3.317537066641892340e+24
2.454545454545454392e-02,4.015151014652563671e+24,3.734590235197119731e+24,3.422450029434965716e+24,3.127454216176277417e+24
2.424242424242424240e-02,4.041720637563459598e+24,3.794101743648533522e+24,3.506737433604280325e+24,3.226422684484463227e+24
2.484848484848484890e-02,3.983347162092442099e+24,3.666391326747948996e+24,3.328958317237027668e+24,3.020266873766556127e+24
2.454545454545454392e-02,4.015151014652563671e+24,3.734590235197119731e+24,3.422450029434967326e+24,3.127454216176279027e+24
2.515151515151515041e-02,3.945273069224016992e+24,3.588382099175497825e+24,3.225547819631555088e+24,2.904536407378773301e+24
2.484848484848484890e-02,3.983347162092442636e+24,3.666391326747948459e+24,3.328958317237028205e+24,3.020266873766556664e+24
2.545454545454545539e-02,3.899686827404062301e+24,3.499334356915173286e+24,3.111512930655564288e+24,2.779992054986023690e+24
2.515151515151515041e-02,3.945273069224018066e+24,3.588382099175494604e+24,3.225547819631557772e+24,2.904536407378774911e+24
2.575757575757575690e-02,3.845099563710030750e+24,3.397917037310327308e+24,2.986175229235333989e+24,2.646430843038172908e+24
2.545454545454545539e-02,3.899686827404064985e+24,3.499334356915172749e+24,3.111512930655564825e+24,2.779992054986026911e+24
2.606060606060606188e-02,3.779726158323260781e+24,3.282703767543043425e+24,2.848906094621861389e+24,2.503733073011404945e+24
2.575757575757575690e-02,3.845099563710028066e+24,3.397917037310327308e+24,2.986175229235333452e+24,2.646430843038175592e+24
2.636363636363636340e-02,3.701426097144310989e+24,3.152187535033085427e+24,2.699154084618074178e+24,2.351878720867865408e+24
2.606060606060606188e-02,3.779726158323259707e+24,3.282703767543047183e+24,2.848906094621865147e+24,2.503733073011406019e+24
2.666666666666666491e-02,3.607632479643253785e+24,3.004805019768188897e+24,2.536477443475281453e+24,2.190964343993377495e+24
2.636363636363636340e-02,3.701426097144315284e+24,3.152187535033088648e+24,2.699154084618076863e+24,2.351878720867866750e+24
2.696969696969696989e-02,3.495266803562822666e+24,2.838973874690821758e+24,2.360581934657879113e+24,2.021219932515673196e+24
2.666666666666666491e-02,3.607632479643253785e+24,3.004805019768188360e+24,2.536477443475281453e+24,2.190964343993377227e+24
2.727272727272727140e-02,3.360636669373832155e+24,2.653147171925374072e+24,2.171363912445641699e+24,1.843024960025600897e+24
2.696969696969696989e-02,3.495266803562823203e+24,2.838973874690821758e+24,2.360581934657878308e+24,2.021219932515673733e+24
2.757575757575757638e-02,3.199312972098742558e+24,2.445890406608139945e+24,1.968958113177287898e+24,1.656922686768992066e+24
2.727272727272727140e-02,3.360636669373833229e+24,2.653147171925372999e+24,2.171363912445642773e+24,1.843024960025601165e+24
2.787878787878787790e-02,3.005982456753358885e+24,2.215987926328058210e+24,1.753789005745391764e+24,1.463631555248517710e+24
2.757575757575757638e-02,3.199312972098744705e+24,2.445890406608141556e+24,1.968958113177288166e+24,1.656922686768993408e+24
2.818181818181818288e-02,2.774270682740268248e+24,1.962587507001873719e+24,1.526623617903520249e+24,1.264052309834608616e+24
2.787878787878787790e-02,3.005982456753358885e+24,2.215987926328058747e+24,1.753789005745391227e+24,1.463631555248518515e+24
2.848484848484848439e-02,2.496529443837927162e+24,1.685394117413643171e+24,1.288622453339465403e+24,1.059269294628145948e+24
2.818181818181818288e-02,2.774270682740268785e+24,1.962587507001874255e+24,1.526623617903521323e+24,1.264052309834609421e+24
2.878787878787878937e-02,2.163581490027705294e+24,1.384926818514720977e+24,1.041383308176942082e+24,8.505442782098971437e+23
2.848484848484848439e-02,2.496529443837926626e+24,1.685394117413642634e+24,1.288622453339465672e+24,1.059269294628145277e+24
2.909090909090909088e-02,1.764413954470378669e+24,1.062856370712362051e+24,7.869703207149250848e+23,6.393011812654682661e+23
2.878787878787878937e-02,2.163581490027705831e+24,1.384926818514721783e+24,1.041383308176941679e+24,8.505442782098970095e+23
2.939393939393939240e-02,1.285810154393265544e+24,7.224456467603167705e+23,5.279172325968846164e+23,4.271003329717110948e+23
2.909090909090909088e-02,1.764413954470379742e+24,1.062856370712362319e+24,7.869703207149250848e+23,6.393011812654688030e+23
2.969696969696969738e-02,7.119073494363434396e+23,3.691205843536464608e+23,2.671893292966299902e+23,2.156014830319260244e+23
2.939393939393939240e-02,1.285810154393264739e+24,7.224456467603159651e+23,5.279172325968845493e+23,4.271003329717111620e+23
2.999999999999999889e-02,2.366553411259295439e+22,1.120642626275969388e+22,8.082510201581860815e+21,6.515930030825608839e+21
2.969696969696969738e-02,7.119073494363425001e+23,3.691205843536461253e+23,2.671893292966299231e+23,2.156014830319257896e+23
