x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
8.484848484848483974e-03,5.962147730035695629e+24,1.793978475178907014e+24,4.970132857128641479e+23,1.340144899823783673e+23
8.181818181818182462e-03,5.993000371614452059e+24,1.808253816809798895e+24,5.015501940021200631e+23,1.352956315088924401e+23
8.787878787878787221e-03,5.930108284270742648e+24,1.779218460445986154e+24,4.923321298170629482e+23,1.326937588673467352e+23
8.484848484848483974e-03,5.962147730035698850e+24,1.793978475178906746e+24,4.970132857128642821e+23,1.340144899823784511e+23
9.090909090909090468e-03,5.896874975310428955e+24,1.763977617010462290e+24,4.875089257478724874e+23,1.313341658305804171e+23
8.787878787878787221e-03,5.930108284270741574e+24,1.779218460445986423e+24,4.923321298170629482e+23,1.326937588673467352e+23
9.393939393939393714e-03,5.862440478477242232e+24,1.748259952200675488e+24,4.825459462114037486e+23,1.299364602421157801e+23
9.090909090909090468e-03,5.896874975310422513e+24,1.763977617010462558e+24,4.875089257478722861e+23,1.313341658305803164e+23
9.696969696969696961e-03,5.826797201481358603e+24,1.732069639231287278e+24,4.774455367186838475e+23,1.285014127766886458e+23
9.393939393939393714e-03,5.862440478477241159e+24,1.748259952200674951e+24,4.825459462114032788e+23,1.299364602421157466e+23
1.000000000000000021e-02,5.789937282411236814e+24,1.715411020277960503e+24,4.722101150929783211e+23,1.270298150020025848e+23
9.696969696969696961e-03,5.826797201481357530e+24,1.732069639231286205e+24,4.774455367186836462e+23,1.285014127766885452e+23
1.030303030303030346e-02,5.751852587657209850e+24,1.698288609670253571e+24,4.668421709512758987e+23,1.255224789538000528e+23
1.000000000000000021e-02,5.789937282411236814e+24,1.715411020277959430e+24,4.722101150929782540e+23,1.270298150020025344e+23
1.060606060606060670e-02,5.712534709766639476e+24,1.680707097203810654e+24,4.613442651587402803e+23,1.239802366977244387e+23
1.030303030303030346e-02,5.751852587657208776e+24,1.698288609670252766e+24,4.668421709512756303e+23,1.255224789538000528e+23
1.090909090909090995e-02,5.671974965229387071e+24,1.662671351573123959e+24,4.557190292549390796e+23,1.224039398779778058e+23
1.060606060606060670e-02,5.712534709766635181e+24,1.680707097203810385e+24,4.613442651587402132e+23,1.239802366977243884e+23
1.121212121212121146e-02,5.630164392192538841e+24,1.644186423926196575e+24,4.499691648506053997e+23,1.207944592527914393e+23
1.090909090909090995e-02,5.671974965229390293e+24,1.662671351573124496e+24,4.557190292549390796e+23,1.224039398779778897e+23
1.151515151515151471e-02,5.587093748103280522e+24,1.625257551542602139e+24,4.440974429936982447e+23,1.191526842167289971e+23
1.121212121212121146e-02,5.630164392192544210e+24,1.644186423926197112e+24,4.499691648506055340e+23,1.207944592527913722e+23
1.181818181818181795e-02,5.542753507278982050e+24,1.605890161636515166e+24,4.381067035034625381e+23,1.174795223098611372e+23
1.151515151515151471e-02,5.587093748103282669e+24,1.625257551542602944e+24,4.440974429936981104e+23,1.191526842167289300e+23
1.212121212121212120e-02,5.497133858403546238e+24,1.586089875286344673e+24,4.319998542711837520e+23,1.157758987138499902e+23
1.181818181818181795e-02,5.542753507278980976e+24,1.605890161636514898e+24,4.381067035034624710e+23,1.174795223098610701e+23
1.242424242424242445e-02,5.450224701949118427e+24,1.565862511492718060e+24,4.257798705262690619e+23,1.140427557349950342e+23
1.212121212121212120e-02,5.497133858403545164e+24,1.586089875286343331e+24,4.319998542711838862e+23,1.157758987138499231e+23
1.272727272727272770e-02,5.402015647522269151e+24,1.545214091366651631e+24,4.194497940662611796e+23,1.122810522743007860e+23
1.242424242424242445e-02,5.450224701949114132e+24,1.565862511492716986e+24,4.257798705262689276e+23,1.140427557349949335e+23
1.303030303030303094e-02,5.352496011133729590e+24,1.524150842449750286e+24,4.130127324493471222e+23,1.104917632846303320e+23
1.272727272727272770e-02,5.402015647522265930e+24,1.545214091366652168e+24,4.194497940662609783e+23,1.122810522743006518e+23
1.333333333333333245e-02,5.301654812390832659e+24,1.502679203168442940e+24,4.064718581478680062e+23,1.086758792150238007e+23
1.303030303030303094e-02,5.352496011133733885e+24,1.524150842449750823e+24,4.130127324493471893e+23,1.104917632846303488e+23
1.363636363636363570e-02,5.249480771611784605e+24,1.480805827424241976e+24,3.998304076612975041e+23,1.068344054422639718e+23
1.333333333333333245e-02,5.301654812390834806e+24,1.502679203168442403e+24,4.064718581478678048e+23,1.086758792150238007e+23
1.393939393939393895e-02,5.195962306860767483e+24,1.458537589322174209e+24,3.930916805871160661e+23,1.049683616897825012e+23
1.363636363636363570e-02,5.249480771611784605e+24,1.480805827424241976e+24,3.998304076612977725e+23,1.068344054422638711e+23
1.424242424242424220e-02,5.141087530903164898e+24,1.435881588039499708e+24,3.862590386479298259e+23,1.030787814340123941e+23
1.393939393939393895e-02,5.195962306860767483e+24,1.458537589322173672e+24,3.930916805871160661e+23,1.049683616897824341e+23
1.454545454545454544e-02,5.084844248079785737e+24,1.412845152836987566e+24,3.793359046731669397e+23,1.011667112982963793e+23
1.424242424242424220e-02,5.141087530903163825e+24,1.435881588039498903e+24,3.862590386479294233e+23,1.030787814340124108e+23
1.484848484848484869e-02,5.027219951099280588e+24,1.389435848215060646e+24,3.723257615336054530e+23,9.923321043447666495e+22
1.454545454545454544e-02,5.084844248079780368e+24,1.412845152836987835e+24,3.793359046731670739e+23,1.011667112982963961e+23
1.515151515151515194e-02,4.968201817747766221e+24,1.365661479217145229e+24,3.652321510269383397e+23,9.727934989229889683e+22
1.484848484848484869e-02,5.027219951099278441e+24,1.389435848215060378e+24,3.723257615336055201e+23,9.923321043447668172e+22
1.545454545454545518e-02,4.907776707514678880e+24,1.341530096882706719e+24,3.580586727125278691e+23,9.530621197677657011e+22
1.515151515151515194e-02,4.968201817747766221e+24,1.365661479217145229e+24,3.652321510269383397e+23,9.727934989229884650e+22
1.575757575757575843e-02,4.845931158133859949e+24,1.317050003852468112e+24,3.508089826934469008e+23,9.331488959367292649e+22
1.545454545454545518e-02,4.907776707514677806e+24,1.341530096882706182e+24,3.580586727125280704e+23,9.530621197677650300e+22
1.606060606060605994e-02,4.782651382038911930e+24,1.292229760128394671e+24,3.434867923438321585e+23,9.130648558326988879e+22
1.575757575757575843e-02,4.845931158133859949e+24,1.317050003852469186e+24,3.508089826934471021e+23,9.331488959367289294e+22
1.636363636363636492e-02,4.717923262731768159e+24,1.267078188991106316e+24,3.360958669795371589e+23,8.928211204260794414e+22
1.606060606060605994e-02,4.782651382038913004e+24,1.292229760128395208e+24,3.434867923438322928e+23,9.130648558326988879e+22
1.666666666666666644e-02,4.651732351063384272e+24,1.241604383077429494e+24,3.286400244699756285e+23,8.724288963639189386e+22
1.636363636363636492e-02,4.717923262731769770e+24,1.267078188991107121e+24,3.360958669795373603e+23,8.928211204260802802e+22
1.696969696969696795e-02,4.584063861425536732e+24,1.215817710620908422e+24,3.211231337890251067e+23,8.518994689677602691e+22
1.666666666666666644e-02,4.651732351063384809e+24,1.241604383077429762e+24,3.286400244699757627e+23,8.724288963639204486e+22
1.727272727272727293e-02,4.514902667852614950e+24,1.189727821858135091e+24,3.135491135027561428e+23,8.312441951225208898e+22
1.696969696969696795e-02,4.584063861425535659e+24,1.215817710620908691e+24,3.211231337890251738e+23,8.518994689677607725e+22
1.757575757575757444e-02,4.444233300032243055e+24,1.163344655603843962e+24,3.059219301917127019e+23,8.104744960588477628e+22
1.727272727272727293e-02,4.514902667852617097e+24,1.189727821858136165e+24,3.135491135027563442e+23,8.312441951225217286e+22
1.787878787878787942e-02,4.372039939223619472e+24,1.136678445997813012e+24,2.982455968053882897e+23,7.896018500315298922e+22
1.757575757575757444e-02,4.444233300032240908e+24,1.163344655603844365e+24,3.059219301917127690e+23,8.104744960588486017e+22
1.818181818181818094e-02,4.298306414082432354e+24,1.109739729426656111e+24,2.905241709464728539e+23,7.686377848966999546e+22
1.787878787878787942e-02,4.372039939223624840e+24,1.136678445997814488e+24,2.982455968053884910e+23,7.896018500315300600e+22
1.848484848484848592e-02,4.223016196391020003e+24,1.082539351623687972e+24,2.827617530823799493e+23,7.475938705908164880e+22
1.818181818181818094e-02,4.298306414082433965e+24,1.109739729426656514e+24,2.905241709464728539e+23,7.686377848966997869e+22
1.878787878787878743e-02,4.146152396692726657e+24,1.055088474950136167e+24,2.749624846814848378e+23,7.264817115145212789e+22
1.848484848484848592e-02,4.223016196391022151e+24,1.082539351623688643e+24,2.827617530823802177e+23,7.475938705908166558e+22
1.909090909090909241e-02,4.067697759829047074e+24,1.027398585861025869e+24,2.671305462714283265e+23,7.053129388247178281e+22
1.878787878787878743e-02,4.146152396692726657e+24,1.055088474950136838e+24,2.749624846814850056e+23,7.264817115145213628e+22
1.939393939393939392e-02,3.987634660378397033e+24,9.994815025591669846e+23,2.592701554167722929e+23,6.840992026384178505e+22
1.909090909090909241e-02,4.067697759829049221e+24,1.027398585861026943e+24,2.671305462714285613e+23,7.053129388247183314e+22
1.969696969696969543e-02,3.905945097995083290e+24,9.713493828407497064e+23,2.513855646131997691e+23,6.628521641520979667e+22
1.939393939393939392e-02,3.987634660378397569e+24,9.994815025591673873e+23,2.592701554167725613e+23,6.840992026384181022e+22
2.000000000000000042e-02,3.822610692647254296e+24,9.430147321361414970e+23,2.434810590953872220e+23,6.415834876805682037e+22
1.969696969696969543e-02,3.905945097995084364e+24,9.713493828407498407e+23,2.513855646131997020e+23,6.628521641520981344e+22
2.030303030303030193e-02,3.737612679752344536e+24,9.144904117495662935e+23,2.355609545555818138e+23,6.203048326195556699e+22
2.000000000000000042e-02,3.822610692647255370e+24,9.430147321361421681e+23,2.434810590953872220e+23,6.415834876805685392e+22
2.060606060606060691e-02,3.650931905208737967e+24,8.857896473014222811e+23,2.276295947698393810e+23,5.990278453364908884e+22
2.030303030303030193e-02,3.737612679752345073e+24,9.144904117495664277e+23,2.355609545555818809e+23,6.203048326195560894e+22
2.090909090909090842e-02,3.562548820322104358e+24,8.569260373771081377e+23,2.196913491287844533e+23,5.777641509942048116e+22
2.060606060606060691e-02,3.650931905208737967e+24,8.857896473014228180e+23,2.276295947698395823e+23,5.990278453364916434e+22
2.121212121212121340e-02,3.472443476625056705e+24,8.279135623862986484e+23,2.117506100696758480e+23,5.565253453125437620e+22
2.090909090909090842e-02,3.562548820322104358e+24,8.569260373771084062e+23,2.196913491287846211e+23,5.777641509942048955e+22
2.151515151515151492e-02,3.380595520588563106e+24,7.987665936367070950e+23,2.038117904064567595e+23,5.353229862731716021e+22
2.121212121212121340e-02,3.472443476625058316e+24,8.279135623862991853e+23,2.117506100696758144e+23,5.565253453125440976e+22
2.181818181818181990e-02,3.286984188223638882e+24,7.694999026264774531e+23,1.958793205543856148e+23,5.141685857731277436e+22
2.151515151515151492e-02,3.380595520588563106e+24,7.987665936367073635e+23,2.038117904064566253e+23,5.353229862731716860e+22
2.212121212121212141e-02,3.191588299571768429e+24,7.401286705594266036e+23,1.879576456457442422e+23,4.930736012330065619e+22
2.181818181818181990e-02,3.286984188223641029e+24,7.694999026264777215e+23,1.958793205543857490e+23,5.141685857731276597e+22
2.242424242424242292e-02,3.094386253082425813e+24,7.106684980874738066e+23,1.800512225330191390e+23,4.720494271659515262e+22
2.212121212121212141e-02,3.191588299571771650e+24,7.401286705594270063e+23,1.879576456457444435e+23,4.930736012330065619e+22
2.272727272727272790e-02,2.995356019876130720e+24,6.811354152846832645e+23,1.721645166758554218e+23,4.511073867139683189e+22
2.242424242424242292e-02,3.094386253082427423e+24,7.106684980874740750e+23,1.800512225330191390e+23,4.720494271659515262e+22
2.303030303030302942e-02,2.894475137891388359e+24,6.515458918574435860e+23,1.643019989079816395e+23,4.302587231584286409e+22
2.272727272727272790e-02,2.995356019876131794e+24,6.811354152846835329e+23,1.721645166758555225e+23,4.511073867139686544e+22
2.333333333333333440e-02,2.791720705913794788e+24,6.219168475954331821e+23,1.564681420801911596e+23,4.095145914119638902e+22
2.303030303030302942e-02,2.894475137891390506e+24,6.515458918574442571e+23,1.643019989079816395e+23,4.302587231584293120e+22
2.363636363636363591e-02,2.687069377485619207e+24,5.922656630680845833e+23,1.486674175753624528e+23,3.888860494993389781e+22
2.333333333333333440e-02,2.791720705913796398e+24,6.219168475954335848e+23,1.564681420801910925e+23,4.095145914119644774e+22
2.393939393939394089e-02,2.580497354694092080e+24,5.626101905714192455e+23,1.409042916913944021e+23,3.683840500352745787e+22
2.363636363636363591e-02,2.687069377485619744e+24,5.922656630680849188e+23,1.486674175753624696e+23,3.888860494993393975e+22
2.424242424242424240e-02,2.471980381836666598e+24,5.329687653301938008e+23,1.331832218878069524e+23,3.480194317075822202e+22
2.393939393939394089e-02,2.580497354694093691e+24,5.626101905714200508e+23,1.409042916913944356e+23,3.683840500352746625e+22
2.454545454545454392e-02,2.361493738961299288e+24,5.033602169604144061e+23,1.255086528916552239e+23,3.278029107743935378e+22
2.424242424242424240e-02,2.471980381836666598e+24,5.329687653301944047e+23,1.331832218878070531e+23,3.480194317075823460e+22
2.484848484848484890e-02,2.249012235280090546e+24,4.738038811974246911e+23,1.178850126582768510e+23,3.077450725847028099e+22
2.454545454545454392e-02,2.361493738961298751e+24,5.033602169604149430e+23,1.255086528916552407e+23,3.278029107743934959e+22
2.515151515151515041e-02,2.134510202454187832e+24,4.443196118948330676e+23,1.103167081822741814e+23,2.878563631318793663e+22
2.484848484848484890e-02,2.249012235280091082e+24,4.738038811974250267e+23,1.178850126582768845e+23,3.077450725847028938e+22
2.545454545454545539e-02,2.017961487748145745e+24,4.149277932997104558e+23,1.028081211540062161e+23,2.681470806502745833e+22
2.515151515151515041e-02,2.134510202454187295e+24,4.443196118948332018e+23,1.103167081822741647e+23,2.878563631318793244e+22
2.575757575757575690e-02,1.899339447051716827e+24,3.856493526095782646e+23,9.536360345674019819e+22,2.486273672655348013e+22
2.545454545454545539e-02,2.017961487748145745e+24,4.149277932997103887e+23,1.028081211540061993e+23,2.681470806502747511e+22
2.606060606060606188e-02,1.778616937767107895e+24,3.565057728168498750e+23,8.798747249947706602e+22,2.293072007097288648e+22
2.575757575757575690e-02,1.899339447051717364e+24,3.856493526095783317e+23,9.536360345674008075e+22,2.486273672655350111e+22
2.636363636363636340e-02,1.655766311559586613e+24,3.275191058464966558e+23,8.068400638033568098e+22,2.101963861129090931e+22
2.606060606060606188e-02,1.778616937767109237e+24,3.565057728168501434e+23,8.798747249947708280e+22,2.293072007097289907e+22
2.666666666666666491e-02,1.530759406969372432e+24,2.987119859928402640e+23,7.345743887523770060e+22,1.913045478832832984e+22
2.636363636363636340e-02,1.655766311559587686e+24,3.275191058464968572e+23,8.068400638033576487e+22,2.101963861129092609e+22
2.696969696969696989e-02,1.403567541882748708e+24,2.701076436615176724e+23,6.631195424649883576e+22,1.726411216887076618e+22
2.666666666666666491e-02,1.530759406969372163e+24,2.987119859928400963e+23,7.345743887523764188e+22,1.913045478832831726e+22
2.727272727272727140e-02,1.274161505860107572e+24,2.417299194227721031e+23,5.925168186578481814e+22,1.542153465528137548e+22
2.696969696969696989e-02,1.403567541882749782e+24,2.701076436615176724e+23,6.631195424649887770e+22,1.726411216887077877e+22
2.757575757575757638e-02,1.142511552318822630e+24,2.136032783823714889e+23,5.228069064574221943e+22,1.360362570796585556e+22
2.727272727272727140e-02,1.274161505860107572e+24,2.417299194227721031e+23,5.925168186578485169e+22,1.542153465528137757e+22
2.787878787878787790e-02,1.008587390568581080e+24,1.857528248765945993e+23,4.540298327446346164e+22,1.181126758214283769e+22
2.757575757575757638e-02,1.142511552318821691e+24,2.136032783823713547e+23,5.228069064574223621e+22,1.360362570796585976e+22
2.818181818181818288e-02,8.723581776969861505e+23,1.582043174978564318e+23,3.862249024679042875e+22,1.004532058043552104e+22
2.787878787878787790e-02,1.008587390568580275e+24,1.857528248765946329e+23,4.540298327446352036e+22,1.181126758214283139e+22
2.848484848484848439e-02,7.337925103030398574e+23,1.309841844576935876e+23,3.194306368630016285e+22,8.306622322868171571e+21
2.818181818181818288e-02,8.723581776969861505e+23,1.582043174978564989e+23,3.862249024679047909e+22,1.004532058043551266e+22
2.878787878787878937e-02,5.928584160760690094e+23,1.041195392939660600e+23,2.536847095165301555e+22,6.595987035919230173e+21
2.848484848484848439e-02,7.337925103030395889e+23,1.309841844576936379e+23,3.194306368630016285e+22,8.306622322868169474e+21
2.909090909090909088e-02,4.495233452177599517e+23,7.763819692929284099e+22,1.890238802081881470e+22,4.914204862354960679e+21
2.878787878787878937e-02,5.928584160760688080e+23,1.041195392939660767e+23,2.536847095165302394e+22,6.595987035919236465e+21
2.939393939393939240e-02,3.037541617047368777e+23,5.156869008787349124e+22,1.254839264652117934e+22,3.262041193640941322e+21
2.909090909090909088e-02,4.495233452177602202e+23,7.763819692929294166e+22,1.890238802081883147e+22,4.914204862354966970e+21
2.969696969696969738e-02,1.555171343891803459e+23,2.594028607801468230e+22,6.309957276068570202e+21,1.640236026805857550e+21
2.939393939393939240e-02,3.037541617047369448e+23,5.156869008787348285e+22,1.254839264652118773e+22,3.262041193640942371e+21
2.999999999999999889e-02,4.777927934950272664e+21,7.830039478301609165e+20,1.904417285582289306e+20,4.950334771099105690e+19
2.969696969696969738e-02,1.555171343891803459e+23,2.594028607801469488e+22,6.309957276068568105e+21,1.640236026805858337e+21
