x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.390972138357417430e+25,1.373685778215679669e+25,1.343187975462086951e+25,1.301530288563709044e+25,1.252220168766171010e+25,1.198640741721256910e+25,1.143420008159489057e+25,1.088366456861173676e+25,1.034621757149921652e+25
1.787878787878787942e-02,1.389325998261025397e+25,1.368109695403840684e+25,1.332208656941411573e+25,1.284860288484972229e+25,1.230418874975217145e+25,1.172659002589559241e+25,1.114282128046972144e+25,1.057007640157179640e+25,1.001828553695597256e+25
1.757575757575757444e-02,1.390202156719660314e+25,1.371048526807874291e+25,1.337947091018000290e+25,1.293512366550961674e+25,1.241669025115875900e+25,1.186002855704209660e+25,1.129188673603737250e+25,1.072998996585998538e+25,1.018507123419154820e+25
1.818181818181818094e-02,1.388328815914738518e+25,1.364835625746357776e+25,1.325929003731584181e+25,1.275531015328528334e+25,1.218433821566520474e+25,1.158582604857293729e+25,1.098682684334047950e+25,1.040382087468158135e+25,9.845814355279448853e+24
1.787878787878787942e-02,1.389325998261024109e+25,1.368109695403840469e+25,1.332208656941411143e+25,1.284860288484972229e+25,1.230418874975215856e+25,1.172659002589558597e+25,1.114282128046972144e+25,1.057007640157179854e+25,1.001828553695597256e+25
1.848484848484848592e-02,1.387193664147096152e+25,1.361189090048195867e+25,1.319061223045330969e+25,1.265479582285892391e+25,1.205677385148861293e+25,1.143747457341270902e+25,1.082373564352112145e+25,1.023113175117972413e+25,9.667623311890116984e+24
1.818181818181818094e-02,1.388328815914737015e+25,1.364835625746357776e+25,1.325929003731583752e+25,1.275531015328528764e+25,1.218433821566519830e+25,1.158582604857293943e+25,1.098682684334048379e+25,1.040382087468158779e+25,9.845814355279444558e+24
1.878787878787878743e-02,1.385901199832844153e+25,1.357128949968519595e+25,1.311555025605956438e+25,1.254659158275140707e+25,1.192112665781872550e+25,1.128127909340455339e+25,1.065339057756695478e+25,1.005192998830338354e+25,9.483690654422925169e+24
1.848484848484848592e-02,1.387193664147095508e+25,1.361189090048195438e+25,1.319061223045331183e+25,1.265479582285892605e+25,1.205677385148861078e+25,1.143747457341271331e+25,1.082373564352112145e+25,1.023113175117972199e+25,9.667623311890111615e+24
1.909090909090909241e-02,1.384429340194435666e+25,1.352609790562573150e+25,1.303356610878057604e+25,1.243021133292518472e+25,1.177702531268690792e+25,1.111699062764307817e+25,1.047564688425347715e+25,9.866150381120009670e+24,9.294008125357829751e+24
1.878787878787878743e-02,1.385901199832843294e+25,1.357128949968518951e+25,1.311555025605956009e+25,1.254659158275140707e+25,1.192112665781872765e+25,1.128127909340455554e+25,1.065339057756695048e+25,1.005192998830337925e+25,9.483690654422918727e+24
1.939393939393939392e-02,1.382752871606237599e+25,1.347581529027784868e+25,1.294408552914517183e+25,1.230515237515317983e+25,1.162409831909836561e+25,1.094436986337080184e+25,1.029037387973529562e+25,9.673742823605221800e+24,9.098581817440335521e+24
1.909090909090909241e-02,1.384429340194435236e+25,1.352609790562572935e+25,1.303356610878057604e+25,1.243021133292518472e+25,1.177702531268691007e+25,1.111699062764307602e+25,1.047564688425348359e+25,9.866150381120001080e+24,9.294008125357825456e+24
1.969696969696969543e-02,1.380843002165276624e+25,1.341988998540284929e+25,1.284649707537670299e+25,1.217089696248729219e+25,1.146197643588892301e+25,1.076318945682079443e+25,1.009745675505065585e+25,9.474673575346115225e+24,8.897433007319197805e+24
1.939393939393939392e-02,1.382752871606237169e+25,1.347581529027784224e+25,1.294408552914518257e+25,1.230515237515317553e+25,1.162409831909836776e+25,1.094436986337081043e+25,1.029037387973529348e+25,9.673742823605219652e+24,9.098581817440333373e+24
2.000000000000000042e-02,1.378666849899685320e+25,1.335771508087512689e+25,1.274015146859389074e+25,1.202691425057836799e+25,1.129029540551196362e+25,1.057323648872537272e+25,9.896798425961790544e+24,9.268926524026648216e+24,8.690598959695237724e+24
1.969696969696969543e-02,1.380843002165277268e+25,1.341988998540284500e+25,1.284649707537670084e+25,1.217089696248728145e+25,1.146197643588891442e+25,1.076318945682079229e+25,1.009745675505064941e+25,9.474673575346114151e+24,8.897433007319199953e+24
2.030303030303030193e-02,1.376186857305255392e+25,1.328862379986075109e+25,1.262436128078658905e+25,1.187266269626780161e+25,1.110869899021299621e+25,1.037431506769771476e+25,9.688321423293974953e+24,9.056504432890274917e+24,8.478133693877767918e+24
2.000000000000000042e-02,1.378666849899686179e+25,1.335771508087512260e+25,1.274015146859388430e+25,1.202691425057836155e+25,1.129029540551196362e+25,1.057323648872537057e+25,9.896798425961792692e+24,9.268926524026644995e+24,8.690598959695240945e+24
2.060606060606060691e-02,1.373360121547601563e+25,1.321188467766533363e+25,1.249840104521640069e+25,1.170759295039130671e+25,1.091684232525907193e+25,1.016624907171001753e+25,9.471969810029684818e+24,8.837430161441620551e+24,8.260108704302410215e+24
2.030303030303030193e-02,1.376186857305254319e+25,1.328862379986074465e+25,1.262436128078658261e+25,1.187266269626780805e+25,1.110869899021299406e+25,1.037431506769771905e+25,9.688321423293972805e+24,9.056504432890267400e+24,8.478133693877762549e+24
2.090909090909090842e-02,1.370137628117110717e+25,1.312669658352900858e+25,1.236150788008347308e+25,1.153115129259946631e+25,1.071439559438992800e+25,9.948885014583646309e+24,9.247711109452042009e+24,8.611747846762038454e+24,8.036613626285672932e+24
2.060606060606060691e-02,1.373360121547599630e+25,1.321188467766533793e+25,1.249840104521639854e+25,1.170759295039130456e+25,1.091684232525907408e+25,1.016624907171001753e+25,9.471969810029689113e+24,8.837430161441618404e+24,8.260108704302411289e+24
2.121212121212121340e-02,1.366463373947162319e+25,1.303218364017081901e+25,1.221288272838031634e+25,1.134278365601404648e+25,1.050104802836624955e+25,9.722095020783835728e+24,9.015538226637588100e+24,8.379524031994054283e+24,7.807756838089072681e+24
2.090909090909090842e-02,1.370137628117110717e+25,1.312669658352900213e+25,1.236150788008346878e+25,1.153115129259946846e+25,1.071439559438993015e+25,9.948885014583639867e+24,9.247711109452047378e+24,8.611747846762035233e+24,8.036613626285674006e+24
2.151515151515151492e-02,1.362273363969950987e+25,1.292739011510680844e+25,1.205169232974448474e+25,1.114194028847221857e+25,1.027651222233455227e+25,9.485779887885009298e+24,8.775471343606498819e+24,8.140848727818212972e+24,7.573665990250116388e+24
2.121212121212121340e-02,1.366463373947163178e+25,1.303218364017081257e+25,1.221288272838031419e+25,1.134278365601404863e+25,1.050104802836625170e+25,9.722095020783831433e+24,9.015538226637589174e+24,8.379524031994057504e+24,7.807756838089073755e+24
2.181818181818181990e-02,1.357494462750606884e+25,1.281127538143317811e+25,1.187707205368901251e+25,1.092808109470207996e+25,1.004052876163598098e+25,9.239872211875122192e+24,8.527559766484262383e+24,7.895836392125994294e+24,7.334488453119186322e+24
2.151515151515151492e-02,1.362273363969951202e+25,1.292739011510679985e+25,1.205169232974449119e+25,1.114194028847222716e+25,1.027651222233455657e+25,9.485779887885006076e+24,8.775471343606497746e+24,8.140848727818211898e+24,7.573665990250114241e+24
2.212121212121212141e-02,1.352043080165472862e+25,1.268270907477135312e+25,1.168812973762141114e+25,1.070068169971978614e+25,9.792871138595350109e+24,8.984339546033435921e+24,8.271883701156040376e+24,7.644626812609303763e+24,7.090391673631755282e+24
2.181818181818181990e-02,1.357494462750607099e+25,1.281127538143316952e+25,1.187707205368900821e+25,1.092808109470208425e+25,1.004052876163598313e+25,9.239872211875118971e+24,8.527559766484263457e+24,7.895836392125991072e+24,7.334488453119186322e+24
2.242424242424242292e-02,1.345823667024435131e+25,1.254046660847292232e+25,1.148395068725789211e+25,1.045924026770314528e+25,9.533350934690000672e+24,8.719187559504054697e+24,8.008555932152051414e+24,7.387385876664845779e+24,6.841563432553382620e+24
2.212121212121212141e-02,1.352043080165473936e+25,1.268270907477135097e+25,1.168812973762140684e+25,1.070068169971978614e+25,9.792871138595350109e+24,8.984339546033441290e+24,8.271883701156043597e+24,7.644626812609302689e+24,7.090391673631758503e+24
2.272727272727272790e-02,1.338726993022664666e+25,1.238322525223197361e+25,1.126360401096811353e+25,1.020328510219986918e+25,9.261823233283888794e+24,8.444463156964635489e+24,7.737723377943565771e+24,7.124306212877111671e+24,6.588211993770590233e+24
2.242424242424242292e-02,1.345823667024435561e+25,1.254046660847292232e+25,1.148395068725788781e+25,1.045924026770314528e+25,9.533350934690000672e+24,8.719187559504053623e+24,8.008555932152053562e+24,7.387385876664845779e+24,6.841563432553384767e+24
2.303030303030302942e-02,1.330628175378159303e+25,1.220956103143603121e+25,1.102615047267137033e+25,9.932383042355970670e+24,8.978192217818818360e+24,8.160257516047481543e+24,7.459568494513367026e+24,6.855607688421743073e+24,6.330566137670580667e+24
2.272727272727272790e-02,1.338726993022664452e+25,1.238322525223196716e+25,1.126360401096811997e+25,1.020328510219986918e+25,9.261823233283888794e+24,8.444463156964635489e+24,7.737723377943565771e+24,7.124306212877111671e+24,6.588211993770588086e+24
2.333333333333333440e-02,1.321384421892604181e+25,1.201794676765922562e+25,1.077065205936883374e+25,9.646148655451763745e+24,8.682416899010483917e+24,7.866708994515867523e+24,7.174310498056313648e+24,6.581537747046027166e+24,6.068875071264155549e+24
2.303030303030302942e-02,1.330628175378158874e+25,1.220956103143602476e+25,1.102615047267137463e+25,9.932383042355966375e+24,8.978192217818817286e+24,8.160257516047483691e+24,7.459568494513362731e+24,6.855607688421743073e+24,6.330566137670576372e+24
2.363636363636363591e-02,1.310832446877511198e+25,1.180675165673945966e+25,1.049618346822386223e+25,9.344254207933938999e+24,8.374516902274974565e+24,7.564005854762027817e+24,6.882206377031645788e+24,6.302371572858955204e+24,5.803408208462372061e+24
2.333333333333333440e-02,1.321384421892603752e+25,1.201794676765922777e+25,1.077065205936883589e+25,9.646148655451764819e+24,8.682416899010482844e+24,7.866708994515862154e+24,7.174310498056311501e+24,6.581537747046023945e+24,6.068875071264155549e+24
2.393939393939394089e-02,1.298785512316117252e+25,1.157424287233466992e+25,1.020184572296938562e+25,9.026440374840834554e+24,8.054578233438315804e+24,7.252388749128010010e+24,6.583551663599214330e+24,6.018412066019656767e+24,5.534454814821105116e+24
2.363636363636363591e-02,1.310832446877511412e+25,1.180675165673945966e+25,1.049618346822386223e+25,9.344254207933937925e+24,8.374516902274973492e+24,7.564005854762024596e+24,6.882206377031644714e+24,6.302371572858956278e+24,5.803408208462372061e+24
2.424242424242424240e-02,1.285030039669809419e+25,1.131858979261672783e+25,9.886782128633637105e+24,8.692527620545303139e+24,7.722758926946866639e+24,6.932152906028749196e+24,6.278680934797058595e+24,5.729989617567189449e+24,5.262323512118105210e+24
2.393939393939394089e-02,1.298785512316117681e+25,1.157424287233466992e+25,1.020184572296937488e+25,9.026440374840832406e+24,8.054578233438313657e+24,7.252388749128012157e+24,6.583551663599210035e+24,6.018412066019657841e+24,5.534454814821102968e+24
2.454545454545454392e-02,1.269321729755241116e+25,1.103787157924430079e+25,9.550196764969899754e+24,8.342428151621584880e+24,7.379294466570583519e+24,6.603649954076833457e+24,5.967968014726754497e+24,5.437461672100181651e+24,4.987341639320204399e+24
2.424242424242424240e-02,1.285030039669809634e+25,1.131858979261673642e+25,9.886782128633639252e+24,8.692527620545297770e+24,7.722758926946870934e+24,6.932152906028749196e+24,6.278680934797056447e+24,5.729989617567192670e+24,5.262323512118103062e+24
2.484848484848484890e-02,1.251381118964413083e+25,1.073008899497974453e+25,9.191375699818515005e+24,7.976158304975780525e+24,7.024502854332929989e+24,6.267289319584861767e+24,5.651825850571067136e+24,5.141212068797937703e+24,4.709854467828440893e+24
2.454545454545454392e-02,1.269321729755241116e+25,1.103787157924429864e+25,9.550196764969897606e+24,8.342428151621582733e+24,7.379294466570583519e+24,6.603649954076833457e+24,5.967968014726753423e+24,5.437461672100181651e+24,4.987341639320200104e+24
2.515151515151515041e-02,1.230888489602631687e+25,1.039318153401379065e+25,8.809711070484038442e+24,7.593851190867862225e+24,6.658789189577900550e+24,5.923539132188279727e+24,5.330706037533960774e+24,4.841650153377120171e+24,4.430224270344801223e+24
2.484848484848484890e-02,1.251381118964413512e+25,1.073008899497975097e+25,9.191375699818516079e+24,7.976158304975777304e+24,7.024502854332929989e+24,6.267289319584866062e+24,5.651825850571070357e+24,5.141212068797938777e+24,4.709854467828440893e+24
2.545454545454545539e-02,1.207478040080512220e+25,1.002505116280783546e+25,8.404728129777012585e+24,7.195769360968402292e+24,6.282649607281037671e+24,5.572926574133849379e+24,5.005097970814165759e+24,4.539209655992595943e+24,4.148829244272878255e+24
2.515151515151515041e-02,1.230888489602631901e+25,1.039318153401379279e+25,8.809711070484036294e+24,7.593851190867856856e+24,6.658789189577899476e+24,5.923539132188281874e+24,5.330706037533958627e+24,4.841650153377120171e+24,4.430224270344800149e+24
2.575757575757575690e-02,1.180731206889217859e+25,9.623594235612254691e+24,7.976115278299624259e+24,6.782317216260655642e+24,5.896674413646288987e+24,5.216037611267456418e+24,4.675527606534866091e+24,4.234347332802570604e+24,3.866062292228667936e+24
2.545454545454545539e-02,1.207478040080512220e+25,1.002505116280783546e+25,8.404728129777012585e+24,7.195769360968402292e+24,6.282649607281038745e+24,5.572926574133850453e+24,5.005097970814165759e+24,4.539209655992595406e+24,4.148829244272876645e+24
2.606060606060606188e-02,1.150169014452355884e+25,9.186743465476919459e+24,7.523756999213686203e+24,6.354052808902031413e+24,5.501550248564433508e+24,4.853516048175497298e+24,4.342555818169221882e+24,3.927541371901660967e+24,3.582329663974965623e+24
2.575757575757575690e-02,1.180731206889217859e+25,9.623594235612255765e+24,7.976115278299624259e+24,6.782317216260654568e+24,5.896674413646290061e+24,5.216037611267456418e+24,4.675527606534863944e+24,4.234347332802566846e+24,3.866062292228664178e+24
2.636363636363636340e-02,1.115243310784475093e+25,8.712522207591610213e+24,7.047769467926270097e+24,5.911698627086135146e+24,5.098061099650880922e+24,4.486061856516288853e+24,4.006776340419249567e+24,3.619289567546458430e+24,3.298049465879822441e+24
2.606060606060606188e-02,1.150169014452355025e+25,9.186743465476917312e+24,7.523756999213680834e+24,6.354052808902031413e+24,5.501550248564432434e+24,4.853516048175496224e+24,4.342555818169221345e+24,3.927541371901658282e+24,3.582329663974965087e+24
2.666666666666666491e-02,1.075326726051873304e+25,8.199113757815653070e+24,6.548538416776997715e+24,5.456150884162413047e+24,4.687087992486061054e+24,4.114428734520228659e+24,3.668813298690005485e+24,3.310107270010523326e+24,3.013650045806666062e+24
2.636363636363636340e-02,1.115243310784475522e+25,8.712522207591610213e+24,7.047769467926266876e+24,5.911698627086132999e+24,5.098061099650881996e+24,4.486061856516292074e+24,4.006776340419251177e+24,3.619289567546458967e+24,3.298049465879821367e+24
2.696969696969696989e-02,1.029701167232498816e+25,7.644948897761551735e+24,6.026758581531654761e+24,4.988486765359451676e+24,4.269607187639687778e+24,3.739420867085860839e+24,3.329318329188971314e+24,3.000525121953851890e+24,2.729568263141443383e+24
2.666666666666666491e-02,1.075326726051873304e+25,8.199113757815655218e+24,6.548538416776999862e+24,5.456150884162405531e+24,4.687087992486059443e+24,4.114428734520229733e+24,3.668813298690005485e+24,3.310107270010522252e+24,3.013650045806664451e+24
2.727272727272727140e-02,9.775446346562750441e+24,7.048815543436335167e+24,5.483473727124510492e+24,4.509969021206441262e+24,3.846686728465253503e+24,3.361888869928584088e+24,2.988967302172805855e+24,2.691086595808725148e+24,2.446247655415199486e+24
2.696969696969696989e-02,1.029701167232499461e+25,7.644948897761548514e+24,6.026758581531656908e+24,4.988486765359448455e+24,4.269607187639688852e+24,3.739420867085858691e+24,3.329318329188970240e+24,3.000525121953851354e+24,2.729568263141443383e+24
2.757575757575757638e-02,9.179161147561915022e+24,6.409995094398240941e+24,4.920115826138849089e+24,4.022047241525967064e+24,3.419481205951712262e+24,2.982724917824684227e+24,2.648456668823710721e+24,2.382345350293138197e+24,2.164136514654784606e+24
2.727272727272727140e-02,9.775446346562748293e+24,7.048815543436330872e+24,5.483473727124509418e+24,4.509969021206439114e+24,3.846686728465251356e+24,3.361888869928583014e+24,2.988967302172804244e+24,2.691086595808725148e+24,2.446247655415198412e+24
2.787878787878787790e-02,8.497382672785249728e+24,5.728430954798678400e+24,4.338541422422202520e+24,3.526355105098396546e+24,2.989224639538108582e+24,2.602857075984803618e+24,2.308499460489666955e+24,2.074862427680537735e+24,1.883685888152872482e+24
2.757575757575757638e-02,9.179161147561915022e+24,6.409995094398235572e+24,4.920115826138844794e+24,4.022047241525968675e+24,3.419481205951711725e+24,2.982724917824681543e+24,2.648456668823709110e+24,2.382345350293138197e+24,2.164136514654782458e+24
2.818181818181818288e-02,7.717775838038285093e+24,5.004935730155954092e+24,3.741062526579000746e+24,3.024702887827901352e+24,2.557221417004763978e+24,2.223242874680700616e+24,1.969820977351162927e+24,1.769203316788408072e+24,1.605347519754618974e+24
2.787878787878787790e-02,8.497382672785247580e+24,5.728430954798676252e+24,4.338541422422197688e+24,3.526355105098394935e+24,2.989224639538110193e+24,2.602857075984803618e+24,2.308499460489664807e+24,2.074862427680536393e+24,1.883685888152871409e+24
2.848484848484848439e-02,6.826216469340460140e+24,4.241444821903288620e+24,3.130468526592706512e+24,2.519064539902353850e+24,2.124835293296148030e+24,1.844862189943874331e+24,1.633154211729156927e+24,1.465934909704466218e+24,1.329571748977188599e+24
2.818181818181818288e-02,7.717775838038281872e+24,5.004935730155950870e+24,3.741062526578996988e+24,3.024702887827900279e+24,2.557221417004762904e+24,2.223242874680700616e+24,1.969820977351161316e+24,1.769203316788407535e+24,1.605347519754618437e+24
2.878787878787878937e-02,5.806530650042134740e+24,3.441325578052423586e+24,2.510034515186104232e+24,2.011558727747897712e+24,1.693476517767135199e+24,1.468709516749593033e+24,1.299235058940974392e+24,1.165622382950820476e+24,1.056805386276440122e+24
2.848484848484848439e-02,6.826216469340462288e+24,4.241444821903288620e+24,3.130468526592707049e+24,2.519064539902354387e+24,2.124835293296147493e+24,1.844862189943874063e+24,1.633154211729155853e+24,1.465934909704466487e+24,1.329571748977188868e+24
2.909090909090909088e-02,4.640195946453138466e+24,2.609752850627972311e+24,1.883510086972301562e+24,1.504423402677100219e+24,1.264587241308695554e+24,1.095785744661181209e+24,9.687973755355509125e+23,8.688260360019467766e+23,7.874895835227496645e+23
2.878787878787878937e-02,5.806530650042137961e+24,3.441325578052422513e+24,2.510034515186104232e+24,2.011558727747897443e+24,1.693476517767134394e+24,1.468709516749592764e+24,1.299235058940974392e+24,1.165622382950820476e+24,1.056805386276440122e+24
2.939393939393939240e-02,3.305998917702454610e+24,1.754163803220343305e+24,1.255080984093467672e+24,9.999837349911589227e+23,8.396254471266954935e+23,7.270895682699818697e+23,6.425679505800033164e+23,5.760981217350320107e+23,5.220577192198836522e+23
2.909090909090909088e-02,4.640195946453136856e+24,2.609752850627972848e+24,1.883510086972301562e+24,1.504423402677098340e+24,1.264587241308695822e+24,1.095785744661180941e+24,9.687973755355514494e+23,8.688260360019470451e+23,7.874895835227495302e+23
2.969696969696969738e-02,1.779642492141435821e+24,8.848071569804102101e+23,6.292938978774951028e+23,5.006136784732557243e+23,4.200477475997681399e+23,3.636086845498243196e+23,3.212614601168257905e+23,2.879797044280150888e+23,2.609333181777799283e+23
2.939393939393939240e-02,3.305998917702452999e+24,1.754163803220343842e+24,1.255080984093467135e+24,9.999837349911585201e+23,8.396254471266952251e+23,7.270895682699813328e+23,6.425679505800026453e+23,5.760981217350320107e+23,5.220577192198834508e+23
2.999999999999999889e-02,3.329584767665787267e+22,1.540482133624922256e+22,1.093218054297097549e+22,8.692054971067531264e+21,7.291487714523039662e+21,6.310944921534449320e+21,5.575477683640491573e+21,4.997581273189096358e+21,4.528025218992625418e+21
2.969696969696969738e-02,1.779642492141434747e+24,8.848071569804090021e+23,6.292938978774949686e+23,5.006136784732558585e+23,4.200477475997678714e+23,3.636086845498240512e+23,3.212614601168252536e+23,2.879797044280148204e+23,2.609333181777796598e+23
