x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.351763091621558239e+23,4.512659169352536293e+21,6.102421445420716032e+19,8.295569802851143680e+17,1.129705213036825800e+16,1.539220658493520625e+14,1.539220658493520625e+14,1.539220658493520625e+14,1.539220658493520625e+14
1.787878787878787942e-02,3.233703220680249657e+23,4.301936088474385383e+21,5.799196802930405376e+19,7.877258921133030400e+17,1.072533853705098800e+16,1.461255264538296250e+14,1.461255264538296250e+14,1.461255264538296250e+14,1.461255264538296250e+14
1.757575757575757444e-02,3.293246788788243986e+23,4.407739674837888532e+21,5.951217770177530266e+19,8.086889013304328960e+17,1.101181184386404200e+16,1.500320906385859062e+14,1.500320906385859062e+14,1.500320906385859062e+14,1.500320906385859062e+14
1.818181818181818094e-02,3.173131889907770956e+23,4.195297289396868874e+21,5.646441218102482534e+19,7.666795922735116800e+17,1.043779168665599400e+16,1.422045487434981250e+14,1.422045487434981250e+14,1.422045487434981250e+14,1.422045487434981250e+14
1.787878787878787942e-02,3.233703220680248315e+23,4.301936088474386432e+21,5.799196802930406195e+19,7.877258921133022720e+17,1.072533853705098000e+16,1.461255264538295312e+14,1.461255264538295312e+14,1.461255264538295312e+14,1.461255264538295312e+14
1.848484848484848592e-02,3.111532290485855977e+23,4.087873011827847725e+21,5.493034154293107098e+19,7.455616608895384320e+17,1.014933086089794000e+16,1.382713335855514375e+14,1.382713335855514375e+14,1.382713335855514375e+14,1.382713335855514375e+14
1.818181818181818094e-02,3.173131889907770956e+23,4.195297289396867301e+21,5.646441218102481715e+19,7.666795922735112960e+17,1.043779168665599400e+16,1.422045487434980312e+14,1.422045487434980312e+14,1.422045487434980312e+14,1.422045487434980312e+14
1.878787878787878743e-02,3.048903907829190849e+23,3.979713846074065027e+21,5.339059165632622592e+19,7.243837685840986880e+17,9.860115610127534000e+15,1.343280561964276094e+14,1.343280561964276094e+14,1.343280561964276094e+14,1.343280561964276094e+14
1.848484848484848592e-02,3.111532290485855306e+23,4.087873011827846152e+21,5.493034154293103821e+19,7.455616608895384320e+17,1.014933086089793400e+16,1.382713335855514062e+14,1.382713335855514062e+14,1.382713335855514062e+14,1.382713335855514062e+14
1.909090909090909241e-02,2.985246218746319979e+23,3.870871239539529613e+21,5.184600172286811341e+19,7.031575896013448960e+17,9.570305357576058000e+15,1.303768894433035156e+14,1.303768894433035156e+14,1.303768894433035156e+14,1.303768894433035156e+14
1.878787878787878743e-02,3.048903907829190178e+23,3.979713846074060833e+21,5.339059165632619315e+19,7.243837685840983040e+17,9.860115610127534000e+15,1.343280561964276406e+14,1.343280561964276406e+14,1.343280561964276406e+14,1.343280561964276406e+14
1.939393939393939392e-02,2.920558691434309228e+23,3.761397497756639560e+21,5.029741410110750720e+19,6.818947938609273600e+17,9.280059290292528000e+15,1.264200023608124375e+14,1.264200023608124375e+14,1.264200023608124375e+14,1.264200023608124375e+14
1.909090909090909241e-02,2.985246218746318637e+23,3.870871239539528040e+21,5.184600172286806426e+19,7.031575896013450240e+17,9.570305357576058000e+15,1.303768894433035156e+14,1.303768894433035156e+14,1.303768894433035156e+14,1.303768894433035156e+14
1.969696969696969543e-02,2.854840785473277872e+23,3.651345785433692832e+21,4.874567379448243814e+19,6.606070389942759680e+17,8.989536250352782000e+15,1.224595586733027500e+14,1.224595586733027500e+14,1.224595586733027500e+14,1.224595586733027500e+14
1.939393939393939392e-02,2.920558691434308221e+23,3.761397497756636938e+21,5.029741410110749082e+19,6.818947938609274880e+17,9.280059290292534000e+15,1.264200023608124219e+14,1.264200023608124219e+14,1.264200023608124219e+14,1.264200023608124219e+14
2.000000000000000042e-02,2.788091951820364180e+23,3.540770127519771787e+21,4.719162793077499494e+19,6.393059623686126080e+17,8.698894626424204000e+15,1.184977153238217656e+14,1.184977153238217656e+14,1.184977153238217656e+14,1.184977153238217656e+14
1.969696969696969543e-02,2.854840785473275523e+23,3.651345785433692832e+21,4.874567379448241357e+19,6.606070389942758400e+17,8.989536250352780000e+15,1.224595586733026562e+14,1.224595586733026562e+14,1.224595586733026562e+14,1.224595586733026562e+14
2.030303030303030193e-02,2.720311632804559370e+23,3.429725410287425683e+21,4.563612523299408282e+19,6.180031731042530560e+17,8.408292245769171000e+15,1.145366210108829219e+14,1.145366210108829219e+14,1.145366210108829219e+14,1.145366210108829219e+14
2.000000000000000042e-02,2.788091951820364851e+23,3.540770127519771787e+21,4.719162793077495398e+19,6.393059623686123520e+17,8.698894626424200000e+15,1.184977153238217656e+14,1.184977153238217656e+14,1.184977153238217656e+14,1.184977153238217656e+14
2.060606060606060691e-02,2.651499262120683918e+23,3.318267382431834178e+21,4.408001548167893811e+19,5.967102440906810880e+17,8.117886266768548000e+15,1.105784147341754531e+14,1.105784147341754531e+14,1.105784147341754531e+14,1.105784147341754531e+14
2.030303030303030193e-02,2.720311632804559706e+23,3.429725410287424635e+21,4.563612523299409101e+19,6.180031731042531840e+17,8.408292245769166000e+15,1.145366210108828438e+14,1.145366210108828438e+14,1.145366210108828438e+14,1.145366210108828438e+14
2.090909090909090842e-02,2.581654264823576265e+23,3.206452656187716403e+21,4.252414896859826586e+19,5.754387040073550720e+17,7.827833072051509000e+15,1.066252243502925625e+14,1.066252243502925625e+14,1.066252243502925625e+14,1.066252243502925625e+14
2.060606060606060691e-02,2.651499262120683582e+23,3.318267382431833129e+21,4.408001548167896269e+19,5.967102440906810880e+17,8.117886266768553000e+15,1.105784147341754531e+14,1.105784147341754531e+14,1.105784147341754531e+14,1.105784147341754531e+14
2.121212121212121340e-02,2.510776057322363064e+23,3.094338708462842675e+21,4.096937594182963200e+19,5.542000293549660800e+17,7.538288162309056000e+15,1.026791651395767656e+14,1.026791651395767656e+14,1.026791651395767656e+14,1.026791651395767656e+14
2.090909090909090842e-02,2.581654264823572909e+23,3.206452656187714306e+21,4.252414896859824947e+19,5.754387040073548160e+17,7.827833072051503000e+15,1.066252243502925312e+14,1.066252243502925312e+14,1.066252243502925312e+14,1.066252243502925312e+14
2.151515151515151492e-02,2.438864047374187186e+23,2.981983881989679743e+21,3.941654604219929395e+19,5.330056365029809920e+17,7.249406050880027000e+15,9.874233838519254688e+13,9.874233838519254688e+13,9.874233838519254688e+13,9.874233838519254688e+13
2.121212121212121340e-02,2.510776057322360380e+23,3.094338708462842675e+21,4.096937594182963200e+19,5.542000293549659520e+17,7.538288162309053000e+15,1.026791651395766875e+14,1.026791651395766875e+14,1.026791651395766875e+14,1.026791651395766875e+14
2.181818181818181990e-02,2.365917634078620233e+23,2.869447386493643391e+21,3.786650773107109888e+19,5.118668737597155840e+17,6.961340159187647000e+15,9.481682996547767188e+13,9.481682996547767188e+13,9.481682996547767188e+13,9.481682996547767188e+13
2.151515151515151492e-02,2.438864047374186515e+23,2.981983881989679219e+21,3.941654604219931853e+19,5.330056365029806720e+17,7.249406050880026000e+15,9.874233838519250000e+13,9.874233838519250000e+13,9.874233838519250000e+13,9.874233838519250000e+13
2.212121212121212141e-02,2.291936207871068760e+23,2.756789299878850724e+21,3.632010770945305805e+19,4.907950134708446720e+17,6.674242713109661000e+15,9.090470896064815625e+13,9.090470896064815625e+13,9.090470896064815625e+13,9.090470896064815625e+13
2.181818181818181990e-02,2.365917634078619227e+23,2.869447386493640770e+21,3.786650773107109069e+19,5.118668737597157760e+17,6.961340159187647000e+15,9.481682996547768750e+13,9.481682996547768750e+13,9.481682996547768750e+13,9.481682996547768750e+13
2.242424242424242292e-02,2.216919150516899225e+23,2.644070569431123624e+21,3.477819032841206989e+19,4.698012441526333440e+17,6.388264640363986000e+15,8.700802627492131250e+13,8.700802627492131250e+13,8.700802627492131250e+13,8.700802627492131250e+13
2.212121212121212141e-02,2.291936207871067082e+23,2.756789299878848102e+21,3.632010770945303757e+19,4.907950134708444800e+17,6.674242713109658000e+15,9.090470896064812500e+13,9.090470896064812500e+13,9.090470896064812500e+13,9.090470896064812500e+13
2.272727272727272790e-02,2.140865835105105268e+23,2.531353013038674870e+21,3.324159699077537792e+19,4.488966626662518400e+17,6.103555468991389000e+15,8.312881327509609375e+13,8.312881327509609375e+13,8.312881327509609375e+13,8.312881327509609375e+13
2.242424242424242292e-02,2.216919150516898219e+23,2.644070569431123100e+21,3.477819032841205350e+19,4.698012441526332800e+17,6.388264640363984000e+15,8.700802627492128125e+13,8.700802627492128125e+13,8.700802627492128125e+13,8.700802627492128125e+13
2.303030303030302942e-02,2.063775626041967593e+23,2.418699320429498597e+21,3.171116554409596928e+19,4.280922664394150400e+17,5.820263227013331000e+15,7.926908044659862500e+13,7.926908044659862500e+13,7.926908044659862500e+13,7.926908044659862500e+13
2.272727272727272790e-02,2.140865835105104261e+23,2.531353013038675395e+21,3.324159699077535334e+19,4.488966626662516480e+17,6.103555468991389000e+15,8.312881327509612500e+13,8.312881327509612500e+13,8.312881327509612500e+13,8.312881327509612500e+13
2.333333333333333440e-02,1.985647879044627631e+23,2.306173054426709492e+21,3.018772966486278963e+19,4.073989457420185600e+17,5.538534343347991000e+15,7.543081606804640625e+13,7.543081606804640625e+13,7.543081606804640625e+13,7.543081606804640625e+13
2.303030303030302942e-02,2.063775626041965916e+23,2.418699320429494927e+21,3.171116554409595699e+19,4.280922664394146560e+17,5.820263227013328000e+15,7.926908044659865625e+13,7.926908044659865625e+13,7.926908044659865625e+13,7.926908044659865625e+13
2.363636363636363591e-02,1.906481941134709170e+23,2.193838652220912697e+21,2.867211823394421146e+19,3.868274760222716160e+17,5.258513550061429000e+15,7.161598490530467188e+13,7.161598490530467188e+13,7.161598490530467188e+13,7.161598490530467188e+13
2.333333333333333440e-02,1.985647879044626624e+23,2.306173054426706346e+21,3.018772966486275686e+19,4.073989457420184320e+17,5.538534343347989000e+15,7.543081606804639062e+13,7.543081606804639062e+13,7.543081606804639062e+13,7.543081606804639062e+13
2.393939393939394089e-02,1.826277150631347765e+23,2.081761426660044308e+21,2.716515470322443878e+19,3.663885103099284480e+17,4.980343786032632000e+15,6.782652692600814062e+13,6.782652692600814062e+13,6.782652692600814062e+13,6.782652692600814062e+13
2.363636363636363591e-02,1.906481941134708834e+23,2.193838652220911649e+21,2.867211823394420736e+19,3.868274760222711040e+17,5.258513550061428000e+15,7.161598490530459375e+13,7.161598490530459375e+13,7.161598490530459375e+13,7.161598490530459375e+13
2.424242424242424240e-02,1.745032837145099931e+23,1.970007567556883775e+21,2.566765645343712461e+19,3.460925716936661120e+17,4.704166102111037000e+15,6.406435603555879688e+13,6.406435603555879688e+13,6.406435603555879688e+13,6.406435603555879688e+13
2.393939393939394089e-02,1.826277150631346422e+23,2.081761426660044308e+21,2.716515470322443059e+19,3.663885103099281920e+17,4.980343786032631000e+15,6.782652692600810938e+13,6.782652692600810938e+13,6.782652692600810938e+13,6.782652692600810938e+13
2.454545454545454392e-02,1.662748321571106435e+23,1.858644143013798871e+21,2.418043414315402035e+19,3.259500458791065600e+17,4.430119567841807000e+15,6.033135883550116406e+13,6.033135883550116406e+13,6.033135883550116406e+13,6.033135883550116406e+13
2.424242424242424240e-02,1.745032837145099596e+23,1.970007567556883513e+21,2.566765645343709594e+19,3.460925716936661120e+17,4.704166102111037000e+15,6.406435603555881250e+13,6.406435603555881250e+13,6.406435603555881250e+13,6.406435603555881250e+13
2.484848484848484890e-02,1.579422916081687829e+23,1.747739100764582969e+21,2.270429104891519386e+19,3.059711738347980160e+17,4.158341179834357000e+15,5.662939340521769531e+13,5.662939340521769531e+13,5.662939340521769531e+13,5.662939340521769531e+13
2.454545454545454392e-02,1.662748321571106435e+23,1.858644143013797298e+21,2.418043414315399987e+19,3.259500458791063680e+17,4.430119567841804500e+15,6.033135883550114062e+13,6.033135883550114062e+13,6.033135883550114062e+13,6.033135883550114062e+13
2.515151515151515041e-02,1.495055924120184538e+23,1.637361269534520508e+21,2.124002239648423936e+19,2.861660445330608000e+17,3.888965771850712000e+15,5.296028810788718750e+13,5.296028810788718750e+13,5.296028810788718750e+13,5.296028810788718750e+13
2.484848484848484890e-02,1.579422916081688500e+23,1.747739100764582969e+21,2.270429104891517747e+19,3.059711738347980800e+17,4.158341179834356000e+15,5.662939340521765625e+13,5.662939340521765625e+13,5.662939340521765625e+13,5.662939340521765625e+13
2.545454545454545539e-02,1.409646640393635947e+23,1.527580360417460617e+21,1.978841468319770214e+19,2.665445877928596480e+17,3.622125926684131500e+15,4.932584042155097656e+13,4.932584042155097656e+13,4.932584042155097656e+13,4.932584042155097656e+13
2.515151515151515041e-02,1.495055924120184538e+23,1.637361269534519722e+21,2.124002239648422298e+19,2.861660445330606720e+17,3.888965771850708500e+15,5.296028810788714062e+13,5.296028810788714062e+13,5.296028810788714062e+13,5.296028810788714062e+13
2.575757575757575690e-02,1.323194350865691192e+23,1.418466968270521500e+21,1.835024499139359949e+19,2.471165672321068160e+17,3.357951889902539000e+15,4.572781579618475781e+13,4.572781579618475781e+13,4.572781579618475781e+13,4.572781579618475781e+13
2.545454545454545539e-02,1.409646640393636450e+23,1.527580360417459569e+21,1.978841468319768986e+19,2.665445877928596480e+17,3.622125926684130000e+15,4.932584042155096094e+13,4.932584042155096094e+13,4.932584042155096094e+13,4.932584042155096094e+13
2.606060606060606188e-02,1.235698332749504845e+23,1.310092573126331466e+21,1.692628029288749670e+19,2.278915733365444800e+17,3.096571485525638500e+15,4.216794653761332031e+13,4.216794653761332031e+13,4.216794653761332031e+13,4.216794653761332031e+13
2.575757575757575690e-02,1.323194350865691192e+23,1.418466968270521238e+21,1.835024499139358515e+19,2.471165672321066560e+17,3.357951889902537500e+15,4.572781579618473438e+13,4.572781579618473438e+13,4.572781579618473438e+13,4.572781579618473438e+13
2.636363636363636340e-02,1.147157854500594353e+23,1.202529541622909370e+21,1.551727674448683213e+19,2.088790166529017600e+17,2.838110033706778000e+15,3.864793071910064062e+13,3.864793071910064062e+13,3.864793071910064062e+13,3.864793071910064062e+13
2.606060606060606188e-02,1.235698332749504677e+23,1.310092573126331990e+21,1.692628029288749875e+19,2.278915733365444800e+17,3.096571485525638500e+15,4.216794653761330469e+13,4.216794653761330469e+13,4.216794653761330469e+13,4.216794653761330469e+13
2.666666666666666491e-02,1.057572175809365284e+23,1.095851128450975138e+21,1.412397897450647757e+19,1.900881211137228160e+17,2.582690270485824000e+15,3.516943112140589844e+13,3.516943112140589844e+13,3.516943112140589844e+13,3.516943112140589844e+13
2.636363636363636340e-02,1.147157854500594186e+23,1.202529541622908322e+21,1.551727674448682189e+19,2.088790166529017280e+17,2.838110033706778000e+15,3.864793071910060938e+13,3.864793071910060938e+13,3.864793071910060938e+13,3.864793071910060938e+13
2.696969696969696989e-02,9.669405475937550179e+22,9.901314778190915830e+20,1.274711936027074355e+19,1.715279175016277120e+17,2.330432269680841000e+15,3.173407420209922266e+13,3.173407420209922266e+13,3.173407420209922266e+13,3.173407420209922266e+13
2.666666666666666491e-02,1.057572175809364948e+23,1.095851128450974089e+21,1.412397897450646118e+19,1.900881211137228800e+17,2.582690270485822500e+15,3.516943112140588672e+13,3.516943112140588672e+13,3.516943112140588672e+13,3.516943112140588672e+13
2.727272727272727140e-02,8.752622119919651966e+22,8.854456249363878380e+20,1.138741729657598976e+19,1.532072370607139200e+17,2.081453366981620500e+15,2.834344909487278906e+13,2.834344909487278906e+13,2.834344909487278906e+13,2.834344909487278906e+13
2.696969696969696989e-02,9.669405475937546823e+22,9.901314778190913208e+20,1.274711936027073536e+19,1.715279175016276480e+17,2.330432269680841000e+15,3.173407420209922656e+13,3.173407420209922656e+13,3.173407420209922656e+13,3.173407420209922656e+13
2.757575757575757638e-02,7.825364023545618340e+22,7.818694975127966188e+20,1.004557845508791091e+19,1.351347052630107200e+17,1.835868086309321750e+15,2.499910663958767188e+13,2.499910663958767188e+13,2.499910663958767188e+13,2.499910663958767188e+13
2.727272727272727140e-02,8.752622119919650288e+22,8.854456249363871826e+20,1.138741729657597542e+19,1.532072370607139520e+17,2.081453366981619250e+15,2.834344909487278516e+13,2.834344909487278516e+13,2.834344909487278516e+13,2.834344909487278516e+13
2.787878787878787790e-02,6.887623432370773190e+22,6.794799172770543698e+20,8.722294034652286976e+18,1.173187357378734240e+17,1.593788068502309750e+15,2.170255844375141016e+13,2.170255844375141016e+13,2.170255844375141016e+13,2.170255844375141016e+13
2.757575757575757638e-02,7.825364023545614985e+22,7.818694975127964877e+20,1.004557845508791091e+19,1.351347052630106080e+17,1.835868086309320500e+15,2.499910663958766797e+13,2.499910663958766797e+13,2.499910663958766797e+13,2.499910663958766797e+13
2.818181818181818288e-02,5.939392503921102763e+22,5.783546015125080637e+20,7.418240002492401664e+18,9.976752437249744000e+16,1.355322002387780750e+15,1.845527597610562500e+13,1.845527597610562500e+13,1.845527597610562500e+13,1.845527597610562500e+13
2.787878787878787790e-02,6.887623432370768996e+22,6.794799172770538455e+20,8.722294034652283904e+18,1.173187357378733440e+17,1.593788068502309500e+15,2.170255844375140625e+13,2.170255844375140625e+13,2.170255844375140625e+13,2.170255844375140625e+13
2.848484848484848439e-02,4.980663307615515076e+22,4.785721646105344737e+20,6.134076326268887040e+18,8.248904359161355200e+16,1.120575558295884125e+15,1.525868969296613281e+13,1.525868969296613281e+13,1.525868969296613281e+13,1.525868969296613281e+13
2.818181818181818288e-02,5.939392503921102763e+22,5.783546015125078016e+20,7.418240002492393472e+18,9.976752437249740800e+16,1.355322002387781500e+15,1.845527597610562500e+13,1.845527597610562500e+13,1.845527597610562500e+13,1.845527597610562500e+13
2.878787878787878937e-02,4.011427824686359537e+22,3.802121196417510932e+20,4.870446196977348608e+18,6.549103682468676000e+16,8.896513240715047500e+14,1.211418819794061133e+13,1.211418819794061133e+13,1.211418819794061133e+13,1.211418819794061133e+13
2.848484848484848439e-02,4.980663307615512560e+22,4.785721646105344082e+20,6.134076326268881920e+18,8.248904359161355200e+16,1.120575558295883750e+15,1.525868969296613281e+13,1.525868969296613281e+13,1.525868969296613281e+13,1.525868969296613281e+13
2.909090909090909088e-02,3.031677948102138082e+22,2.833548799451047526e+20,3.627975242658683392e+18,4.878101316898238400e+16,6.626487436364551250e+14,9.023117435611195312e+12,9.023117435611195312e+12,9.023117435611195312e+12,9.023117435611195312e+12
2.878787878787878937e-02,4.011427824686359537e+22,3.802121196417508966e+20,4.870446196977345536e+18,6.549103682468676800e+16,8.896513240715037500e+14,1.211418819794061328e+13,1.211418819794061328e+13,1.211418819794061328e+13,1.211418819794061328e+13
2.939393939393939240e-02,2.041405482481274480e+22,1.880817607345724785e+20,2.407270732893424640e+18,3.236624225695259200e+16,4.396640581521510625e+14,5.986779919741593750e+12,5.986779919741593750e+12,5.986779919741593750e+12,5.986779919741593750e+12
2.909090909090909088e-02,3.031677948102137243e+22,2.833548799451045233e+20,3.627975242658682368e+18,4.878101316898238400e+16,6.626487436364547500e+14,9.023117435611197266e+12,9.023117435611197266e+12,9.023117435611197266e+12,9.023117435611197266e+12
2.969696969696969738e-02,1.040602144016072232e+22,9.447498072390477414e+19,1.208920774058825216e+18,1.625374933655574400e+16,2.207902498312256875e+14,3.006433996549946777e+12,3.006433996549946777e+12,3.006433996549946777e+12,3.006433996549946777e+12
2.939393939393939240e-02,2.041405482481274061e+22,1.880817607345723474e+20,2.407270732893424128e+18,3.236624225695256400e+16,4.396640581521505625e+14,5.986779919741591797e+12,5.986779919741591797e+12,5.986779919741591797e+12,5.986779919741591797e+12
2.999999999999999889e-02,2.925956038733560218e+20,2.617663769098422272e+18,3.349349531826361600e+16,4.503105731397740000e+14,6.116988443372288086e+12,8.329314353968643188e+10,8.329314353968643188e+10,8.329314353968643188e+10,8.329314353968643188e+10
2.969696969696969738e-02,1.040602144016071603e+22,9.447498072390467584e+19,1.208920774058823680e+18,1.625374933655574000e+16,2.207902498312253125e+14,3.006433996549945801e+12,3.006433996549945801e+12,3.006433996549945801e+12,3.006433996549945801e+12
