x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.655313202485661828e+25,2.655300530207045933e+25,2.655249869815834134e+25,2.655106528935571763e+25,2.654782775764432225e+25,2.654160100636062410e+25,2.653098382611931992e+25,2.651448988942075092e+25,2.649068320273602820e+25
1.787878787878787942e-02,2.655311910453676780e+25,2.655288260584617938e+25,2.655198114024237757e+25,2.654953797372247715e+25,2.654423487238770369e+25,2.653440346744571526e+25,2.651819892888964837e+25,2.649379868978247284e+25,2.645957637244205273e+25
1.757575757575757444e-02,2.655312690370518268e+25,2.655295372621583578e+25,2.655227763589962716e+25,2.655040504774950737e+25,2.654625806779139071e+25,2.653842619012836345e+25,2.652529496364835116e+25,2.650520935181247426e+25,2.647662928254431800e+25
1.818181818181818094e-02,2.655310754301395553e+25,2.655278477108615585e+25,2.655158393605488460e+25,2.654840070132798235e+25,2.654163105277023417e+25,2.652931522005607957e+25,2.650936472720518374e+25,2.647979819998658500e+25,2.643892994478507147e+25
1.787878787878787942e-02,2.655311910453678928e+25,2.655288260584619656e+25,2.655198114024237757e+25,2.654953797372249003e+25,2.654423487238773805e+25,2.653440346744573244e+25,2.651819892888966985e+25,2.649379868978251150e+25,2.645957637244205702e+25
1.848484848484848592e-02,2.655309069916444992e+25,2.655265044021567775e+25,2.655105241103403306e+25,2.654691096084862499e+25,2.653828522930587056e+25,2.652289089396722223e+25,2.649838876769182126e+25,2.646265736180517292e+25,2.641398979883745497e+25
1.818181818181818094e-02,2.655310754301396412e+25,2.655278477108616015e+25,2.655158393605488890e+25,2.654840070132796517e+25,2.654163105277023846e+25,2.652931522005607098e+25,2.650936472720519663e+25,2.647979819998659359e+25,2.643892994478506289e+25
1.878787878787878743e-02,2.655306644191206524e+25,2.655246627554958790e+25,2.655034192080914702e+25,2.654496213622877148e+25,2.653399301465408415e+25,2.651479507870380181e+25,2.648478053507327375e+25,2.644171925517096065e+25,2.638393446679120566e+25
1.848484848484848592e-02,2.655309069916446710e+25,2.655265044021569493e+25,2.655105241103405454e+25,2.654691096084863787e+25,2.653828522930587915e+25,2.652289089396723512e+25,2.649838876769183415e+25,2.646265736180517721e+25,2.641398979883745926e+25
1.909090909090909241e-02,2.655303178276692713e+25,2.655221410160958761e+25,2.654939324642134021e+25,2.654241633147080680e+25,2.652849620585491846e+25,2.650461321206594527e+25,2.646794591120006068e+25,2.641620296066847684e+25,2.634780414562586197e+25
1.878787878787878743e-02,2.655306644191205665e+25,2.655246627554958361e+25,2.655034192080913843e+25,2.654496213622876289e+25,2.653399301465409703e+25,2.651479507870381040e+25,2.648478053507327375e+25,2.644171925517097353e+25,2.638393446679120137e+25
1.939393939393939392e-02,2.655298253001515426e+25,2.655186916650519305e+25,2.654812794753237627e+25,2.653909556673414517e+25,2.652146949005494774e+25,2.649183453812336885e+25,2.644716790502342570e+25,2.638518386763407519e+25,2.630448224165471621e+25
1.909090909090909241e-02,2.655303178276694860e+25,2.655221410160958332e+25,2.654939324642136598e+25,2.654241633147081539e+25,2.652849620585493135e+25,2.650461321206596245e+25,2.646794591120004779e+25,2.641620296066849402e+25,2.634780414562587056e+25
1.969696969696969543e-02,2.655291280313056885e+25,2.655139778626970241e+25,2.654644228124807711e+25,2.653477063973737928e+25,2.651250417265050346e+25,2.647583192176402488e+25,2.642158457252592521e+25,2.634757187627136328e+25,2.625267569608271315e+25
1.939393939393939392e-02,2.655298253001517574e+25,2.655186916650521023e+25,2.654812794753238486e+25,2.653909556673416665e+25,2.652146949005495203e+25,2.649183453812336455e+25,2.644716790502343000e+25,2.638518386763406660e+25,2.630448224165473768e+25
2.000000000000000042e-02,2.655281435079824580e+25,2.655075415688581091e+25,2.654419926377559881e+25,2.652914708832993876e+25,2.650108836859987619e+25,2.645583811046309721e+25,2.639016395152842614e+25,2.630208756330006255e+25,2.619089436154832344e+25
1.969696969696969543e-02,2.655291280313057315e+25,2.655139778626971100e+25,2.654644228124806852e+25,2.653477063973738357e+25,2.651250417265049058e+25,2.647583192176402488e+25,2.642158457252591662e+25,2.634757187627136328e+25,2.625267569608270027e+25
2.030303030303030193e-02,2.655267559296864916e+25,2.654987604542446504e+25,2.654121833606318914e+25,2.652184757520066363e+25,2.648658303150903029e+25,2.643091803947468989e+25,2.635167590688560463e+25,2.624723649174439301e+25,2.611742982324732425e+25
2.000000000000000042e-02,2.655281435079822863e+25,2.655075415688581950e+25,2.654419926377561599e+25,2.652914708832993447e+25,2.650108836859990196e+25,2.645583811046310580e+25,2.639016395152846909e+25,2.630208756330007544e+25,2.619089436154833203e+25
2.060606060606060691e-02,2.655248027505832029e+25,2.654867897430829211e+25,2.653726195035945237e+25,2.651238988607894908e+25,2.646819313667833824e+25,2.639993680865382103e+25,2.630466088661399328e+25,2.618128198847691565e+25,2.603033420495055727e+25
2.030303030303030193e-02,2.655267559296863198e+25,2.654987604542446504e+25,2.654121833606321061e+25,2.652184757520066793e+25,2.648658303150902599e+25,2.643091803947469848e+25,2.635167590688561322e+25,2.624723649174439301e+25,2.611742982324732855e+25
2.090909090909090842e-02,2.655220557697200189e+25,2.654704838370160033e+25,2.653201821714500911e+25,2.650015959053853355e+25,2.644493329207987577e+25,2.636152302796191960e+25,2.624739573708169972e+25,2.610221689202008572e+25,2.592739967007446610e+25
2.060606060606060691e-02,2.655248027505833318e+25,2.654867897430830070e+25,2.653726195035947384e+25,2.651238988607897485e+25,2.646819313667835112e+25,2.639993680865382962e+25,2.630466088661400187e+25,2.618128198847691565e+25,2.603033420495057016e+25
2.121212121212121340e-02,2.655181945569928124e+25,2.654482908681383685e+25,2.652507853591268801e+25,2.648437626419674373e+25,2.641558703700036986e+25,2.631402734706550075e+25,2.617785692416625507e+25,2.600773499096135285e+25,2.580613951946457979e+25
2.090909090909090842e-02,2.655220557697201048e+25,2.654704838370158744e+25,2.653201821714500481e+25,2.650015959053854643e+25,2.644493329207986718e+25,2.636152302796191531e+25,2.624739573708169113e+25,2.610221689202006854e+25,2.592739967007446180e+25
2.151515151515151492e-02,2.655127691030261605e+25,2.654181110928323477e+25,2.651590887403671992e+25,2.646405202089391698e+25,2.637865911776626821e+25,2.625547616731255405e+25,2.609368176593599833e+25,2.589520313172574599e+25,2.566377199719898522e+25
2.121212121212121340e-02,2.655181945569930271e+25,2.654482908681385403e+25,2.652507853591269660e+25,2.648437626419674373e+25,2.641558703700038275e+25,2.631402734706551364e+25,2.617785692416625507e+25,2.600773499096137862e+25,2.580613951946459268e+25
2.181818181818181990e-02,2.655051473156401404e+25,2.653771071147020775e+25,2.650381305207528287e+25,2.643794096665719534e+25,2.633232012448546823e+25,2.618352079896928761e+25,2.599212860888197398e+25,2.576163527259436854e+25,2.549720813739457816e+25
2.151515151515151492e-02,2.655127691030261605e+25,2.654181110928323906e+25,2.651590887403672421e+25,2.646405202089391698e+25,2.637865911776628110e+25,2.625547616731256694e+25,2.609368176593600692e+25,2.589520313172573740e+25,2.566377199719898093e+25
2.212121212121212141e-02,2.654944412046731678e+25,2.653214501251790206e+25,2.648788604070490749e+25,2.640447808428404209e+25,2.627434305882504931e+25,2.609538269180849534e+25,2.587003728014003004e+25,2.560367009464118834e+25,2.530304520939368028e+25
2.181818181818181990e-02,2.655051473156402693e+25,2.653771071147022922e+25,2.650381305207528717e+25,2.643794096665722111e+25,2.633232012448548111e+25,2.618352079896928761e+25,2.599212860888197827e+25,2.576163527259436424e+25,2.549720813739456957e+25
2.242424242424242292e-02,2.654794030904182626e+25,2.652459814447892005e+25,2.646695487851351695e+25,2.636170601809654869e+25,2.620203171368772643e+25,2.598779585254996513e+25,2.572379162528270781e+25,2.541755414104512998e+25,2.507756753276023562e+25
2.212121212121212141e-02,2.654944412046732966e+25,2.653214501251792783e+25,2.648788604070492896e+25,2.640447808428407645e+25,2.627434305882505360e+25,2.609538269180850393e+25,2.587003728014003004e+25,2.560367009464120982e+25,2.530304520939367169e+25
2.272727272727272790e-02,2.654582796427856929e+25,2.651437623657921457e+25,2.643950439380085410e+25,2.630718829507976127e+25,2.611214122114336518e+25,2.585694818688275875e+25,2.554928649261633711e+25,2.519913282959487153e+25,2.481675661994095665e+25
2.242424242424242292e-02,2.654794030904182626e+25,2.652459814447891575e+25,2.646695487851350836e+25,2.636170601809655728e+25,2.620203171368771355e+25,2.598779585254996083e+25,2.572379162528270781e+25,2.541755414104511710e+25,2.507756753276023132e+25
2.303030303030302942e-02,2.654286065915381916e+25,2.650054773298370648e+25,2.640358448310969107e+25,2.623790774922303933e+25,2.600079181127891275e+25,2.569842428192868862e+25,2.534190214023654031e+25,2.494385204760565266e+25,2.451631274150216853e+25
2.272727272727272790e-02,2.654582796427856070e+25,2.651437623657920598e+25,2.643950439380084980e+25,2.630718829507978274e+25,2.611214122114337377e+25,2.585694818688277593e+25,2.554928649261635000e+25,2.519913282959487583e+25,2.481675661994095665e+25
2.333333333333333440e-02,2.653869199552423739e+25,2.648186454921725683e+25,2.635669530993904191e+25,2.615014938773798999e+25,2.586337777255880693e+25,2.550715308487386808e+25,2.509648970049073649e+25,2.464677336404509026e+25,2.417169007036905354e+25
2.303030303030302942e-02,2.654286065915381057e+25,2.650054773298369789e+25,2.640358448310968248e+25,2.623790774922303933e+25,2.600079181127892134e+25,2.569842428192869721e+25,2.534190214023654031e+25,2.494385204760564836e+25,2.451631274150216424e+25
2.363636363636363591e-02,2.653283497904759915e+25,2.645665834074993139e+25,2.629564651349278957e+25,2.603936775098596997e+25,2.569447486593577055e+25,2.527736503062419369e+25,2.480737200319180441e+25,2.430260614133736229e+25,2.377814751742934244e+25
2.333333333333333440e-02,2.653869199552425886e+25,2.648186454921726972e+25,2.635669530993905050e+25,2.615014938773799858e+25,2.586337777255882411e+25,2.550715308487387237e+25,2.509648970049074508e+25,2.464677336404509026e+25,2.417169007036905354e+25
2.393939393939394089e-02,2.652460485975824266e+25,2.642270466776569828e+25,2.621638647543171156e+25,2.590004009774668445e+25,2.548775106776364771e+25,2.500256440233128804e+25,2.446836468191279472e+25,2.390575995043636336e+25,2.333081718844886419e+25
2.363636363636363591e-02,2.653283497904762063e+25,2.645665834074993569e+25,2.629564651349278957e+25,2.603936775098594849e+25,2.569447486593577055e+25,2.527736503062418510e+25,2.480737200319179582e+25,2.430260614133737517e+25,2.377814751742933814e+25
2.424242424242424240e-02,2.651303869922567376e+25,2.637704608739760541e+25,2.611379805638176911e+25,2.572550864497671043e+25,2.523588753386414684e+25,2.467552402297708839e+25,2.407282299463828806e+25,2.345042062974614628e+25,2.282479203795009792e+25
2.393939393939394089e-02,2.652460485975827273e+25,2.642270466776571117e+25,2.621638647543174592e+25,2.590004009774668016e+25,2.548775106776366059e+25,2.500256440233128374e+25,2.446836468191281190e+25,2.390575995043636766e+25,2.333081718844888137e+25
2.454545454545454392e-02,2.649678217488276606e+25,2.631576322198169022e+25,2.598145823606016732e+25,2.550781777964146950e+25,2.493051909395413958e+25,2.428831068670911717e+25,2.361372008613179671e+25,2.293065301676742533e+25,2.225523373812649126e+25
2.424242424242424240e-02,2.651303869922568665e+25,2.637704608739759682e+25,2.611379805638178629e+25,2.572550864497672331e+25,2.523588753386413825e+25,2.467552402297708409e+25,2.407282299463830524e+25,2.345042062974614628e+25,2.282479203795009792e+25
2.484848484848484890e-02,2.647393025792407422e+25,2.623368074361750101e+25,2.581136112781260016e+25,2.523755582431781429e+25,2.456220635888775277e+25,2.383235091107052242e+25,2.308376238690266751e+25,2.234053275323539410e+25,2.161750099466462259e+25
2.454545454545454392e-02,2.649678217488276177e+25,2.631576322198168163e+25,2.598145823606015873e+25,2.550781777964147809e+25,2.493051909395410952e+25,2.428831068670910428e+25,2.361372008613178812e+25,2.293065301676740815e+25,2.225523373812647837e+25
2.515151515151515041e-02,2.644180294339736081e+25,2.612399320994174403e+25,2.559360737883860262e+25,2.490371575253203086e+25,2.412045453462192408e+25,2.329854743452971280e+25,2.247554734459409279e+25,2.167430855518939536e+25,2.090729751219016792e+25
2.484848484848484890e-02,2.647393025792408281e+25,2.623368074361752678e+25,2.581136112781258727e+25,2.523755582431780571e+25,2.456220635888775707e+25,2.383235091107052672e+25,2.308376238690267180e+25,2.234053275323541128e+25,2.161750099466462688e+25
2.545454545454545539e-02,2.639662952171768323e+25,2.597779421994130014e+25,2.531606866074233871e+25,2.449359533938148298e+25,2.359379705927169850e+25,2.267745714230789421e+25,2.178176756657369075e+25,2.092659489575994583e+25,2.012083754243437546e+25
2.515151515151515041e-02,2.644180294339737799e+25,2.612399320994173544e+25,2.559360737883858544e+25,2.490371575253201368e+25,2.412045453462192837e+25,2.329854743452970851e+25,2.247554734459407991e+25,2.167430855518939536e+25,2.090729751219015933e+25
2.575757575757575690e-02,2.633310404633982834e+25,2.578349220842085428e+25,2.496404463234107205e+25,2.399276460959969478e+25,2.296996483652971150e+25,2.195954045595285081e+25,2.099546356570029757e+25,2.009259314061139529e+25,1.925502546373719221e+25
2.545454545454545539e-02,2.639662952171769611e+25,2.597779421994130014e+25,2.531606866074234730e+25,2.449359533938149157e+25,2.359379705927171138e+25,2.267745714230791998e+25,2.178176756657370364e+25,2.092659489575994583e+25,2.012083754243437975e+25
2.606060606060606188e-02,2.624375938494510703e+25,2.552609868568610329e+25,2.451994243048846170e+25,2.338513690801574262e+25,2.223616356073653924e+25,2.113549028955818246e+25,2.011032451310349031e+25,1.916833681146835222e+25,1.830764419601734289e+25
2.575757575757575690e-02,2.633310404633980687e+25,2.578349220842083281e+25,2.496404463234106775e+25,2.399276460959970337e+25,2.296996483652971150e+25,2.195954045595286799e+25,2.099546356570030187e+25,2.009259314061139100e+25,1.925502546373717933e+25
2.636363636363636340e-02,2.611808572561778726e+25,2.518638204020645479e+25,2.396302656179778155e+25,2.265318890771299710e+25,2.137948161445784561e+25,2.019664504683151263e+25,1.912103263050209843e+25,1.815095389275438506e+25,1.727754553996116915e+25
2.606060606060606188e-02,2.624375938494510703e+25,2.552609868568610758e+25,2.451994243048847459e+25,2.338513690801574691e+25,2.223616356073654353e+25,2.113549028955819534e+25,2.011032451310349031e+25,1.916833681146835652e+25,1.830764419601735362e+25
2.666666666666666491e-02,2.594128908511578922e+25,2.473989568984967149e+25,2.326931116950148242e+25,2.177838327090112281e+25,2.038744821256292628e+25,1.913548441383769192e+25,1.802364210662283969e+25,1.703893606995358294e+25,1.616483386889545109e+25
2.636363636363636340e-02,2.611808572561780443e+25,2.518638204020644620e+25,2.396302656179780303e+25,2.265318890771300999e+25,2.137948161445784991e+25,2.019664504683152122e+25,1.912103263050210487e+25,1.815095389275438506e+25,1.727754553996116915e+25
2.696969696969696989e-02,2.569254262366142110e+25,2.415591901218170067e+25,2.241169786002222842e+25,2.074185354518237069e+25,1.924875457406088721e+25,1.794619859498865355e+25,1.681597783874029335e+25,1.583240170794231699e+25,1.497103315815643993e+25
2.666666666666666491e-02,2.594128908511578922e+25,2.473989568984967149e+25,2.326931116950149960e+25,2.177838327090113140e+25,2.038744821256293057e+25,1.913548441383768333e+25,1.802364210662284399e+25,1.703893606995358508e+25,1.616483386889544679e+25
2.727272727272727140e-02,2.534252331910283683e+25,2.339640193216175309e+25,2.136050049138293395e+25,1.952541113284462161e+25,1.795413848340368210e+25,1.662531106409247224e+25,1.549803320620033583e+25,1.453333654390175621e+25,1.369922629996319893e+25
2.696969696969696989e-02,2.569254262366143398e+25,2.415591901218171355e+25,2.241169786002224989e+25,2.074185354518237928e+25,1.924875457406089795e+25,1.794619859498866859e+25,1.681597783874029979e+25,1.583240170794232772e+25,1.497103315815643779e+25
2.757575757575757638e-02,2.484994161352964566e+25,2.241509301285244249e+25,2.008454139839285402e+25,1.811292426605424928e+25,1.649741327937485016e+25,1.517232215369061341e+25,1.407234003050803861e+25,1.314579386651825998e+25,1.235415522687268276e+25
2.727272727272727140e-02,2.534252331910281965e+25,2.339640193216175309e+25,2.136050049138293395e+25,1.952541113284462590e+25,1.795413848340366922e+25,1.662531106409247010e+25,1.549803320620032939e+25,1.453333654390175621e+25,1.369922629996319249e+25
2.787878787878787790e-02,2.415665189167288857e+25,2.115717751795373940e+25,1.855304527288645023e+25,1.649209261074446083e+25,1.487659516334614616e+25,1.359032674856377514e+25,1.254427867024183179e+25,1.167603482582373808e+25,1.094227075194330836e+25
2.757575757575757638e-02,2.484994161352965855e+25,2.241509301285245967e+25,2.008454139839284973e+25,1.811292426605425142e+25,1.649741327937485231e+25,1.517232215369061771e+25,1.407234003050804505e+25,1.314579386651826642e+25,1.235415522687268061e+25
2.818181818181818288e-02,2.318076280006133570e+25,1.955998853321364816e+25,1.673858371782726845e+25,1.465659055132043369e+25,1.309504793799090210e+25,1.188654561299428199e+25,1.092229287888360944e+25,1.013258992703796589e+25,9.471722390736752788e+24
2.787878787878787790e-02,2.415665189167289287e+25,2.115717751795373940e+25,1.855304527288643949e+25,1.649209261074445224e+25,1.487659516334614830e+25,1.359032674856377514e+25,1.254427867024182535e+25,1.167603482582373164e+25,1.094227075194330836e+25
2.848484848484848439e-02,2.180692832159391868e+25,1.755573002871212197e+25,1.462130862023500428e+25,1.260846876681101081e+25,1.116252412644432070e+25,1.007269900753339430e+25,9.217973816470195598e+24,8.526225114107588058e+24,7.952280850427855071e+24
2.818181818181818288e-02,2.318076280006132711e+25,1.955998853321365675e+25,1.673858371782726630e+25,1.465659055132044013e+25,1.309504793799090425e+25,1.188654561299428628e+25,1.092229287888362233e+25,1.013258992703797448e+25,9.471722390736757083e+24
2.878787878787878937e-02,1.987266475964200326e+25,1.507774012470687829e+25,1.219460671812842105e+25,1.036058047958788477e+25,9.095941459307492800e+24,8.165146687336836353e+24,7.445981637077475451e+24,6.869800404533705037e+24,6.395189339266213640e+24
2.848484848484848439e-02,2.180692832159391009e+25,1.755573002871212412e+25,1.462130862023498925e+25,1.260846876681100866e+25,1.116252412644432285e+25,1.007269900753339644e+25,9.217973816470194524e+24,8.526225114107586984e+24,7.952280850427859366e+24
2.909090909090909088e-02,1.714906526033007632e+25,1.207273786158222255e+25,9.472024132334833373e+24,7.938636042373413009e+24,6.919704234617249500e+24,6.184724168092503629e+24,5.623782274789915952e+24,5.178015804256441785e+24,4.812944213748071073e+24
2.878787878787878937e-02,1.987266475964202473e+25,1.507774012470688474e+25,1.219460671812841676e+25,1.036058047958788692e+25,9.095941459307491727e+24,8.165146687336840648e+24,7.445981637077477599e+24,6.869800404533703963e+24,6.395189339266216861e+24
2.939393939393939240e-02,1.331361563538928630e+25,8.522905602499081818e+24,6.494699073235387136e+24,5.382306049762765937e+24,4.665375965818710871e+24,4.156225144687193223e+24,3.771191671090189905e+24,3.467047866714411376e+24,3.219010437752808335e+24
2.909090909090909088e-02,1.714906526033008706e+25,1.207273786158222685e+25,9.472024132334839816e+24,7.938636042373416230e+24,6.919704234617249500e+24,6.184724168092504702e+24,5.623782274789924542e+24,5.178015804256446080e+24,4.812944213748072684e+24
2.969696969696969738e-02,7.911873211755844350e+24,4.483813178599544308e+24,3.337353166237239008e+24,2.744647378071790952e+24,2.370553695063402254e+24,2.107516328783602510e+24,1.909738922615583699e+24,1.754090010986549472e+24,1.627482431239744414e+24
2.939393939393939240e-02,1.331361563538928201e+25,8.522905602499079670e+24,6.494699073235387136e+24,5.382306049762765937e+24,4.665375965818707113e+24,4.156225144687194297e+24,3.771191671090189368e+24,3.467047866714410839e+24,3.219010437752807798e+24
2.999999999999999889e-02,3.034415805318812947e+23,1.474636551383684009e+23,1.087139940044381985e+23,8.915560180194588859e+22,7.690520171904779053e+22,6.832209587405594401e+22,6.188151606555394546e+22,5.681943745339085292e+22,5.270558633244339942e+22
2.969696969696969738e-02,7.911873211755850793e+24,4.483813178599542161e+24,3.337353166237237934e+24,2.744647378071791488e+24,2.370553695063401986e+24,2.107516328783603315e+24,1.909738922615582088e+24,1.754090010986548935e+24,1.627482431239744683e+24
