x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
2.727272727272727487e-03,1.235608761841466579e+22,1.540014760150135603e+19,1.738709315417407600e+16,1.908384158272275000e+13
2.424242424242424240e-03,1.237767643671837645e+22,1.543856384172757811e+19,1.743505835733386800e+16,1.913802863324207422e+13
3.030303030303030300e-03,1.233196047310964916e+22,1.535726208373022106e+19,1.733357307986596400e+16,1.902338920973426172e+13
2.727272727272727487e-03,1.235608761841466370e+22,1.540014760150137037e+19,1.738709315417408800e+16,1.908384158272276172e+13
3.333333333333333114e-03,1.230529470670937732e+22,1.530992260083466650e+19,1.727452559713281200e+16,1.895670584755055859e+13
3.030303030303030300e-03,1.233196047310964287e+22,1.535726208373023334e+19,1.733357307986597400e+16,1.902338920973425000e+13
3.636363636363636360e-03,1.227609011766313563e+22,1.525814629797783142e+19,1.720998129032751400e+16,1.888382967485889453e+13
3.333333333333333114e-03,1.230529470670936683e+22,1.530992260083465216e+19,1.727452559713280400e+16,1.895670584755054297e+13
3.939393939393939607e-03,1.224434656014021060e+22,1.520195208725883085e+19,1.713997376942020800e+16,1.880480259847879297e+13
3.636363636363636360e-03,1.227609011766313563e+22,1.525814629797781504e+19,1.720998129032752000e+16,1.888382967485889844e+13
4.242424242424241987e-03,1.221006392322083416e+22,1.514136061053528269e+19,1.706453960854971200e+16,1.871967017431425000e+13
3.939393939393939607e-03,1.224434656014021060e+22,1.520195208725881242e+19,1.713997376942020200e+16,1.880480259847878125e+13
4.545454545454545234e-03,1.217324211855866986e+22,1.507639421740161434e+19,1.698371830216389600e+16,1.862848154747201953e+13
4.242424242424241987e-03,1.221006392322083625e+22,1.514136061053528474e+19,1.706453960854971600e+16,1.871967017431423438e+13
4.848484848484848481e-03,1.213388107269566104e+22,1.500707695147944141e+19,1.689755223031808200e+16,1.853128940191451172e+13
4.545454545454545234e-03,1.217324211855866777e+22,1.507639421740160819e+19,1.698371830216388800e+16,1.862848154747200391e+13
5.151515151515151728e-03,1.209198072213800170e+22,1.493343454165392589e+19,1.680608662883641400e+16,1.842814991490282812e+13
4.848484848484848481e-03,1.213388107269566104e+22,1.500707695147943526e+19,1.689755223031807600e+16,1.853128940191449609e+13
5.454545454545454974e-03,1.204754101008364837e+22,1.485549439626817741e+19,1.670936956184012800e+16,1.831912271338782031e+13
5.151515151515151728e-03,1.209198072213800799e+22,1.493343454165392589e+19,1.680608662883641000e+16,1.842814991490281250e+13
5.757575757575757354e-03,1.200056188420336334e+22,1.477328559918740685e+19,1.660745189538493000e+16,1.820427083089485156e+13
5.454545454545454974e-03,1.204754101008364628e+22,1.485549439626817741e+19,1.670936956184012800e+16,1.831912271338780469e+13
6.060606060606060601e-03,1.195104329508010643e+22,1.468683890705874739e+19,1.650038727122596800e+16,1.808366066392521094e+13
5.757575757575757354e-03,1.200056188420336543e+22,1.477328559918740480e+19,1.660745189538494000e+16,1.820427083089485156e+13
6.363636363636363848e-03,1.189898519511159747e+22,1.459618674740524646e+19,1.638823208035278600e+16,1.795736192736180859e+13
6.060606060606060601e-03,1.195104329508011481e+22,1.468683890705873101e+19,1.650038727122596800e+16,1.808366066392520312e+13
6.666666666666666227e-03,1.184438753770644020e+22,1.450136321722062643e+19,1.627104543585602200e+16,1.782544760850619141e+13
6.363636363636363848e-03,1.189898519511160167e+22,1.459618674740524032e+19,1.638823208035277600e+16,1.795736192736179297e+13
6.969696969696969474e-03,1.178725027668830873e+22,1.440240408198093005e+19,1.614888914499188800e+16,1.768799391954064844e+13
6.666666666666666227e-03,1.184438753770643810e+22,1.450136321722062029e+19,1.627104543585602000e+16,1.782544760850618750e+13
7.272727272727272721e-03,1.172757336586555543e+22,1.429934677491295846e+19,1.602182768027312200e+16,1.754508024832365234e+13
6.969696969696969474e-03,1.178725027668830663e+22,1.440240408198091571e+19,1.614888914499188200e+16,1.768799391954066016e+13
7.575757575757575968e-03,1.166535675868400425e+22,1.419223039643599667e+19,1.588992814949678800e+16,1.739678910734305664e+13
7.272727272727272721e-03,1.172757336586554494e+22,1.429934677491294413e+19,1.602182768027311200e+16,1.754508024832364648e+13
7.878787878787879215e-03,1.160060040797837328e+22,1.408109571378964070e+19,1.575326026466270800e+16,1.724320608089474414e+13
7.575757575757575968e-03,1.166535675868400635e+22,1.419223039643598438e+19,1.588992814949678600e+16,1.739678910734304883e+13
8.181818181818182462e-03,1.153330426576853218e+22,1.396598516071498138e+19,1.561189630968255400e+16,1.708441977033941406e+13
7.878787878787879215e-03,1.160060040797837538e+22,1.408109571378962842e+19,1.575326026466271400e+16,1.724320608089474219e+13
8.484848484848483974e-03,1.146346828310071634e+22,1.384694283725791437e+19,1.546591110694821000e+16,1.692052173756220117e+13
8.181818181818182462e-03,1.153330426576853638e+22,1.396598516071498138e+19,1.561189630968257000e+16,1.708441977033942188e+13
8.787878787878787221e-03,1.139109240992919506e+22,1.372401450961291059e+19,1.531538198260295600e+16,1.675160644648818750e+13
8.484848484848483974e-03,1.146346828310070585e+22,1.384694283725790618e+19,1.546591110694820400e+16,1.692052173756220117e+13
9.090909090909090468e-03,1.131617659501561879e+22,1.359724761001395200e+19,1.516038873063043000e+16,1.657777120280880469e+13
8.787878787878787221e-03,1.139109240992919296e+22,1.372401450961291264e+19,1.531538198260295600e+16,1.675160644648818359e+13
9.393939393939393714e-03,1.123872078584784250e+22,1.346669123667679846e+19,1.500101357564817200e+16,1.639911609182132617e+13
9.090909090909090468e-03,1.131617659501561250e+22,1.359724761001395200e+19,1.516038873063042400e+16,1.657777120280879883e+13
9.696969696969696961e-03,1.115872492856993749e+22,1.333239615374118502e+19,1.483734113444392200e+16,1.621574391445673242e+13
9.393939393939393714e-03,1.123872078584784250e+22,1.346669123667679437e+19,1.500101357564816400e+16,1.639911609182131445e+13
1.000000000000000021e-02,1.107618896793614208e+22,1.319441479127083213e+19,1.466945837623741200e+16,1.602776012152270898e+13
9.696969696969696961e-03,1.115872492856993749e+22,1.333239615374116864e+19,1.483734113444390600e+16,1.621574391445672070e+13
1.030303030303030346e-02,1.099111284726596161e+22,1.305280124525135258e+19,1.449745458169100600e+16,1.583527274618193945e+13
1.000000000000000021e-02,1.107618896793613579e+22,1.319441479127082394e+19,1.466945837623740000e+16,1.602776012152270312e+13
1.060606060606060670e-02,1.090349650840911453e+22,1.290761127762015232e+19,1.432142130058968400e+16,1.563839233467610742e+13
1.030303030303030346e-02,1.099111284726595112e+22,1.305280124525134234e+19,1.449745458169099800e+16,1.583527274618193750e+13
1.090909090909090995e-02,1.081333989171161937e+22,1.275890231629424640e+19,1.414145230827386400e+16,1.543723187534026172e+13
1.060606060606060670e-02,1.090349650840911033e+22,1.290761127762015232e+19,1.432142130058968400e+16,1.563839233467610156e+13
1.121212121212121146e-02,1.072064293599166910e+22,1.260673345520451174e+19,1.395764356075200600e+16,1.523190672596087695e+13
1.090909090909090995e-02,1.081333989171162776e+22,1.275890231629425050e+19,1.414145230827387400e+16,1.543723187534027539e+13
1.151515151515151471e-02,1.062540557852210522e+22,1.245116545437692723e+19,1.377009314855571400e+16,1.502253453948542969e+13
1.121212121212121146e-02,1.072064293599166280e+22,1.260673345520450355e+19,1.395764356075200400e+16,1.523190672596086914e+13
1.181818181818181795e-02,1.052762775500741621e+22,1.229226073997323264e+19,1.357890124926836800e+16,1.480923518814701758e+13
1.151515151515151471e-02,1.062540557852209893e+22,1.245116545437691290e+19,1.377009314855571000e+16,1.502253453948542969e+13
1.212121212121212120e-02,1.042730939957720069e+22,1.213008340437223219e+19,1.338417007878773200e+16,1.459213068600793945e+13
1.181818181818181795e-02,1.052762775500740991e+22,1.229226073997323264e+19,1.357890124926835400e+16,1.480923518814701758e+13
1.242424242424242445e-02,1.032445044475983141e+22,1.196469920624041574e+19,1.318600384126227600e+16,1.437134510998961328e+13
1.212121212121212120e-02,1.042730939957719020e+22,1.213008340437224038e+19,1.338417007878773000e+16,1.459213068600793555e+13
1.272727272727272770e-02,1.021905082147921514e+22,1.179617557062810624e+19,1.298450867775095600e+16,1.414700451943368750e+13
1.242424242424242445e-02,1.032445044475982512e+22,1.196469920624042394e+19,1.318600384126226800e+16,1.437134510998960742e+13
1.303030303030303094e-02,1.011111045905039701e+22,1.162458158904657715e+19,1.277979261360671000e+16,1.391923687422499609e+13
1.272727272727272770e-02,1.021905082147921304e+22,1.179617557062811034e+19,1.298450867775094400e+16,1.414700451943368164e+13
1.333333333333333245e-02,1.000062928516091897e+22,1.144998801956640154e+19,1.257196550449807600e+16,1.368817195150073828e+13
1.303030303030303094e-02,1.011111045905040120e+22,1.162458158904658330e+19,1.277979261360672200e+16,1.391923687422500391e+13
1.363636363636363570e-02,9.887607225865362997e+21,1.127246728691369984e+19,1.236113898119395200e+16,1.345394126104597070e+13
1.333333333333333245e-02,1.000062928516091268e+22,1.144998801956638925e+19,1.257196550449808200e+16,1.368817195150073633e+13
1.393939393939393895e-02,9.772044205585363632e+21,1.109209348257713152e+19,1.214742639302619400e+16,1.321667795936712500e+13
1.363636363636363570e-02,9.887607225865356706e+21,1.127246728691369165e+19,1.236113898119394600e+16,1.345394126104596289e+13
1.424242424242424220e-02,9.653940147100837741e+21,1.090894236490841498e+19,1.193094275004444600e+16,1.297651676251913477e+13
1.393939393939393895e-02,9.772044205585353146e+21,1.109209348257713357e+19,1.214742639302618600e+16,1.321667795936711719e+13
1.454545454545454544e-02,9.533294971542287942e+21,1.072309135924852941e+19,1.171180466388846200e+16,1.273359385773305859e+13
1.424242424242424220e-02,9.653940147100831449e+21,1.090894236490841702e+19,1.193094275004444400e+16,1.297651676251913477e+13
1.484848484848484869e-02,9.410108598390852944e+21,1.053461955801648538e+19,1.149013028733381400e+16,1.248804681387878906e+13
1.454545454545454544e-02,9.533294971542281650e+21,1.072309135924853146e+19,1.171180466388845600e+16,1.273359385773304492e+13
1.515151515151515194e-02,9.284380945478262456e+21,1.034360772085798912e+19,1.126603925257804200e+16,1.224001449084257227e+13
1.484848484848484869e-02,9.410108598390844555e+21,1.053461955801648538e+19,1.149013028733381000e+16,1.248804681387878125e+13
1.545454545454545518e-02,9.156111928966060704e+21,1.015013827473102643e+19,1.103965260816480600e+16,1.198963694782739648e+13
1.515151515151515194e-02,9.284380945478262456e+21,1.034360772085798912e+19,1.126603925257804400e+16,1.224001449084257227e+13
1.575757575757575843e-02,9.025301463362036564e+21,9.954295314061998080e+18,1.081109275467342800e+16,1.173705535069454102e+13
1.545454545454545518e-02,9.156111928966064898e+21,1.015013827473102643e+19,1.103965260816479800e+16,1.198963694782740039e+13
1.606060606060605994e-02,8.891949461511411335e+21,9.756164600858011648e+18,1.058048337906736800e+16,1.148241187833003320e+13
1.575757575757575843e-02,9.025301463362038661e+21,9.954295314061998080e+18,1.081109275467342800e+16,1.173705535069454492e+13
1.636363636363636492e-02,8.756055834591421792e+21,9.555833564841662464e+18,1.034794938773500600e+16,1.122584962814007422e+13
1.606060606060605994e-02,8.891949461511407141e+21,9.756164600858003456e+18,1.058048337906736800e+16,1.148241187833003516e+13
1.666666666666666644e-02,8.617620492113486545e+21,9.353391303589013504e+18,1.011361683826450000e+16,1.096751252071606836e+13
1.636363636363636492e-02,8.756055834591427035e+21,9.555833564841666560e+18,1.034794938773502000e+16,1.122584962814007227e+13
1.696969696969696795e-02,8.476643341914450428e+21,9.148928582651506688e+18,9.877612869867124000e+15,1.070754520371039453e+13
1.666666666666666644e-02,8.617620492113490739e+21,9.353391303589017600e+18,1.011361683826451400e+16,1.096751252071607812e+13
1.727272727272727293e-02,8.333124290167516955e+21,8.942537835717450752e+18,9.640065632553478000e+15,1.044609295504479297e+13
1.696969696969696795e-02,8.476643341914445185e+21,9.148928582651503616e+18,9.877612869867134000e+15,1.070754520371038867e+13
1.757575757575757444e-02,8.187063241364744438e+21,8.734313164733972480e+18,9.401104214946660000e+15,1.018330158539892188e+13
1.727272727272727293e-02,8.333124290167515906e+21,8.942537835717450752e+18,9.640065632553484000e+15,1.044609295504479297e+13
1.787878787878787942e-02,8.038460098325812085e+21,8.524350340067447808e+18,9.160858570842078000e+15,9.919317340172447266e+12
1.757575757575757444e-02,8.187063241364739195e+21,8.734313164733965312e+18,9.401104214946664000e+15,1.018330158539892383e+13
1.818181818181818094e-02,7.887314762196892778e+21,8.312746800642521088e+18,8.919459444438712000e+15,9.654286800879005859e+12
1.787878787878787942e-02,8.038460098325811036e+21,8.524350340067447808e+18,9.160858570842086000e+15,9.919317340172455078e+12
1.848484848484848592e-02,7.733627132444149809e+21,8.099601654104709120e+18,8.677038294275166000e+15,9.388356786088375000e+12
1.818181818181818094e-02,7.887314762196893827e+21,8.312746800642523136e+18,8.919459444438713000e+15,9.654286800879007812e+12
1.878787878787878743e-02,7.577397106861303398e+21,7.885015676966895616e+18,8.433727215859110000e+15,9.121674251967677734e+12
1.848484848484848592e-02,7.733627132444150858e+21,8.099601654104713216e+18,8.677038294275164000e+15,9.388356786088380859e+12
1.909090909090909241e-02,7.418624581559864263e+21,7.669091314763358208e+18,8.189658862988049000e+15,8.854386192481013672e+12
1.878787878787878743e-02,7.577397106861302350e+21,7.885015676966893568e+18,8.433727215859105000e+15,9.121674251967677734e+12
1.939393939393939392e-02,7.257309450975659950e+21,7.451932682218752000e+18,7.944966367774840000e+15,8.586639539335010742e+12
1.909090909090909241e-02,7.418624581559869506e+21,7.669091314763358208e+18,8.189658862988051000e+15,8.854386192481019531e+12
1.969696969696969543e-02,7.093451607857893999e+21,7.233645563403217920e+18,7.699783259360396000e+15,8.318581061704106445e+12
1.939393939393939392e-02,7.257309450975665193e+21,7.451932682218754048e+18,7.944966367774847000e+15,8.586639539335013672e+12
2.000000000000000042e-02,6.927050943280082584e+21,7.014337411899189248e+18,7.454243381325948000e+15,8.050357265838541016e+12
1.969696969696969543e-02,7.093451607857897144e+21,7.233645563403214848e+18,7.699783259360394000e+15,8.318581061704102539e+12
2.030303030303030193e-02,6.758107346633525035e+21,6.794117350973628416e+18,7.208480807802904000e+15,7.782114294611078125e+12
2.000000000000000042e-02,6.927050943280085729e+21,7.014337411899190272e+18,7.454243381325949000e+15,8.050357265838538086e+12
2.060606060606060691e-02,6.586620705628330394e+21,6.573096173745907712e+18,6.962629758270808000e+15,7.513997827077087891e+12
2.030303030303030193e-02,6.758107346633520841e+21,6.794117350973627392e+18,7.208480807802905000e+15,7.782114294611075195e+12
2.090909090909090842e-02,6.412590906288022487e+21,6.351386343357908992e+18,6.716824511050762000e+15,7.246152978097799805e+12
2.060606060606060691e-02,6.586620705628331442e+21,6.573096173745909760e+18,6.962629758270810000e+15,7.513997827077096680e+12
2.121212121212121340e-02,6.236017832956037956e+21,6.129101993151518720e+18,6.471199315499522000e+15,6.978724198141057617e+12
2.090909090909090842e-02,6.412590906288019341e+21,6.351386343357906944e+18,6.716824511050761000e+15,7.246152978097807617e+12
2.151515151515151492e-02,6.056901368288117785e+21,5.906358926850499584e+18,6.225888302888606000e+15,6.711855173311545898e+12
2.121212121212121340e-02,6.236017832956042150e+21,6.129101993151524864e+18,6.471199315499525000e+15,6.978724198141060547e+12
2.181818181818181990e-02,5.875241393259930452e+21,5.683274618742270976e+18,5.981025395989284000e+15,6.445688725671775391e+12
2.151515151515151492e-02,6.056901368288116736e+21,5.906358926850499584e+18,6.225888302888608000e+15,6.711855173311545898e+12
2.212121212121212141e-02,5.691037787159429906e+21,5.459968213858695168e+18,5.736744217334217000e+15,6.180366713966916016e+12
2.181818181818181990e-02,5.875241393259931501e+21,5.683274618742275072e+18,5.981025395989285000e+15,6.445688725671776367e+12
2.242424242424242292e-02,5.504290427590134465e+21,5.236560528162151424e+18,5.493177996191268000e+15,5.916029934792375000e+12
2.212121212121212141e-02,5.691037787159436198e+21,5.459968213858695168e+18,5.736744217334218000e+15,6.180366713966919922e+12
2.272727272727272790e-02,5.314999190470035243e+21,5.013174048742345728e+18,5.250459474216066000e+15,5.652818024323330078e+12
2.242424242424242292e-02,5.504290427590136562e+21,5.236560528162149376e+18,5.493177996191267000e+15,5.916029934792376953e+12
2.303030303030302942e-02,5.123163950030483620e+21,4.789932933998133248e+18,5.008720809802053000e+15,5.390869360639982422e+12
2.272727272727272790e-02,5.314999190470039437e+21,5.013174048742347776e+18,5.250459474216065000e+15,5.652818024323333984e+12
2.333333333333333440e-02,4.928784578819513123e+21,4.566963013843934208e+18,4.768093481126592000e+15,5.130320966779034180e+12
2.303030303030302942e-02,5.123163950030483620e+21,4.789932933998130176e+18,5.008720809802055000e+15,5.390869360639984375e+12
2.363636363636363591e-02,4.731860947699599671e+21,4.344391789896905728e+18,4.528708187886167000e+15,4.871308414554741211e+12
2.333333333333333440e-02,4.928784578819511026e+21,4.566963013843936768e+18,4.768093481126597000e+15,5.130320966779040039e+12
2.393939393939394089e-02,4.532392925840038953e+21,4.122348435682839552e+18,4.290694751717680500e+15,4.613965729248512695e+12
2.363636363636363591e-02,4.731860947699597574e+21,4.344391789896907264e+18,4.528708187886164000e+15,4.871308414554743164e+12
2.424242424242424240e-02,4.330380380726784164e+21,3.900963796837214720e+18,4.054182015325667500e+15,4.358425295263926270e+12
2.393939393939394089e-02,4.532392925840043147e+21,4.122348435682841088e+18,4.290694751717683500e+15,4.613965729248515625e+12
2.454545454545454392e-02,4.125823178161357062e+21,3.680370391312699904e+18,3.819297740288715500e+15,4.104817762807841797e+12
2.424242424242424240e-02,4.330380380726789407e+21,3.900963796837214720e+18,4.054182015325670000e+15,4.358425295263926758e+12
2.484848484848484890e-02,3.918721182255355527e+21,3.460702409583985152e+18,3.586168503561372500e+15,3.853271955700182617e+12
2.454545454545454392e-02,4.125823178161355489e+21,3.680370391312701440e+18,3.819297740288714500e+15,4.104817762807841309e+12
2.515151515151515041e-02,3.709074255429376147e+21,3.242095714861127680e+18,3.354919592666794000e+15,3.603914780398984863e+12
2.484848484848484890e-02,3.918721182255356576e+21,3.460702409583986176e+18,3.586168503561372000e+15,3.853271955700184082e+12
2.545454545454545539e-02,3.496882258420678263e+21,3.024687843301339648e+18,3.125674899583798500e+15,3.356871136332120605e+12
2.515151515151515041e-02,3.709074255429375623e+21,3.242095714861128192e+18,3.354919592666792500e+15,3.603914780398985352e+12
2.575757575757575690e-02,3.282145050275513631e+21,2.808618004227176448e+18,2.898556813317363000e+15,3.112263827612081055e+12
2.545454545454545539e-02,3.496882258420680360e+21,3.024687843301341696e+18,3.125674899583799500e+15,3.356871136332122070e+12
2.606060606060606188e-02,3.064862488351311659e+21,2.594027080343642112e+18,2.673686111164561500e+15,2.870213476245600586e+12
2.575757575757575690e-02,3.282145050275512582e+21,2.808618004227177472e+18,2.898556813317364500e+15,3.112263827612081055e+12
2.636363636363636340e-02,2.845034428316693037e+21,2.381057627956385280e+18,2.451181848666556000e+15,2.630838436909974609e+12
2.606060606060606188e-02,3.064862488351311659e+21,2.594027080343643648e+18,2.673686111164564000e+15,2.870213476245601074e+12
2.666666666666666491e-02,2.622660724151457153e+21,2.169853877205922560e+18,2.231161248258402250e+15,2.394254713412634277e+12
2.636363636363636340e-02,2.845034428316695134e+21,2.381057627956386304e+18,2.451181848666558000e+15,2.630838436909976562e+12
2.696969696969696989e-02,2.397741228144398434e+21,1.960561732281285632e+18,2.013739586594171000e+15,2.160575876902302979e+12
2.666666666666666491e-02,2.622660724151457153e+21,2.169853877205922560e+18,2.231161248258400000e+15,2.394254713412634766e+12
2.727272727272727140e-02,2.170275790897683104e+21,1.753328771659865344e+18,1.799030080576429750e+15,1.929912985952096680e+12
2.696969696969696989e-02,2.397741228144398434e+21,1.960561732281287424e+18,2.013739586594170750e+15,2.160575876902303467e+12
2.757575757575757638e-02,1.940264261323566088e+21,1.548304248334148608e+18,1.587143772062352250e+15,1.702374508593380371e+12
2.727272727272727140e-02,2.170275790897681793e+21,1.753328771659864576e+18,1.799030080576429750e+15,1.929912985952096436e+12
2.787878787878787790e-02,1.707706486644394426e+21,1.345639090047560704e+18,1.378189411266329500e+15,1.478066246409481201e+12
2.757575757575757638e-02,1.940264261323567399e+21,1.548304248334148864e+18,1.587143772062353000e+15,1.702374508593380371e+12
2.818181818181818288e-02,1.472602312391504167e+21,1.145485899532165248e+18,1.172273338845499000e+15,1.257091260783401855e+12
2.787878787878787790e-02,1.707706486644393902e+21,1.345639090047560192e+18,1.378189411266329250e+15,1.478066246409480957e+12
2.848484848484848439e-02,1.234951582409607348e+21,9.479989547471759360e+17,9.694993666760188750e+14,1.039549801402255737e+12
2.818181818181818288e-02,1.472602312391504167e+21,1.145485899532165760e+18,1.172273338845498750e+15,1.257091260783402832e+12
2.878787878787878937e-02,9.947541388436448215e+20,7.533342091213400320e+17,7.699686573150108750e+14,8.255392371144584961e+11
2.848484848484848439e-02,1.234951582409606300e+21,9.479989547471758080e+17,9.694993666760187500e+14,1.039549801402255737e+12
2.909090909090909088e-02,7.520098221552204513e+20,5.616492918009371520e+17,5.737796021523263750e+14,6.151539892544726562e+11
2.878787878787878937e-02,9.947541388436446904e+20,7.533342091213401600e+17,7.699686573150110000e+14,8.255392371144582520e+11
2.939393939393939240e-02,5.067184711149286195e+20,3.731035078947748480e+17,3.810276982472002500e+14,4.084854675230985718e+11
2.909090909090909088e-02,7.520098221552203203e+20,5.616492918009374720e+17,5.737796021523270000e+14,6.151539892544729004e+11
2.969696969696969738e-02,2.588799228001673544e+20,1.878578387257953920e+17,1.918054238514645625e+14,2.056220085396291504e+11
2.939393939393939240e-02,5.067184711149282263e+20,3.731035078947744640e+17,3.810276982472000625e+14,4.084854675230983276e+11
2.999999999999999889e-02,8.494012596232988672e+18,6.074942083872692000e+15,6.202112619745988281e+12,6.648817166959260941e+09
2.969696969696969738e-02,2.588799228001673544e+20,1.878578387257952640e+17,1.918054238514644688e+14,2.056220085396289978e+11
