x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
5.454545454545454974e-03,1.251192990863299095e+25,1.231685970765983760e+25,1.193349633973695068e+25,1.136496898508606510e+25
5.151515151515151728e-03,1.251406856101290170e+25,1.232456355718511760e+25,1.194912969646814917e+25,1.138876044131034091e+25
5.757575757575757354e-03,1.250961027787091483e+25,1.230855987483270843e+25,1.191674407623580704e+25,1.133958256216326026e+25
5.454545454545454974e-03,1.251192990863297592e+25,1.231685970765983116e+25,1.193349633973693994e+25,1.136496898508605651e+25
6.060606060606060601e-03,1.250709859539370676e+25,1.229963594871373570e+25,1.189883371867242798e+25,1.131256164637953611e+25
5.757575757575757354e-03,1.250961027787091912e+25,1.230855987483270843e+25,1.191674407623580704e+25,1.133958256216326885e+25
6.363636363636363848e-03,1.250438282087548006e+25,1.229005770481640181e+25,1.187972354633384779e+25,1.128386453086706970e+25
6.060606060606060601e-03,1.250709859539370676e+25,1.229963594871373570e+25,1.189883371867243442e+25,1.131256164637953181e+25
6.666666666666666227e-03,1.250144987973360580e+25,1.227979270407023487e+25,1.185936924320957888e+25,1.125344732956483984e+25
6.363636363636363848e-03,1.250438282087548221e+25,1.229005770481639751e+25,1.187972354633385208e+25,1.128386453086707185e+25
6.969696969696969474e-03,1.249828558992680418e+25,1.226880618617904711e+25,1.183772383428661239e+25,1.122126398140431964e+25
6.666666666666666227e-03,1.250144987973360365e+25,1.227979270407023702e+25,1.185936924320958103e+25,1.125344732956484843e+25
7.272727272727272721e-03,1.249487458237165970e+25,1.225706095622109587e+25,1.181473762026041992e+25,1.118726625754468394e+25
6.969696969696969474e-03,1.249828558992679559e+25,1.226880618617903208e+25,1.183772383428660380e+25,1.122126398140432179e+25
7.575757575757575968e-03,1.249120021449541782e+25,1.224451726428974618e+25,1.179035811094506756e+25,1.115140377207168025e+25
7.272727272727272721e-03,1.249487458237166185e+25,1.225706095622108084e+25,1.181473762026041347e+25,1.118726625754467965e+25
7.878787878787879215e-03,1.248724447640070765e+25,1.223113267797456890e+25,1.176452995770395077e+25,1.111362399660851901e+25
7.575757575757575968e-03,1.249120021449541352e+25,1.224451726428973973e+25,1.179035811094506541e+25,1.115140377207168025e+25
8.181818181818182462e-03,1.248298788907316998e+25,1.221686194748703250e+25,1.173719488526420999e+25,1.107387227932120706e+25
7.878787878787879215e-03,1.248724447640070550e+25,1.223113267797456675e+25,1.176452995770394863e+25,1.111362399660851257e+25
8.484848484848483974e-03,1.247840939401367835e+25,1.220165686324038179e+25,1.170829162332142510e+25,1.103209186883384454e+25
8.181818181818182462e-03,1.248298788907317213e+25,1.221686194748703036e+25,1.173719488526420569e+25,1.107387227932119847e+25
8.787878787878787221e-03,1.247348623362386920e+25,1.218546610570147676e+25,1.167775583838827488e+25,1.098822394360178178e+25
8.484848484848483974e-03,1.247840939401368049e+25,1.220165686324037964e+25,1.170829162332143154e+25,1.103209186883384454e+25
9.090909090909090468e-03,1.246819382161661484e+25,1.216823508734364977e+25,1.164552006639097379e+25,1.094220764732356448e+25
8.787878787878787221e-03,1.247348623362386061e+25,1.218546610570146817e+25,1.167775583838827488e+25,1.098822394360177748e+25
9.393939393939393714e-03,1.246250560266116297e+25,1.214990578654436440e+25,1.161151364657263297e+25,1.089398013100504238e+25
9.090909090909090468e-03,1.246819382161660840e+25,1.216823508734364548e+25,1.164552006639096949e+25,1.094220764732355589e+25
9.696969696969696961e-03,1.245639290040547625e+25,1.213041657328983332e+25,1.157566265732079026e+25,1.084347660232210705e+25
9.393939393939393714e-03,1.246250560266116083e+25,1.214990578654435796e+25,1.161151364657262653e+25,1.089398013100504238e+25
1.000000000000000021e-02,1.244982475294621640e+25,1.210970202657254239e+25,1.153788985460036608e+25,1.079063038296050025e+25
9.696969696969696961e-03,1.245639290040546766e+25,1.213041657328982473e+25,1.157566265732077952e+25,1.084347660232210490e+25
1.030303030303030346e-02,1.244276773473823451e+25,1.208769274339600923e+25,1.149811461374166743e+25,1.073537297464427033e+25
1.000000000000000021e-02,1.244982475294620566e+25,1.210970202657254024e+25,1.153788985460035319e+25,1.079063038296049810e+25
1.060606060606060670e-02,1.243518576385088280e+25,1.206431513933545782e+25,1.145625287540651891e+25,1.067763413459583510e+25
1.030303030303030346e-02,1.244276773473823451e+25,1.208769274339600064e+25,1.149811461374166529e+25,1.073537297464427248e+25
1.090909090909090995e-02,1.242703989338619203e+25,1.203949124064485073e+25,1.141221709663498349e+25,1.061734196120189838e+25
1.060606060606060670e-02,1.243518576385087636e+25,1.206431513933545997e+25,1.145625287540651676e+25,1.067763413459583510e+25
1.121212121212121146e-02,1.241828808577541092e+25,1.201313846794934165e+25,1.136591620795946987e+25,1.055442299068997269e+25
1.090909090909090995e-02,1.242703989338618988e+25,1.203949124064485503e+25,1.141221709663498134e+25,1.061734196120189193e+25
1.151515151515151471e-02,1.240888496856200320e+25,1.198516941161981082e+25,1.131725557766443911e+25,1.048880230564887985e+25
1.121212121212121146e-02,1.241828808577540018e+25,1.201313846794933736e+25,1.136591620795946557e+25,1.055442299068997055e+25
1.181818181818181795e-02,1.239878157016337749e+25,1.195549159899361548e+25,1.126613698436579583e+25,1.042040365625370252e+25
1.151515151515151471e-02,1.240888496856199891e+25,1.198516941161980223e+25,1.131725557766443696e+25,1.048880230564887556e+25
1.212121212121212120e-02,1.238792503397697766e+25,1.192400725368377865e+25,1.121245859918811398e+25,1.034914959508077249e+25
1.181818181818181795e-02,1.239878157016337319e+25,1.195549159899360904e+25,1.126613698436578509e+25,1.042040365625369607e+25
1.242424242424242445e-02,1.237625830906013979e+25,1.189061304730904239e+25,1.115611497892683627e+25,1.027496162642049506e+25
1.212121212121212120e-02,1.238792503397697551e+25,1.192400725368376577e+25,1.121245859918811398e+25,1.034914959508076819e+25
1.272727272727272770e-02,1.236371981546472864e+25,1.185519984408192085e+25,1.109699707169886415e+25,1.019776037101426641e+25
1.242424242424242445e-02,1.237625830906013549e+25,1.189061304730903595e+25,1.115611497892682983e+25,1.027496162642048433e+25
1.303030303030303094e-02,1.235024308214744371e+25,1.181765243881103522e+25,1.103499223670780835e+25,1.011746574715762146e+25
1.272727272727272770e-02,1.236371981546471790e+25,1.185519984408191441e+25,1.109699707169886845e+25,1.019776037101426212e+25
1.333333333333333245e-02,1.233575635520286979e+25,1.177784928901106697e+25,1.096998427987948068e+25,1.003399716912103573e+25
1.303030303030303094e-02,1.235024308214743941e+25,1.181765243881102878e+25,1.103499223670781479e+25,1.011746574715761716e+25
1.363636363636363570e-02,1.232018217397790743e+25,1.173566224197006957e+25,1.090185350725887955e+25,9.947273763845682011e+24
1.333333333333333245e-02,1.233575635520286765e+25,1.177784928901106911e+25,1.096998427987948283e+25,1.003399716912103359e+25
1.393939393939393895e-02,1.230343691242240942e+25,1.169095625780119402e+25,1.083047679820238333e+25,9.857214606869383352e+24
1.363636363636363570e-02,1.232018217397790528e+25,1.173566224197006957e+25,1.090185350725886881e+25,9.947273763845675569e+24
1.424242424242424220e-02,1.228543028280952589e+25,1.164358912970838506e+25,1.075572770054722488e+25,9.763738978429931654e+24
1.393939393939393895e-02,1.230343691242240297e+25,1.169095625780119617e+25,1.083047679820238548e+25,9.857214606869376910e+24
1.454545454545454544e-02,1.226606479871967395e+25,1.159341120292385233e+25,1.067747655009376653e+25,9.666766640675666493e+24
1.424242424242424220e-02,1.228543028280951515e+25,1.164358912970838077e+25,1.075572770054722058e+25,9.763738978429923064e+24
1.484848484848484869e-02,1.224523519392231206e+25,1.154026509403447443e+25,1.059559061689587008e+25,9.566218136887224491e+24
1.454545454545454544e-02,1.226606479871967180e+25,1.159341120292385019e+25,1.067747655009376223e+25,9.666766640675663271e+24
1.515151515151515194e-02,1.222282779350790878e+25,1.148398541270618412e+25,1.050993428101788634e+25,9.462015113577541161e+24
1.484848484848484869e-02,1.224523519392231206e+25,1.154026509403446799e+25,1.059559061689587008e+25,9.566218136887224491e+24
1.545454545454545518e-02,1.219871983331746238e+25,1.142439848814532458e+25,1.042036924058363543e+25,9.354080666288080671e+24
1.515151515151515194e-02,1.222282779350790448e+25,1.148398541270617768e+25,1.050993428101788849e+25,9.462015113577533645e+24
1.575757575757575843e-02,1.217277872338600935e+25,1.136132210300656187e+25,1.032675475511263653e+25,9.242339709837645871e+24
1.545454545454545518e-02,1.219871983331746453e+25,1.142439848814531599e+25,1.042036924058363328e+25,9.354080666288076377e+24
1.606060606060605994e-02,1.214486125075745971e+25,1.129456523787477072e+25,1.022894792730878046e+25,9.126719373702612847e+24
1.575757575757575843e-02,1.217277872338599861e+25,1.136132210300656831e+25,1.032675475511264512e+25,9.242339709837645871e+24
1.636363636363636492e-02,1.211481271663969680e+25,1.122392782991596804e+25,1.012680402663660947e+25,9.007149423114405303e+24
1.606060606060605994e-02,1.214486125075745327e+25,1.129456523787476642e+25,1.022894792730877617e+25,9.126719373702608552e+24
1.666666666666666644e-02,1.208246600244656773e+25,1.114920054981868677e+25,1.002017685818690831e+25,8.883562706347994108e+24
1.636363636363636492e-02,1.211481271663970753e+25,1.122392782991597663e+25,1.012680402663661161e+25,9.007149423114411745e+24
1.696969696969696795e-02,1.204764055881652888e+25,1.107016460173539778e+25,9.908919180494986189e+24,8.755895628543654688e+24
1.666666666666666644e-02,1.208246600244657418e+25,1.114920054981868677e+25,1.002017685818691046e+25,8.883562706347996255e+24
1.727272727272727293e-02,1.201014131120175559e+25,1.098659155159290377e+25,9.792883176128206680e+24,8.624088652250662312e+24
1.696969696969696795e-02,1.204764055881652888e+25,1.107016460173538919e+25,9.908919180494973304e+24,8.755895628543650393e+24
1.757575757575757444e-02,1.196975747508375485e+25,1.089824318987766258e+25,9.671920979000823009e+24,8.488086824703748586e+24
1.727272727272727293e-02,1.201014131120175989e+25,1.098659155159290592e+25,9.792883176128213122e+24,8.624088652250670902e+24
1.787878787878787942e-02,1.192626127328851412e+25,1.080487143582555507e+25,9.545885262499670397e+24,8.347840331639655525e+24
1.757575757575757444e-02,1.196975747508373767e+25,1.089824318987766043e+25,9.671920979000816566e+24,8.488086824703746439e+24
1.818181818181818094e-02,1.187940654724220235e+25,1.070621829086487993e+25,9.414629892609729192e+24,8.203305077229558239e+24
1.787878787878787942e-02,1.192626127328851412e+25,1.080487143582556366e+25,9.545885262499674692e+24,8.347840331639658746e+24
1.848484848484848592e-02,1.182892725332202397e+25,1.060201585018715440e+25,9.278010650306687162e+24,8.054443289440617811e+24
1.818181818181818094e-02,1.187940654724219376e+25,1.070621829086487348e+25,9.414629892609720602e+24,8.203305077229555018e+24
1.878787878787878743e-02,1.177453583471402269e+25,1.049198638246380335e+25,9.135886027530471337e+24,7.901224149845863490e+24
1.848484848484848592e-02,1.182892725332203256e+25,1.060201585018716085e+25,9.278010650306691457e+24,8.054443289440617811e+24
1.909090909090909241e-02,1.171592145838206436e+25,1.037584248899975001e+25,8.988118101058752403e+24,7.743624446571845385e+24
1.878787878787878743e-02,1.177453583471401839e+25,1.049198638246379690e+25,9.135886027530467042e+24,7.901224149845854900e+24
1.939393939393939392e-02,1.165274810587842993e+25,1.025328735503396476e+25,8.834573488556894813e+24,7.581629248708008965e+24
1.909090909090909241e-02,1.171592145838207080e+25,1.037584248899976504e+25,8.988118101058756698e+24,7.743624446571849680e+24
1.969696969696969543e-02,1.158465250577633617e+25,1.012401510747312371e+25,8.675124390978505711e+24,7.415232600096201089e+24
1.939393939393939392e-02,1.165274810587842778e+25,1.025328735503396261e+25,8.834573488556892666e+24,7.581629248708007892e+24
2.000000000000000042e-02,1.151124189447667133e+25,9.987711295099831090e+24,8.509649725318119926e+24,7.244438229973935875e+24
1.969696969696969543e-02,1.158465250577634047e+25,1.012401510747310868e+25,8.675124390978505711e+24,7.415232600096193573e+24
2.030303030303030193e-02,1.143209159102359011e+25,9.844053509245116353e+24,8.338036351461615880e+24,7.069260277456578839e+24
2.000000000000000042e-02,1.151124189447668636e+25,9.987711295099828942e+24,8.509649725318119926e+24,7.244438229973934801e+24
2.060606060606060691e-02,1.134674237035323902e+25,9.692712165080173289e+24,8.160180396524806326e+24,6.889724026312410509e+24
2.030303030303030193e-02,1.143209159102358152e+25,9.844053509245105615e+24,8.338036351461608363e+24,7.069260277456575618e+24
2.090909090909090842e-02,1.125469761808597524e+25,9.533351466086157588e+24,7.975988679599966753e+24,6.705866645908433817e+24
2.060606060606060691e-02,1.134674237035324331e+25,9.692712165080175437e+24,8.160180396524809547e+24,6.889724026312411583e+24
2.121212121212121340e-02,1.115542024854654549e+25,9.365630576926849617e+24,7.785380239223242243e+24,6.517737933583518326e+24
2.090909090909090842e-02,1.125469761808596880e+25,9.533351466086148998e+24,7.975988679599962458e+24,6.705866645908430596e+24
2.151515151515151492e-02,1.104832936615139175e+25,9.189205032907797558e+24,7.588287965111434942e+24,6.325401053039867097e+24
2.121212121212121340e-02,1.115542024854654978e+25,9.365630576926850690e+24,7.785380239223243317e+24,6.517737933583521547e+24
2.181818181818181990e-02,1.093279664862369432e+25,9.003728417483786449e+24,7.384660334768313281e+24,6.128933262633885489e+24
2.151515151515151492e-02,1.104832936615138746e+25,9.189205032907783600e+24,7.588287965111430647e+24,6.325401053039860654e+24
2.212121212121212141e-02,1.080814242867769953e+25,8.808854342910919718e+24,7.174463254399865976e+24,5.928426626696675324e+24
2.181818181818181990e-02,1.093279664862370076e+25,9.003728417483785375e+24,7.384660334768314355e+24,6.128933262633885489e+24
2.242424242424242292e-02,1.067363144883840984e+25,8.604238773164114126e+24,6.957682002171945860e+24,5.723988702224088826e+24
2.212121212121212141e-02,1.080814242867770168e+25,8.808854342910916497e+24,7.174463254399864902e+24,5.928426626696676398e+24
2.272727272727272790e-02,1.052846826192080681e+25,8.389542732698407343e+24,6.734323270155039440e+24,5.515743192453408272e+24
2.242424242424242292e-02,1.067363144883840984e+25,8.604238773164110904e+24,6.957682002171943713e+24,5.723988702224086678e+24
2.303030303030302942e-02,1.037179224736762013e+25,8.164435449565187269e+24,6.504417299287823228e+24,5.303830557992645888e+24
2.272727272727272790e-02,1.052846826192081325e+25,8.389542732698409490e+24,6.734323270155038366e+24,5.515743192453409346e+24
2.333333333333333440e-02,1.020267221112258839e+25,7.928597986853647639e+24,6.268020099305572393e+24,5.088408575299016475e+24
2.303030303030302942e-02,1.037179224736761369e+25,8.164435449565182974e+24,6.504417299287818933e+24,5.303830557992643740e+24
2.363636363636363591e-02,1.002010053397871079e+25,7.681727422465556825e+24,6.025215742768392467e+24,4.869652831426476627e+24
2.333333333333333440e-02,1.020267221112258625e+25,7.928597986853653007e+24,6.268020099305576688e+24,5.088408575299015401e+24
2.393939393939394089e-02,9.822986830371214267e+24,7.423541643907658152e+24,5.776118719025919396e+24,4.647757143090928485e+24
2.363636363636363591e-02,1.002010053397871509e+25,7.681727422465548235e+24,6.025215742768388172e+24,4.869652831426470184e+24
2.424242424242424240e-02,9.610151076361583479e+24,7.153784832166992154e+24,5.520876330102690318e+24,4.422933887255458833e+24
2.393939393939394089e-02,9.822986830371222857e+24,7.423541643907656004e+24,5.776118719025919396e+24,4.647757143090931706e+24
2.454545454545454392e-02,9.380316162061619836e+24,6.872233716889457458e+24,5.259671106002945908e+24,4.195414229635677957e+24
2.424242424242424240e-02,9.610151076361585627e+24,7.153784832166988932e+24,5.520876330102689244e+24,4.422933887255456149e+24
2.484848484848484890e-02,9.132099819950749694e+24,6.578704694092883225e+24,4.992723211730531004e+24,3.965448236795883040e+24
2.454545454545454392e-02,9.380316162061613394e+24,6.872233716889447794e+24,5.259671106002940540e+24,4.195414229635674199e+24
2.515151515151515041e-02,8.864005876420612586e+24,6.273061907596934474e+24,4.720292812299494081e+24,3.733304856879678800e+24
2.484848484848484890e-02,9.132099819950748620e+24,6.578704694092883225e+24,4.992723211730531004e+24,3.965448236795885187e+24
2.545454545454545539e-02,8.574414769410032496e+24,5.955226406340151797e+24,4.442682355065516171e+24,3.499271753533714319e+24
2.515151515151515041e-02,8.864005876420602923e+24,6.273061907596931253e+24,4.720292812299488712e+24,3.733304856879677189e+24
2.575757575757575690e-02,8.261573270142294593e+24,5.625186501883933248e+24,4.160238720714148015e+24,3.263654977285770139e+24
2.545454545454545539e-02,8.574414769410036791e+24,5.955226406340147502e+24,4.442682355065519929e+24,3.499271753533717003e+24
2.606060606060606188e-02,7.923583341709677797e+24,5.283009463788893597e+24,3.873355185059977511e+24,3.026778458581863911e+24
2.575757575757575690e-02,8.261573270142289225e+24,5.625186501883926805e+24,4.160238720714143720e+24,3.263654977285767991e+24
2.636363636363636340e-02,7.558390061535675076e+24,4.928854705318381794e+24,3.582473123288053963e+24,2.788983306937549539e+24
2.606060606060606188e-02,7.923583341709677797e+24,5.283009463788897892e+24,3.873355185059975901e+24,3.026778458581862300e+24
2.666666666666666491e-02,7.163768528540780737e+24,4.562988628214881037e+24,3.288083376229146169e+24,2.550626901289874609e+24
2.636363636363636340e-02,7.558390061535674002e+24,4.928854705318382868e+24,3.582473123288052889e+24,2.788983306937547392e+24
2.696969696969696989e-02,6.737309669104910632e+24,4.185801313262201911e+24,2.990727184511312159e+24,2.312081757739813576e+24
2.666666666666666491e-02,7.163768528540774294e+24,4.562988628214877279e+24,3.288083376229142411e+24,2.550626901289873535e+24
2.727272727272727140e-02,6.276404848610132219e+24,3.797825263155606861e+24,2.690996580751964484e+24,2.073734162552801685e+24
2.696969696969696989e-02,6.737309669104912779e+24,4.185801313262205669e+24,2.990727184511311085e+24,2.312081757739813307e+24
2.757575757575757638e-02,5.778229187413659831e+24,3.399756426039519001e+24,2.389534112104169389e+24,1.835982560660812651e+24
2.727272727272727140e-02,6.276404848610127924e+24,3.797825263155605251e+24,2.690996580751962337e+24,2.073734162552800611e+24
2.787878787878787790e-02,5.239723471489338962e+24,2.992477752140316138e+24,2.087031745175100630e+24,1.599235693124095840e+24
2.757575757575757638e-02,5.778229187413661979e+24,3.399756426039519001e+24,2.389534112104170463e+24,1.835982560660812919e+24
2.818181818181818288e-02,4.657574538626456011e+24,2.577085562441823410e+24,1.784228782287708746e+24,1.363910481229423256e+24
2.787878787878787790e-02,5.239723471489338962e+24,2.992477752140313991e+24,2.087031745175099288e+24,1.599235693124095840e+24
2.848484848484848439e-02,4.028194010926714775e+24,2.154919037569235790e+24,1.481908591918435394e+24,1.130429660316006370e+24
2.818181818181818288e-02,4.657574538626459232e+24,2.577085562441825557e+24,1.784228782287709551e+24,1.363910481229423793e+24
2.878787878787878937e-02,3.347695233322339191e+24,1.727593167230075669e+24,1.180893926532030898e+24,8.992191732504215484e+23
2.848484848484848439e-02,4.028194010926711017e+24,2.154919037569234985e+24,1.481908591918434321e+24,1.130429660316005967e+24
2.909090909090909088e-02,2.611868265878277419e+24,1.297035536004838098e+24,8.820405675247603370e+23,6.707053419741035899e+23
2.878787878787878937e-02,3.347695233322338117e+24,1.727593167230076474e+24,1.180893926532030495e+24,8.992191732504216826e+23
2.939393939393939240e-02,1.816152764656106942e+24,8.655273603067927247e+23,5.862289991032749393e+23,4.453118460144641984e+23
2.909090909090909088e-02,2.611868265878277419e+24,1.297035536004838098e+24,8.820405675247602028e+23,6.707053419741030530e+23
2.969696969696969738e-02,9.556085718205427121e+23,4.357492342969956649e+23,2.943537701392212694e+23,2.234565496228748942e+23
2.939393939393939240e-02,1.816152764656105063e+24,8.655273603067920536e+23,5.862289991032749393e+23,4.453118460144635274e+23
2.999999999999999889e-02,2.488382036377193153e+22,1.083208983505519667e+22,7.310154757150422860e+21,5.548234667638335209e+21
2.969696969696969738e-02,9.556085718205421752e+23,4.357492342969951280e+23,2.943537701392214707e+23,2.234565496228748607e+23
