x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.515151515151515194e-02,6.779743966022091984e+24,3.586240528592563142e+24,1.835022708620611023e+24,9.323184079104328681e+23
1.484848484848484869e-02,6.844082675479006648e+24,3.641694568426623612e+24,1.868638238219592228e+24,9.505421176118822107e+23
1.545454545454545518e-02,6.713467293798338786e+24,3.529716438159034537e+24,1.800946179545380663e+24,9.138921940208532828e+23
1.515151515151515194e-02,6.779743966022087689e+24,3.586240528592558310e+24,1.835022708620609949e+24,9.323184079104323313e+23
1.575757575757575843e-02,6.645209581115521496e+24,3.472130306950544713e+24,1.766423165027720559e+24,8.952730757397760191e+23
1.545454545454545518e-02,6.713467293798336639e+24,3.529716438159031315e+24,1.800946179545379052e+24,9.138921940208528801e+23
1.606060606060605994e-02,6.574926394306466217e+24,3.413490856910873304e+24,1.731468587547855663e+24,8.764707982041238261e+23
1.575757575757575843e-02,6.645209581115520422e+24,3.472130306950545250e+24,1.766423165027719217e+24,8.952730757397754822e+23
1.636363636363636492e-02,6.502571909997514667e+24,3.353807563185170361e+24,1.696097781953789788e+24,8.574952477638547745e+23
1.606060606060605994e-02,6.574926394306460849e+24,3.413490856910872767e+24,1.731468587547854589e+24,8.764707982041230208e+23
1.666666666666666644e-02,6.428098880292923344e+24,3.293090696908970152e+24,1.660326499074599324e+24,8.383564476387014088e+23
1.636363636363636492e-02,6.502571909997512519e+24,3.353807563185168750e+24,1.696097781953788983e+24,8.574952477638547745e+23
1.696969696969696795e-02,6.351458596846533316e+24,3.231351369768164403e+24,1.624170908992715933e+24,8.190645533527183563e+23
1.666666666666666644e-02,6.428098880292920123e+24,3.293090696908969079e+24,1.660326499074600667e+24,8.383564476387014088e+23
1.727272727272727293e-02,6.272600853791317999e+24,3.168601580396253557e+24,1.587647603940406323e+24,7.996298479405802078e+23
1.696969696969696795e-02,6.351458596846532242e+24,3.231351369768162793e+24,1.624170908992715664e+24,8.190645533527184905e+23
1.757575757575757444e-02,6.191473909496360848e+24,3.104854262677863435e+24,1.550773600783826986e+24,7.800627369197132170e+23
1.727272727272727293e-02,6.272600853791315851e+24,3.168601580396252483e+24,1.587647603940405249e+24,7.996298479405806104e+23
1.787878787878787942e-02,6.108024447119857077e+24,3.040123336030003608e+24,1.513566343056032199e+24,7.603737430225158993e+23
1.757575757575757444e-02,6.191473909496361922e+24,3.104854262677861288e+24,1.550773600783827791e+24,7.800627369197133512e+23
1.818181818181818094e-02,6.022197533925781124e+24,2.974423757735260351e+24,1.476043702498194587e+24,7.405735006831372812e+23
1.787878787878787942e-02,6.108024447119857077e+24,3.040123336030002535e+24,1.513566343056032199e+24,7.603737430225154967e+23
1.848484848484848592e-02,5.933936579330701934e+24,2.907771577403906099e+24,1.438223980066201842e+24,7.206727502735016712e+23
1.818181818181818094e-02,6.022197533925780050e+24,2.974423757735260351e+24,1.476043702498193513e+24,7.405735006831370127e+23
1.878787878787878743e-02,5.843183291646372378e+24,2.840183993644691009e+24,1.400125906357437155e+24,7.006823320835513521e+23
1.848484848484848592e-02,5.933936579330701934e+24,2.907771577403905562e+24,1.438223980066201305e+24,7.206727502735022081e+23
1.909090909090909241e-02,5.749877633482345773e+24,2.771679413027200895e+24,1.361768641410211493e+24,6.806131800409635354e+23
1.878787878787878743e-02,5.843183291646370231e+24,2.840183993644691009e+24,1.400125906357437155e+24,7.006823320835518890e+23
1.939393939393939392e-02,5.653957775772063977e+24,2.702277511421554728e+24,1.323171773825789603e+24,6.604763151659558806e+23
1.909090909090909241e-02,5.749877633482346847e+24,2.771679413027200358e+24,1.361768641410212567e+24,6.806131800409635354e+23
1.969696969696969543e-02,5.555360050384432368e+24,2.631999297804535423e+24,1.284355319160330097e+24,6.402828387571697514e+23
1.939393939393939392e-02,5.653957775772062904e+24,2.702277511421555802e+24,1.323171773825790140e+24,6.604763151659554780e+23
2.000000000000000042e-02,5.454018901281930639e+24,2.560867180624454368e+24,1.245339717531343130e+24,6.200439253050386012e+23
1.969696969696969543e-02,5.555360050384434515e+24,2.631999297804535960e+24,1.284355319160328486e+24,6.402828387571690803e+23
2.030303030303030193e-02,5.349866834184892100e+24,2.488905036820432447e+24,1.206145830380361348e+24,5.997708151295311956e+23
2.000000000000000042e-02,5.454018901281932787e+24,2.560867180624453831e+24,1.245339717531341787e+24,6.200439253050387354e+23
2.060606060606060691e-02,5.242834364700488928e+24,2.416138283595381363e+24,1.166794936330538961e+24,5.794748067396606115e+23
2.030303030303030193e-02,5.349866834184895321e+24,2.488905036820431373e+24,1.206145830380360945e+24,5.997708151295311285e+23
2.090909090909090842e-02,5.132849964873583235e+24,2.342593953045506230e+24,1.127308726074732135e+24,5.591672489127463522e+23
2.060606060606060691e-02,5.242834364700488928e+24,2.416138283595380289e+24,1.166794936330539363e+24,5.794748067396604773e+23
2.121212121212121340e-02,5.019840008115329247e+24,2.268300769752971336e+24,1.087709296226332179e+24,5.388595324920196875e+23
2.090909090909090842e-02,5.132849964873578940e+24,2.342593953045506498e+24,1.127308726074732001e+24,5.591672489127462180e+23
2.151515151515151492e-02,4.903728712463947353e+24,2.193289231452231340e+24,1.048019142061683489e+24,5.185630819018633485e+23
2.121212121212121340e-02,5.019840008115326026e+24,2.268300769752969994e+24,1.087709296226332448e+24,5.388595324920197546e+23
2.181818181818181990e-02,4.784438082130845194e+24,2.117591692884591572e+24,1.008261149079295054e+24,4.982893463807118834e+23
2.151515151515151492e-02,4.903728712463943058e+24,2.193289231452231608e+24,1.048019142061683758e+24,5.185630819018630129e+23
2.212121212121212141e-02,4.661887847283612807e+24,2.041242452959716270e+24,9.684585832973078710e+23,4.780497909324696550e+23
2.181818181818181990e-02,4.784438082130841436e+24,2.117591692884592109e+24,1.008261149079294517e+24,4.982893463807117492e+23
2.242424242424242292e-02,4.535995402016199581e+24,1.964277845347041043e+24,9.286350802067316896e+23,4.578558869981764780e+23
2.212121212121212141e-02,4.661887847283614418e+24,2.041242452959715465e+24,9.684585832973074684e+23,4.780497909324695879e+23
2.272727272727272790e-02,4.406675740454704963e+24,1.886736332624690651e+24,8.888146322938521830e+23,4.377191028506073330e+23
2.242424242424242292e-02,4.535995402016200117e+24,1.964277845347040238e+24,9.286350802067311527e+23,4.578558869981762096e+23
2.303030303030302942e-02,4.273841390946006367e+24,1.808658604117893138e+24,8.490215750408832958e+23,4.176508937155510985e+23
2.272727272727272790e-02,4.406675740454704963e+24,1.886736332624690651e+24,8.888146322938516461e+23,4.377191028506071988e+23
2.333333333333333440e-02,4.137402348274505847e+24,1.730087677563824899e+24,8.092805713094693764e+23,3.976626916246124883e+23
2.303030303030302942e-02,4.273841390946006367e+24,1.808658604117892333e+24,8.490215750408832958e+23,4.176508937155509643e+23
2.363636363636363591e-02,3.997266003850882877e+24,1.651069004744711846e+24,7.696165940069113434e+23,3.777658950056136325e+23
2.333333333333333440e-02,4.137402348274510142e+24,1.730087677563824362e+24,8.092805713094695107e+23,3.976626916246122198e+23
2.393939393939394089e-02,3.853337073814764333e+24,1.571650581236107333e+24,7.300549069300839953e+23,3.579718580179670107e+23
2.363636363636363591e-02,3.997266003850884488e+24,1.651069004744711846e+24,7.696165940069112092e+23,3.777658950056134983e+23
2.424242424242424240e-02,3.705517524991706122e+24,1.491883060422589444e+24,6.906210436768825816e+23,3.382918796418044207e+23
2.393939393939394089e-02,3.853337073814766480e+24,1.571650581236106796e+24,7.300549069300837269e+23,3.579718580179667423e+23
2.454545454545454392e-02,3.553706498642859052e+24,1.411819871938586448e+24,6.513407845096480404e+23,3.187371925311593015e+23
2.424242424242424240e-02,3.705517524991707196e+24,1.491883060422588370e+24,6.906210436768825816e+23,3.382918796418044207e+23
2.484848484848484890e-02,3.397800231943918775e+24,1.331517344697711774e+24,6.122401310494459817e+23,2.993189516431196705e+23
2.454545454545454392e-02,3.553706498642856905e+24,1.411819871938586985e+24,6.513407845096483088e+23,3.187371925311595028e+23
2.515151515151515041e-02,3.237691977128104755e+24,1.251034834679867791e+24,5.733452786741861595e+23,2.800482226566244671e+23
2.484848484848484890e-02,3.397800231943917701e+24,1.331517344697713384e+24,6.122401310494459817e+23,2.993189516431196705e+23
2.545454545454545539e-02,3.073271918225672324e+24,1.170434857651406494e+24,5.346825864874753566e+23,2.609359701964297779e+23
2.515151515151515041e-02,3.237691977128103681e+24,1.251034834679867522e+24,5.733452786741858911e+23,2.800482226566243665e+23
2.575757575757575690e-02,2.904427085330763204e+24,1.089783226999982057e+24,4.962785447187068349e+23,2.419930458797896504e+23
2.545454545454545539e-02,3.073271918225670713e+24,1.170434857651406494e+24,5.346825864874756250e+23,2.609359701964295766e+23
2.606060606060606188e-02,2.731041266324029074e+24,1.009149196872174684e+24,4.581597394082095568e+23,2.232301762055217737e+23
2.575757575757575690e-02,2.904427085330764278e+24,1.089783226999981923e+24,4.962785447187071034e+23,2.419930458797894491e+23
2.636363636363636340e-02,2.552994915977409755e+24,9.286056108087112651e+23,4.203528142243319943e+23,2.046579503074340650e+23
2.606060606060606188e-02,2.731041266324029074e+24,1.009149196872173610e+24,4.581597394082092213e+23,2.232301762055216730e+23
2.666666666666666491e-02,2.370165062365233537e+24,8.482290560790955494e+23,3.828844292520655119e+23,1.862868075965186845e+23
2.636363636363636340e-02,2.552994915977410829e+24,9.286056108087115336e+23,4.203528142243316588e+23,2.046579503074339644e+23
2.696969696969696989e-02,2.182425210503449765e+24,7.681000239246079280e+23,3.457812165852182652e+23,1.681270253189457647e+23
2.666666666666666491e-02,2.370165062365231389e+24,8.482290560790954152e+23,3.828844292520651092e+23,1.862868075965185167e+23
2.727272727272727140e-02,1.989645243136534452e+24,6.883030759261488378e+23,3.090697325462427879e+23,1.501887060596637292e+23
2.696969696969696989e-02,2.182425210503449765e+24,7.681000239246075253e+23,3.457812165852183323e+23,1.681270253189457311e+23
2.757575757575757638e-02,1.791691318589022773e+24,6.089270167210695181e+23,2.727764063495454447e+23,1.324817652243836950e+23
2.727272727272727140e-02,1.989645243136534720e+24,6.883030759261483009e+23,3.090697325462426537e+23,1.501887060596636453e+23
2.787878787878787790e-02,1.588425765596340595e+24,5.300650733011422318e+23,2.369274850155023041e+23,1.150159185358964822e+23
2.757575757575757638e-02,1.791691318589021699e+24,6.089270167210688470e+23,2.727764063495454447e+23,1.324817652243836950e+23
2.818181818181818288e-02,1.379706975026802044e+24,4.518150811320677271e+23,2.015489743333873586e+23,9.780066958402423620e+22
2.787878787878787790e-02,1.588425765596339252e+24,5.300650733011420976e+23,2.369274850155022705e+23,1.150159185358964822e+23
2.848484848484848439e-02,1.165389288404167019e+24,3.742796773434675838e+23,1.666665756620494157e+23,8.084529747210534912e+22
2.818181818181818288e-02,1.379706975026801508e+24,4.518150811320675258e+23,2.015489743333873250e+23,9.780066958402415231e+22
2.878787878787878937e-02,9.453228831372722370e+23,2.975665012471556850e+23,1.323056183473721259e+23,6.415884460671022347e+22
2.848484848484848439e-02,1.165389288404165811e+24,3.742796773434673825e+23,1.666665756620493486e+23,8.084529747210533234e+22
2.909090909090909088e-02,7.193536543605629177e+23,2.217884024506368330e+23,9.849098752534392498e+22,4.775010468134304245e+22
2.878787878787878937e-02,9.453228831372717001e+23,2.975665012471555508e+23,1.323056183473720755e+23,6.415884460671018153e+22
2.939393939393939240e-02,4.873230932863743657e+23,1.470636568422377996e+23,6.524704706890481376e+22,3.162761090918039893e+22
2.909090909090909088e-02,7.193536543605629177e+23,2.217884024506369001e+23,9.849098752534392498e+22,4.775010468134302568e+22
2.969696969696969738e-02,2.490681619668156432e+23,7.351619073408888105e+22,3.259755742563024660e+22,1.579962456446958830e+22
2.939393939393939240e-02,4.873230932863742315e+23,1.470636568422377325e+23,6.524704706890478859e+22,3.162761090918038215e+22
2.999999999999999889e-02,4.421164360135604699e+21,1.275813459308561826e+21,5.655880817250584494e+20,2.741238970553096274e+20
2.969696969696969738e-02,2.490681619668156767e+23,7.351619073408883910e+22,3.259755742563021305e+22,1.579962456446957152e+22
