x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.004981898211799501e+24,1.082464493270897818e+23,1.169577619221007408e+22,1.270721078499845079e+21,1.383492623142087066e+20,1.507227829267431424e+19,1.642325695421807104e+18,1.789622316061595520e+17,1.950156405563992400e+16
1.787878787878787942e-02,9.707740330422290549e+23,1.032620825732171180e+23,1.111760410874328016e+22,1.206760548692617069e+21,1.313525268095080366e+20,1.430906227825639424e+19,1.559134702547570688e+18,1.698961701095857600e+17,1.851360793391932000e+16
1.757575757575757444e-02,9.880374799324566876e+23,1.057655818739347620e+23,1.140751164274439619e+22,1.238815102687031067e+21,1.348585038020810179e+20,1.469148466416042598e+19,1.600818498767724800e+18,1.744388097406145920e+17,1.900863268996770000e+16
1.818181818181818094e-02,9.531902726222156577e+23,1.007370597506738951e+23,1.082621007075477553e+22,1.174575190504974320e+21,1.278332824976444457e+20,1.392522406798180966e+19,1.517297517967624704e+18,1.653368422649893440e+17,1.801676544074688800e+16
1.787878787878787942e-02,9.707740330422295918e+23,1.032620825732171348e+23,1.111760410874329065e+22,1.206760548692618117e+21,1.313525268095081677e+20,1.430906227825639834e+19,1.559134702547570432e+18,1.698961701095857600e+17,1.851360793391932800e+16
1.848484848484848592e-02,9.352848895684616944e+23,9.819164478115903491e+22,1.053348710428169575e+22,1.142276841001692561e+21,1.243027234889093939e+20,1.354018304009981133e+19,1.475330161712796928e+18,1.607633562797817280e+17,1.751838091822680000e+16
1.818181818181818094e-02,9.531902726222151208e+23,1.007370597506738784e+23,1.082621007075477763e+22,1.174575190504974189e+21,1.278332824976443965e+20,1.392522406798180557e+19,1.517297517967624960e+18,1.653368422649894400e+17,1.801676544074688000e+16
1.878787878787878743e-02,9.170565504762583963e+23,9.562699230462719767e+22,1.023959379285699147e+22,1.109883339964047557e+21,1.207628025288477901e+20,1.315415212913117798e+19,1.433255840044907776e+18,1.561782410154806080e+17,1.701872993988248400e+16
1.848484848484848592e-02,9.352848895684615602e+23,9.819164478115903491e+22,1.053348710428171043e+22,1.142276841001693348e+21,1.243027234889094431e+20,1.354018304009981747e+19,1.475330161712797696e+18,1.607633562797819200e+17,1.751838091822679600e+16
1.909090909090909241e-02,8.985038975223005331e+23,9.304428044637691707e+22,9.944689639092473823e+21,1.077412542022173852e+21,1.172154711482776453e+20,1.276734405165698458e+19,1.391097732940103424e+18,1.515840223941841600e+17,1.651808775670398800e+16
1.878787878787878743e-02,9.170565504762581279e+23,9.562699230462713056e+22,1.023959379285699776e+22,1.109883339964046508e+21,1.207628025288477901e+20,1.315415212913118413e+19,1.433255840044907776e+18,1.561782410154806400e+17,1.701872993988247000e+16
1.939393939393939392e-02,8.796255483446600621e+23,9.044471104158860470e+22,9.648934973671122928e+21,1.044882304538451902e+21,1.136626783267355361e+20,1.237997116102081741e+19,1.348878978277480704e+18,1.469832216763908480e+17,1.601672910950637400e+16
1.909090909090909241e-02,8.985038975223006673e+23,9.304428044637691707e+22,9.944689639092488503e+21,1.077412542022173458e+21,1.172154711482777436e+20,1.276734405165698458e+19,1.391097732940104704e+18,1.515840223941841920e+17,1.651808775670399200e+16
1.969696969696969543e-02,8.604200959205963224e+23,8.782950986418631161e+22,9.352490862252637815e+21,1.012310475436737298e+21,1.101063691582319821e+20,1.199224530254118707e+19,1.306622656090873600e+18,1.423783537459239520e+17,1.551492804206864400e+16
1.939393939393939392e-02,8.796255483446604648e+23,9.044471104158872214e+22,9.648934973671131316e+21,1.044882304538451378e+21,1.136626783267356344e+20,1.237997116102081741e+19,1.348878978277481728e+18,1.469832216763909120e+17,1.601672910950638800e+16
2.000000000000000042e-02,8.408861084421611648e+23,8.519992686006107950e+22,9.055519010261126087e+21,9.797148809853155410e+20,1.065484835203375432e+20,1.160437766934476595e+19,1.264351772895742208e+18,1.377719254032597600e+17,1.501295771519489800e+16
1.969696969696969543e-02,8.604200959205964566e+23,8.782950986418639549e+22,9.352490862252635718e+21,1.012310475436736905e+21,1.101063691582319002e+20,1.199224530254118912e+19,1.306622656090874112e+18,1.423783537459239520e+17,1.551492804206864400e+16
2.030303030303030193e-02,8.210221291896246559e+23,8.255723638468665095e+22,8.758181665523533611e+21,9.471133135416579850e+20,1.029909547476233748e+20,1.121657865893043200e+19,1.222089246103078912e+18,1.331664336685447040e+17,1.451109022183741200e+16
2.000000000000000042e-02,8.408861084421617017e+23,8.519992686006116339e+22,9.055519010261128184e+21,9.797148809853161964e+20,1.065484835203374940e+20,1.160437766934477005e+19,1.264351772895743488e+18,1.377719254032599200e+17,1.501295771519490800e+16
2.060606060606060691e-02,8.008266764026504859e+23,7.990273744516364317e+22,8.460641518725917311e+21,9.145235192671810355e+20,9.943570831047737344e+19,1.082905773057321370e+19,1.179857888531998976e+18,1.285643640955787680e+17,1.400959640342084200e+16
2.030303030303030193e-02,8.210221291896246559e+23,8.255723638468665095e+22,8.758181665523535708e+21,9.471133135416581161e+20,1.029909547476233748e+20,1.121657865893042995e+19,1.222089246103078912e+18,1.331664336685447680e+17,1.451109022183742000e+16
2.090909090909090842e-02,7.802982431492777234e+23,7.723775394672943091e+22,8.163061601655268049e+21,8.819631858206019420e+20,9.588466050033036493e+19,1.044202326367780659e+19,1.137680393032840960e+18,1.239681890980370400e+17,1.350874566750578800e+16
2.060606060606060691e-02,8.008266764026511570e+23,7.990273744516374384e+22,8.460641518725927797e+21,9.145235192671811666e+20,9.943570831047742259e+19,1.082905773057322394e+19,1.179857888531999488e+18,1.285643640955789600e+17,1.400959640342084800e+16
2.121212121212121340e-02,7.594352971926294579e+23,7.456363494376674741e+22,7.865605183192916034e+21,8.494499300384956744e+20,9.233971712231571456e+19,1.005568241718928998e+19,1.095579317232287104e+18,1.193803662891826400e+17,1.300880580692815800e+16
2.090909090909090842e-02,7.802982431492775891e+23,7.723775394672941413e+22,8.163061601655265952e+21,8.819631858206018109e+20,9.588466050033038131e+19,1.044202326367781683e+19,1.137680393032840576e+18,1.239681890980370880e+17,1.350874566750578400e+16
2.151515151515151492e-02,7.382362808553923548e+23,7.188175489535003591e+22,7.568435663025360339e+21,8.170012856120407491e+20,8.880277219639841587e+19,9.670240990168735744e+18,1.053577068412015232e+18,1.148033368363187520e+17,1.251004282054994800e+16
2.121212121212121340e-02,7.594352971926297263e+23,7.456363494376677258e+22,7.865605183192920228e+21,8.494499300384955433e+20,9.233971712231578010e+19,1.005568241718930022e+19,1.095579317232287616e+18,1.193803662891826880e+17,1.300880580692816200e+16
2.181818181818181990e-02,7.166996108820043079e+23,6.919351392536673806e+22,7.271716463037651091e+21,7.846346907690637722e+20,8.527570666799757722e+19,9.285903283640416256e+18,1.011695888532275840e+18,1.102395238312074240e+17,1.201272073575534600e+16
2.151515151515151492e-02,7.382362808553920864e+23,7.188175489535002752e+22,7.568435663025362436e+21,8.170012856120399626e+20,8.880277219639841587e+19,9.670240990168735744e+18,1.053577068412015360e+18,1.148033368363186560e+17,1.251004282054994800e+16
2.212121212121212141e-02,6.948236782985748865e+23,6.650033808725161227e+22,6.975610916353636041e+21,7.523674759707935375e+20,8.176038712913826611e+19,8.902871963816041472e+18,9.699578394116083200e+17,1.056913306776773600e+17,1.151710143282435000e+16
2.181818181818181990e-02,7.166996108820045764e+23,6.919351392536672128e+22,7.271716463037654237e+21,7.846346907690639032e+20,8.527570666799759360e+19,9.285903283640414208e+18,1.011695888532276736e+18,1.102395238312074400e+17,1.201272073575534600e+16
2.242424242424242292e-02,6.726068482705000560e+23,6.380367963337237568e+22,6.680282153987024617e+21,7.202168516329002762e+20,7.825866455115544986e+19,8.521347926800944128e+18,9.283847880738506240e+17,1.011611394976169760e+17,1.102344447131493200e+16
2.212121212121212141e-02,6.948236782985751550e+23,6.650033808725158710e+22,6.975610916353636041e+21,7.523674759707939308e+20,8.176038712913824973e+19,8.902871963816048640e+18,9.699578394116090880e+17,1.056913306776773600e+17,1.151710143282435800e+16
2.272727272727272790e-02,6.500474599577833859e+23,6.110501728910845359e+22,6.385892989066111091e+21,6.881998958807213670e+20,7.477237302997726003e+19,8.141530164885380096e+18,8.869983922733699840e+17,9.665130955654222400e+16,1.053200691858230400e+16
2.242424242424242292e-02,6.726068482704999218e+23,6.380367963337235051e+22,6.680282153987023569e+21,7.202168516329002762e+20,7.825866455115546624e+19,8.521347926800947200e+18,9.283847880738506240e+17,1.011611394976169600e+17,1.102344447131493000e+16
2.303030303030302942e-02,6.271438263680046895e+23,5.840585653165857178e+22,6.092605798594508751e+21,6.563335423487103468e+20,7.130332854500742758e+19,7.763615634523257856e+18,8.458200862093427200e+17,9.216417570990497600e+16,1.004304318056218200e+16
2.272727272727272790e-02,6.500474599577841912e+23,6.110501728910847037e+22,6.385892989066111091e+21,6.881998958807216292e+20,7.477237302997724365e+19,8.141530164885384192e+18,8.869983922733703680e+17,9.665130955654232000e+16,1.053200691858230400e+16
2.333333333333333440e-02,6.038942342069737436e+23,5.570772987362374006e+22,5.800582402709806645e+21,6.246345680345134531e+20,6.785332773262612890e+19,7.387799126099408896e+18,8.048710664397561600e+17,8.770204687129390400e+16,9.556804834943682000e+15
2.303030303030302942e-02,6.271438263680045553e+23,5.840585653165854661e+22,6.092605798594505605e+21,6.563335423487103468e+20,7.130332854500740301e+19,7.763615634523250688e+18,8.458200862093425920e+17,9.216417570990497600e+16,1.004304318056218400e+16
2.363636363636363591e-02,5.802969437270142595e+23,5.301219715140267960e+22,5.509983941400791613e+21,5.931195812182217196e+20,6.442414667531797299e+19,7.014273135584641024e+18,7.641722780055697920e+17,8.326720450365747200e+16,9.073540466854228000e+15
2.333333333333333440e-02,6.038942342069738107e+23,5.570772987362372328e+22,5.800582402709805597e+21,6.246345680345138463e+20,6.785332773262613709e+19,7.387799126099409920e+18,8.048710664397562880e+17,8.770204687129392000e+16,9.556804834943688000e+15
2.393939393939394089e-02,5.563501885729023323e+23,5.032084581844579779e+22,5.220970748643675996e+21,5.618050094576936550e+20,6.101753970743472947e+19,6.643227738176820224e+18,7.237444007753976320e+17,7.886190113466246400e+16,8.593495507177184000e+15
2.363636363636363591e-02,5.802969437270141923e+23,5.301219715140265443e+22,5.509983941400792662e+21,5.931195812182215885e+20,6.442414667531798938e+19,7.014273135584638976e+18,7.641722780055696640e+17,8.326720450365744000e+16,9.073540466854224000e+15
2.424242424242424240e-02,5.320521756253929981e+23,4.763529124340646596e+22,4.933702223916730155e+21,5.307070876710455869e+20,5.763523823858835456e+19,6.274850464024184832e+18,6.836078360207539200e+17,7.448835889727548800e+16,8.116912073621308000e+15
2.393939393939394089e-02,5.563501885729027350e+23,5.032084581844582295e+22,5.220970748643680190e+21,5.618050094576941793e+20,6.101753970743473766e+19,6.643227738176825344e+18,7.237444007753978880e+17,7.886190113466252800e+16,8.593495507177181000e+15
2.454545454545454392e-02,5.074010848423714048e+23,4.495717701323797719e+22,4.648336701052104999e+21,4.998418463177030369e+20,5.427894959566477722e+19,5.909326176125748224e+18,6.437826932318389760e+17,7.014876809663720000e+16,7.644028814657235000e+15
2.424242424242424240e-02,5.320521756253931323e+23,4.763529124340647435e+22,4.933702223916733301e+21,5.307070876710456525e+20,5.763523823858837094e+19,6.274850464024189952e+18,6.836078360207545600e+17,7.448835889727556800e+16,8.116912073621306000e+15
2.484848484848484890e-02,4.823950690975739722e+23,4.228817524127701978e+22,4.365031314382935556e+21,4.692250996896864010e+20,5.095035588443856077e+19,5.546836950501740544e+18,6.042887771835477760e+17,6.584528580427767200e+16,7.175080756435410000e+15
2.454545454545454392e-02,5.074010848423713377e+23,4.495717701323796041e+22,4.648336701052104999e+21,4.998418463177029059e+20,5.427894959566476902e+19,5.909326176125747200e+18,6.437826932318392320e+17,7.014876809663722400e+16,7.644028814657233000e+15
2.515151515151515041e-02,4.570322540168973228e+23,3.962998688036079377e+22,4.083941862142833066e+21,4.388724343250712658e+20,4.765111287175551386e+19,5.187561958725268480e+18,5.651455752611979520e+17,6.158003448069151200e+16,6.710299152796096000e+15
2.484848484848484890e-02,4.823950690975741064e+23,4.228817524127707011e+22,4.365031314382937129e+21,4.692250996896867942e+20,5.095035588443856896e+19,5.546836950501744640e+18,6.042887771835484160e+17,6.584528580427774400e+16,7.175080756435412000e+15
2.545454545454545539e-02,4.313107378122351245e+23,3.698434204102307296e+22,3.805222667074479849e+21,4.087991975558331761e+20,4.438284888924192768e+19,4.831677352904098816e+18,5.263722450552675200e+17,5.735510062727329600e+16,6.249911338479878000e+15
2.515151515151515041e-02,4.570322540168972557e+23,3.962998688036080216e+22,4.083941862142829396e+21,4.388724343250711347e+20,4.765111287175549747e+19,5.187561958725267456e+18,5.651455752611979520e+17,6.158003448069147200e+16,6.710299152796093000e+15
2.575757575757575690e-02,4.052285911128884097e+23,3.435300031481633151e+22,3.529026434202941784e+21,3.790204862026352558e+20,4.114716375948621414e+19,4.479356153200266240e+18,4.879876022341966080e+17,5.317253346858821600e+16,5.794140585644883000e+15
2.545454545454545539e-02,4.313107378122349903e+23,3.698434204102308554e+22,3.805222667074479849e+21,4.087991975558333071e+20,4.438284888924196045e+19,4.831677352904099840e+18,5.263722450552675200e+17,5.735510062727330400e+16,6.249911338479884000e+15
2.606060606060606188e-02,3.787838567944691783e+23,3.173775110280653360e+22,3.255504105728666763e+21,3.495511354293334180e+20,3.794562774561932902e+19,4.130768137971850752e+18,4.500101087040384000e+17,4.903434366592213600e+16,5.343205963792768000e+15
2.575757575757575690e-02,4.052285911128884097e+23,3.435300031481635249e+22,3.529026434202939687e+21,3.790204862026351903e+20,4.114716375948622234e+19,4.479356153200262656e+18,4.879876022341964160e+17,5.317253346858822400e+16,5.794140585644881000e+15
2.636363636363636340e-02,3.519745498053273474e+23,2.914041394928969738e+22,2.984804712994354233e+21,3.204057077703481754e+20,3.477978052521310618e+19,3.786079736620409344e+18,4.124578610635738240e+17,4.494250206303564000e+16,4.897322203204369000e+15
2.606060606060606188e-02,3.787838567944692454e+23,3.173775110280655877e+22,3.255504105728667288e+21,3.495511354293336146e+20,3.794562774561934541e+19,4.130768137971852288e+18,4.500101087040388480e+17,4.903434366592213600e+16,5.343205963792773000e+15
2.666666666666666491e-02,3.247986569904529311e+23,2.656283888077793080e+22,2.717075225479080313e+21,2.915984823443131269e+20,3.165113018939246182e+19,3.445453925224193024e+18,3.753485793631645440e+17,4.089893846501400000e+16,4.456699561981459500e+15
2.636363636363636340e-02,3.519745498053273474e+23,2.914041394928971416e+22,2.984804712994354758e+21,3.204057077703483064e+20,3.477978052521314304e+19,3.786079736620409856e+18,4.124578610635740160e+17,4.494250206303567200e+16,4.897322203204375000e+15
2.696969696969696989e-02,2.972541369128698260e+23,2.400690675030636993e+22,2.452460396772217848e+21,2.631434442677557002e+20,2.856115226804268646e+19,3.109050125035701248e+18,3.386995961754545920e+17,3.690554045107970400e+16,4.021543696788875500e+15
2.666666666666666491e-02,3.247986569904527969e+23,2.656283888077794338e+22,2.717075225479080313e+21,2.915984823443131924e+20,3.165113018939247002e+19,3.445453925224191488e+18,3.753485793631644800e+17,4.089893846501400800e+16,4.456699561981457000e+15
2.727272727272727140e-02,2.693389196724527495e+23,2.147452958710913670e+22,2.191102607478869721e+21,2.350542742828572344e+20,2.551128878197295514e+19,2.777024103919127552e+18,3.025278459856783360e+17,3.296415222220537200e+16,3.592055537387835000e+15
2.696969696969696989e-02,2.972541369128699266e+23,2.400690675030637832e+22,2.452460396772220994e+21,2.631434442677558968e+20,2.856115226804269875e+19,3.109050125035700736e+18,3.386995961754547200e+17,3.690554045107974400e+16,4.021543696788876000e+15
2.757575757575757638e-02,2.410509067222228318e+23,1.896765095171824655e+22,1.933141705007853470e+21,2.073443386137011814e+20,2.250294732287763661e+19,2.449527880801257984e+18,2.668498549091451520e+17,2.907657348433501600e+16,3.168431165048285000e+15
2.727272727272727140e-02,2.693389196724525817e+23,2.147452958710913670e+22,2.191102607478870245e+21,2.350542742828571361e+20,2.551128878197295104e+19,2.777024103919130624e+18,3.025278459856784000e+17,3.296415222220540400e+16,3.592055537387837000e+15
2.787878787878787790e-02,2.123879706820217007e+23,1.648824629653450365e+22,1.678714840192109511e+21,1.800266790657179648e+20,1.953750016191363891e+19,2.126709633206307072e+18,2.316817307431244160e+17,2.524455836799156400e+16,2.750861694924555500e+15
2.757575757575757638e-02,2.410509067222228318e+23,1.896765095171824655e+22,1.933141705007854256e+21,2.073443386137010831e+20,2.250294732287763251e+19,2.449527880801261056e+18,2.668498549091455360e+17,2.907657348433502000e+16,3.168431165048286500e+15
2.818181818181818288e-02,1.833479551496201280e+23,1.403832333192575897e+22,1.427956300690936824e+21,1.531140033833999401e+20,1.661628338768893338e+19,1.808713607942912512e+18,1.970391533601194880e+17,2.146981438501904000e+16,2.339533162475617000e+15
2.787878787878787790e-02,2.123879706820217007e+23,1.648824629653449736e+22,1.678714840192109773e+21,1.800266790657178665e+20,1.953750016191363891e+19,2.126709633206308352e+18,2.316817307431245760e+17,2.524455836799156800e+16,2.750861694924555500e+15
2.848484848484848439e-02,1.539286745091806415e+23,1.161992239790440841e+22,1.180997341122355266e+21,1.266186758816910705e+20,1.374059607443424870e+19,1.495680035008689664e+18,1.629373654492173760e+17,1.775400142317646200e+16,1.934626414007695000e+15
2.818181818181818288e-02,1.833479551496202287e+23,1.403832333192576736e+22,1.427956300690937610e+21,1.531140033834000056e+20,1.661628338768894566e+19,1.808713607942914304e+18,1.970391533601195520e+17,2.146981438501905200e+16,2.339533162475617500e+15
2.878787878787878937e-02,1.241279137371104404e+23,9.235116841439300944e+21,9.379660098730746184e+20,1.005527083668245873e+20,1.091169948110118707e+19,1.187745044774786816e+18,1.293911636119006720e+17,1.409873077926783200e+16,1.536317001413577000e+15
2.848484848484848439e-02,1.539286745091807086e+23,1.161992239790441051e+22,1.180997341122355003e+21,1.266186758816910213e+20,1.374059607443425075e+19,1.495680035008689664e+18,1.629373654492173440e+17,1.775400142317646200e+16,1.934626414007694250e+15
2.909090909090909088e-02,9.394342820525398137e+22,6.886013399457042792e+21,6.989869725327354757e+20,7.492775136272803430e+19,8.130816282103867392e+18,8.850405885103426560e+17,9.641488981842009600e+16,1.050556423146268000e+16,1.144775081179489000e+15
2.878787878787878937e-02,1.241279137371104739e+23,9.235116841439305138e+21,9.379660098730747494e+20,1.005527083668245873e+20,1.091169948110118707e+19,1.187745044774787584e+18,1.293911636119007680e+17,1.409873077926784200e+16,1.536317001413577500e+15
2.939393939393939240e-02,6.337294348139152959e+22,4.574752587588311187e+21,4.641813318980837704e+20,4.975508565948800205e+19,5.399129830390547456e+18,5.876943623035324160e+17,6.402242323051404800e+16,6.976013151426010000e+15,7.601653177268193750e+14
2.909090909090909088e-02,9.394342820525408204e+22,6.886013399457043841e+21,6.989869725327354757e+20,7.492775136272811622e+19,8.130816282103867392e+18,8.850405885103434240e+17,9.641488981842009600e+16,1.050556423146269200e+16,1.144775081179490250e+15
2.969696969696969738e-02,3.241415512707536257e+22,2.303509094716726313e+21,2.336664444919585505e+20,2.504561420074894131e+19,2.717783453501948416e+18,2.958297344331568000e+17,3.222717239596953200e+16,3.511537656846848500e+15,3.826467911525301875e+14
2.939393939393939240e-02,6.337294348139154637e+22,4.574752587588308042e+21,4.641813318980833772e+20,4.975508565948799386e+19,5.399129830390545408e+18,5.876943623035322880e+17,6.402242323051402400e+16,6.976013151426011000e+15,7.601653177268193750e+14
2.999999999999999889e-02,1.064728492745552560e+21,7.449218338749852877e+19,7.555733540976812032e+18,8.098543272942731520e+17,8.787978323895750400e+16,9.565676241612072000e+15,1.042067820188953875e+15,1.135458049186308438e+14,1.237290942827339453e+13
2.969696969696969738e-02,3.241415512707536676e+22,2.303509094716726051e+21,2.336664444919582556e+20,2.504561420074894541e+19,2.717783453501947904e+18,2.958297344331566080e+17,3.222717239596952400e+16,3.511537656846849500e+15,3.826467911525300625e+14
